dato,timestamp,lat,lon,kommune
2015-06-22,2015-06-22 11:00:13,60.1057,9.0991,Nore og Uvdal
2015-06-22,2015-06-22 11:00:13,60.0693,9.1017,Rollag
2015-06-22,2015-06-22 11:00:19,60.1464,9.2386,Sigdal
2015-06-22,2015-06-22 11:00:23,60.2716,10.1295,Ringerike
2015-06-22,2015-06-22 11:00:23,60.2576,9.9981,Ringerike
2015-06-22,2015-06-22 11:00:23,60.2157,10.0758,Ringerike
2015-06-22,2015-06-22 11:00:23,60.2649,9.9541,Ringerike
2015-06-22,2015-06-22 11:00:41,59.5594,11.5477,Marker
2015-06-22,2015-06-22 11:00:41,59.5604,11.5285,Eidsberg
2015-06-22,2015-06-22 11:00:58,60.3713,10.0517,Ringerike
2015-06-22,2015-06-22 11:01:04,59.2492,10.6548,Fredrikstad
2015-06-22,2015-06-22 11:01:04,59.2455,10.637,Fredrikstad
2015-06-22,2015-06-22 11:01:07,60.0425,9.1223,Rollag
2015-06-22,2015-06-22 11:01:07,60.0312,9.125,Rollag
2015-06-22,2015-06-22 11:01:07,60.0405,9.1051,Rollag
2015-06-22,2015-06-22 11:01:24,59.0889,10.8168,Hvaler
2015-06-22,2015-06-22 11:01:24,59.1341,10.7986,Fredrikstad
2015-06-22,2015-06-22 11:01:24,59.0881,10.7825,Fredrikstad
2015-06-22,2015-06-22 11:01:24,59.1466,10.7452,Fredrikstad
2015-06-22,2015-06-22 11:01:24,59.0874,10.7867,Fredrikstad
2015-06-22,2015-06-22 11:01:24,59.0864,10.799,Hvaler
2015-06-22,2015-06-22 11:01:46,60.033,9.614,Sigdal
2015-06-22,2015-06-22 11:01:48,60.3765,10.0469,Ringerike
2015-06-22,2015-06-22 11:01:48,60.372,9.989,Ringerike
2015-06-22,2015-06-22 11:01:55,60.2394,9.81,Ringerike
2015-06-22,2015-06-22 11:01:55,60.2343,9.8902,Ringerike
2015-06-22,2015-06-22 11:01:55,60.2461,9.8269,Ringerike
2015-06-22,2015-06-22 11:01:55,60.2631,9.844,Ringerike
2015-06-22,2015-06-22 11:01:55,60.2417,9.8687,Ringerike
2015-06-22,2015-06-22 11:02:02,60.1541,9.2209,Sigdal
2015-06-22,2015-06-22 11:02:08,60.0205,9.1284,Rollag
2015-06-22,2015-06-22 11:03:36,59.0799,10.7864,Hvaler
2015-06-22,2015-06-22 11:03:43,60.2492,9.9003,Ringerike
2015-06-22,2015-06-22 11:03:43,60.2513,9.8815,Ringerike
2015-06-22,2015-06-22 11:03:43,60.1912,10.0528,Ringerike
2015-06-22,2015-06-22 11:03:43,60.2452,9.8694,Ringerike
2015-06-22,2015-06-22 11:03:43,60.3447,9.8292,Ringerike
2015-06-22,2015-06-22 11:03:48,60.1544,9.1978,Nore og Uvdal
2015-06-22,2015-06-22 11:03:57,60.0345,9.1131,Rollag
2015-06-22,2015-06-22 11:03:57,60.0333,9.0672,Rollag
2015-06-22,2015-06-22 11:03:57,60.034,9.112,Rollag
2015-06-22,2015-06-22 11:05:00,60.3681,9.9798,Ringerike
2015-06-22,2015-06-22 11:05:00,60.3723,10.0099,Ringerike
2015-06-22,2015-06-22 11:05:00,60.3635,10.041,Ringerike
2015-06-22,2015-06-22 11:05:12,59.5267,11.4449,Eidsberg
2015-06-22,2015-06-22 11:05:12,59.5176,11.3347,Eidsberg
2015-06-22,2015-06-22 11:05:12,59.5178,11.3358,Eidsberg
2015-06-22,2015-06-22 11:05:15,60.1568,9.3967,Sigdal
2015-06-22,2015-06-22 11:05:15,60.1177,9.3183,Sigdal
2015-06-22,2015-06-22 11:05:15,60.1448,9.4116,Sigdal
2015-06-22,2015-06-22 11:05:15,60.126,9.4047,Sigdal
2015-06-22,2015-06-22 11:06:01,60.1592,9.1812,Nore og Uvdal
2015-06-22,2015-06-22 11:06:07,60.3591,10.0756,Ringerike
2015-06-22,2015-06-22 11:06:07,60.3724,10.0006,Ringerike
2015-06-22,2015-06-22 11:06:28,59.1897,10.6809,Fredrikstad
2015-06-22,2015-06-22 11:06:28,59.1849,10.6823,Fredrikstad
2015-06-22,2015-06-22 11:06:28,59.1838,10.6827,Fredrikstad
2015-06-22,2015-06-22 11:07:19,60.3676,10.0083,Ringerike
2015-06-22,2015-06-22 11:08:28,59.1452,10.7555,Fredrikstad
2015-06-22,2015-06-22 11:08:28,59.4689,10.4395,Horten
2015-06-22,2015-06-22 11:08:28,59.2095,10.6875,Fredrikstad
2015-06-22,2015-06-22 11:09:12,60.2042,9.5647,Krødsherad
2015-06-22,2015-06-22 11:09:12,60.2209,9.643,Krødsherad
2015-06-22,2015-06-22 11:09:12,60.1524,9.5725,Krødsherad
2015-06-22,2015-06-22 11:09:54,60.626,9.6733,Sør-Aurdal
2015-06-22,2015-06-22 11:09:54,60.7285,9.7999,Sør-Aurdal
2015-06-22,2015-06-22 11:09:54,60.3706,10.0063,Ringerike
2015-06-22,2015-06-22 11:10:28,60.2511,9.8425,Ringerike
2015-06-22,2015-06-22 11:10:28,59.5653,10.3526,Svelvik
2015-06-22,2015-06-22 11:10:28,60.2598,9.8196,Ringerike
2015-06-22,2015-06-22 11:10:28,60.2125,9.6656,Krødsherad
2015-06-22,2015-06-22 11:10:28,60.2472,9.7891,Ringerike
2015-06-22,2015-06-22 11:11:03,60.6545,10.1833,Søndre Land
2015-06-22,2015-06-22 11:11:03,60.3616,10.0071,Ringerike
2015-06-22,2015-06-22 11:11:03,60.351,9.9977,Ringerike
2015-06-22,2015-06-22 11:11:03,60.3455,9.9286,Ringerike
2015-06-22,2015-06-22 11:11:03,60.3488,9.9951,Ringerike
2015-06-22,2015-06-22 11:12:06,60.3508,9.9638,Ringerike
2015-06-22,2015-06-22 11:12:06,60.3476,9.9518,Ringerike
2015-06-22,2015-06-22 11:12:06,60.3583,9.9304,Ringerike
2015-06-22,2015-06-22 11:12:20,60.2779,9.7332,Krødsherad
2015-06-22,2015-06-22 11:12:24,59.2321,10.635,Fredrikstad
2015-06-22,2015-06-22 11:12:42,60.3637,9.9615,Ringerike
2015-06-22,2015-06-22 11:12:42,60.3516,9.952,Ringerike
2015-06-22,2015-06-22 11:13:59,59.1904,10.6916,Fredrikstad
2015-06-22,2015-06-22 11:13:59,59.2018,10.6564,Fredrikstad
2015-06-22,2015-06-22 11:14:16,60.3153,9.7484,Ringerike
2015-06-22,2015-06-22 11:14:16,60.3135,9.932,Ringerike
2015-06-22,2015-06-22 11:18:58,60.3032,9.7677,Ringerike
2015-06-22,2015-06-22 11:18:58,60.3229,9.9588,Ringerike
2015-06-22,2015-06-22 11:18:58,60.3233,9.8095,Ringerike
2015-06-22,2015-06-22 11:18:58,60.2649,9.9451,Ringerike
2015-06-22,2015-06-22 11:18:58,60.3237,9.6437,Flå
2015-06-22,2015-06-22 11:20:29,60.2987,9.7648,Ringerike
2015-06-22,2015-06-22 11:20:29,60.3025,9.753,Ringerike
2015-06-22,2015-06-22 11:20:56,60.4747,10.7652,Hurdal
2015-06-22,2015-06-22 11:20:56,60.7197,10.5379,Vestre Toten
2015-06-22,2015-06-22 11:21:04,69.2779,22.4393,Nordreisa
2015-06-22,2015-06-22 11:21:04,69.2654,22.7684,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:21:04,69.2756,22.6252,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:21:04,69.265,22.7605,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:21:20,60.2481,11.2511,Eidsvoll
2015-06-22,2015-06-22 11:21:20,60.2346,11.2216,Ullensaker
2015-06-22,2015-06-22 11:21:41,60.4741,10.7312,Hurdal
2015-06-22,2015-06-22 11:21:41,60.4746,10.7258,Hurdal
2015-06-22,2015-06-22 11:21:41,60.4054,10.9772,Hurdal
2015-06-22,2015-06-22 11:21:53,60.2187,9.8156,Ringerike
2015-06-22,2015-06-22 11:21:53,60.2997,9.7615,Ringerike
2015-06-22,2015-06-22 11:21:53,60.2889,9.6935,Krødsherad
2015-06-22,2015-06-22 11:22:08,69.2736,22.7203,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:22:08,69.2782,22.6813,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:22:08,69.2717,22.7363,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:22:58,60.4732,10.7404,Hurdal
2015-06-22,2015-06-22 11:23:04,69.3318,22.6728,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:23:04,69.2813,22.7947,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:23:04,69.4144,22.9169,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:23:04,69.3248,22.7248,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:23:07,60.2828,9.7617,Ringerike
2015-06-22,2015-06-22 11:24:34,69.2839,22.8238,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:34,69.2601,22.7896,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:34,69.3001,22.9085,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:34,69.303,22.8924,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:34,69.2888,22.5652,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:34,69.2879,22.6442,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:24:39,60.2707,9.7141,Krødsherad
2015-06-22,2015-06-22 11:24:39,62.6332,9.8566,Oppdal
2015-06-22,2015-06-22 11:25:03,60.4693,10.7294,Hurdal
2015-06-22,2015-06-22 11:25:03,60.5078,10.8167,Østre Toten
2015-06-22,2015-06-22 11:25:03,60.4721,10.7366,Hurdal
2015-06-22,2015-06-22 11:25:57,69.3048,22.9324,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:25:57,69.2947,22.7367,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:25:57,69.2548,22.6747,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:25:57,69.2465,22.7341,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:25:57,69.3065,22.9276,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:25:57,69.3489,22.6502,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:26:32,69.47,22.7452,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:26:32,69.448,22.7196,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:27:13,69.2907,22.8129,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:27:13,69.2725,22.7344,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:27:13,69.2951,22.8469,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:27:42,60.5374,12.0564,Grue
2015-06-22,2015-06-22 11:27:42,60.6253,11.9961,Åsnes
2015-06-22,2015-06-22 11:27:42,60.5827,12.0842,Åsnes
2015-06-22,2015-06-22 11:27:47,60.1343,11.7232,Sør-Odal
2015-06-22,2015-06-22 11:27:49,60.3197,9.666,Flå
2015-06-22,2015-06-22 11:27:49,60.3143,9.619,Flå
2015-06-22,2015-06-22 11:27:53,69.4426,22.8878,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:27:53,69.4544,22.7263,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:28:31,60.3182,9.6369,Flå
2015-06-22,2015-06-22 11:29:03,59.6283,11.3153,Trøgstad
2015-06-22,2015-06-22 11:29:03,59.6265,11.3353,Trøgstad
2015-06-22,2015-06-22 11:29:03,59.625,11.0949,Spydeberg
2015-06-22,2015-06-22 11:29:10,69.4823,22.7775,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:20,60.3333,9.6229,Flå
2015-06-22,2015-06-22 11:29:20,60.2431,9.7347,Krødsherad
2015-06-22,2015-06-22 11:29:20,60.2026,9.7768,Krødsherad
2015-06-22,2015-06-22 11:29:27,60.1145,11.4606,Nes
2015-06-22,2015-06-22 11:29:27,60.1071,11.4103,Nes
2015-06-22,2015-06-22 11:29:27,60.1024,11.3831,Nes
2015-06-22,2015-06-22 11:29:27,60.1389,11.4458,Nes
2015-06-22,2015-06-22 11:29:27,60.1047,11.4243,Nes
2015-06-22,2015-06-22 11:29:27,60.1296,11.4462,Nes
2015-06-22,2015-06-22 11:29:28,69.2655,22.8272,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:28,69.2892,22.9191,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:28,69.3084,22.7747,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:28,69.2755,22.8298,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:36,69.4446,22.7746,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:29:36,69.4431,22.7605,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:30:14,60.3489,9.6535,Flå
2015-06-22,2015-06-22 11:30:17,60.5761,11.8698,Åsnes
2015-06-22,2015-06-22 11:30:58,60.2377,10.6014,Lunner
2015-06-22,2015-06-22 11:31:02,60.157,11.8747,Sør-Odal
2015-06-22,2015-06-22 11:31:05,60.2796,9.6295,Krødsherad
2015-06-22,2015-06-22 11:31:05,60.3274,9.7467,Flå
2015-06-22,2015-06-22 11:31:43,69.481,22.8,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:31:43,69.4391,22.7604,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:05,60.0923,11.4633,Nes
2015-06-22,2015-06-22 11:32:05,60.6746,11.7769,Våler
2015-06-22,2015-06-22 11:32:05,60.1163,11.4488,Nes
2015-06-22,2015-06-22 11:32:05,60.0989,11.4445,Nes
2015-06-22,2015-06-22 11:32:05,60.116,11.435,Nes
2015-06-22,2015-06-22 11:32:11,60.2088,9.6771,Krødsherad
2015-06-22,2015-06-22 11:32:11,60.2848,9.6207,Krødsherad
2015-06-22,2015-06-22 11:32:11,60.2842,9.6333,Krødsherad
2015-06-22,2015-06-22 11:32:16,60.1743,11.8788,Sør-Odal
2015-06-22,2015-06-22 11:32:40,60.2322,10.6002,Lunner
2015-06-22,2015-06-22 11:32:45,69.3542,22.7787,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:45,69.335,22.6601,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:45,69.3541,22.7677,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:45,69.2885,22.9391,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:45,69.2991,22.7935,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:32:45,69.2934,22.7901,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:33:25,69.4535,23.0517,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:33:25,69.4676,22.9452,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:33:25,69.4802,22.7992,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:34:07,60.1085,11.4864,Nes
2015-06-22,2015-06-22 11:34:51,69.6241,22.6998,Kvænangen
2015-06-22,2015-06-22 11:34:51,69.6233,22.7019,Kvænangen
2015-06-22,2015-06-22 11:34:51,69.6235,22.7052,Kvænangen
2015-06-22,2015-06-22 11:34:51,69.6079,22.5544,Kvænangen
2015-06-22,2015-06-22 11:34:51,69.4848,22.7934,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:34:51,69.4855,22.8629,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:35:27,60.2887,9.5892,Krødsherad
2015-06-22,2015-06-22 11:36:02,69.5159,23.271,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:36:02,59.6247,10.3415,Svelvik
2015-06-22,2015-06-22 11:36:02,69.5903,23.4214,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:36:12,69.3717,22.868,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:36:12,69.4716,22.6898,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:36:12,69.4963,22.8566,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:36:32,60.2858,9.5893,Krødsherad
2015-06-22,2015-06-22 11:37:49,69.5847,23.3781,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:37:49,69.5612,23.967,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:37:55,60.2807,9.5571,Krødsherad
2015-06-22,2015-06-22 11:37:55,60.2956,9.5519,Krødsherad
2015-06-22,2015-06-22 11:37:56,60.2129,9.4946,Sigdal
2015-06-22,2015-06-22 11:37:56,60.2231,9.4946,Sigdal
2015-06-22,2015-06-22 11:38:00,60.0081,11.5212,Aurskog-Høland
2015-06-22,2015-06-22 11:38:00,60.1241,11.5612,Nes
2015-06-22,2015-06-22 11:38:00,60.1732,11.2161,Ullensaker
2015-06-22,2015-06-22 11:38:00,60.1124,11.3733,Nes
2015-06-22,2015-06-22 11:38:00,60.1106,11.3894,Nes
2015-06-22,2015-06-22 11:38:00,60.1067,11.3734,Nes
2015-06-22,2015-06-22 11:38:04,59.5339,10.6424,Vestby
2015-06-22,2015-06-22 11:38:43,60.2795,9.5502,Krødsherad
2015-06-22,2015-06-22 11:40:28,60.2765,9.5268,Krødsherad
2015-06-22,2015-06-22 11:41:00,60.1161,11.4462,Nes
2015-06-22,2015-06-22 11:41:00,60.3626,9.4758,Flå
2015-06-22,2015-06-22 11:41:01,59.5304,10.6454,Vestby
2015-06-22,2015-06-22 11:41:01,59.5243,10.6276,Moss
2015-06-22,2015-06-22 11:42:49,60.3465,9.4516,Flå
2015-06-22,2015-06-22 11:42:50,60.2456,9.5427,Krødsherad
2015-06-22,2015-06-22 11:42:50,60.124,9.3824,Sigdal
2015-06-22,2015-06-22 11:42:50,60.2954,9.7114,Ringerike
2015-06-22,2015-06-22 11:42:50,60.5667,12.2452,Åsnes
2015-06-22,2015-06-22 11:43:49,59.5279,10.6861,Vestby
2015-06-22,2015-06-22 11:43:49,59.5275,10.6304,Moss
2015-06-22,2015-06-22 11:43:49,59.5282,10.6688,Vestby
2015-06-22,2015-06-22 11:43:49,59.5298,10.644,Vestby
2015-06-22,2015-06-22 11:44:43,60.1311,9.1637,Rollag
2015-06-22,2015-06-22 11:44:44,60.1064,9.1619,Rollag
2015-06-22,2015-06-22 11:44:44,60.1061,9.1657,Rollag
2015-06-22,2015-06-22 11:45:07,60.3594,9.4564,Flå
2015-06-22,2015-06-22 11:45:07,60.3591,9.4539,Flå
2015-06-22,2015-06-22 11:45:19,58.771,8.7327,Vegårshei
2015-06-22,2015-06-22 11:45:19,58.78,8.7304,Vegårshei
2015-06-22,2015-06-22 11:45:21,60.2061,11.1811,Ullensaker
2015-06-22,2015-06-22 11:46:23,59.4136,10.5625,Moss
2015-06-22,2015-06-22 11:46:23,59.4161,10.5515,Moss
2015-06-22,2015-06-22 11:47:10,60.5735,12.1961,Åsnes
2015-06-22,2015-06-22 11:49:23,60.5846,12.2065,Åsnes
2015-06-22,2015-06-22 11:49:23,60.5901,12.2448,Åsnes
2015-06-22,2015-06-22 11:49:23,60.5832,12.2058,Åsnes
2015-06-22,2015-06-22 11:50:34,59.4075,10.5168,Horten
2015-06-22,2015-06-22 11:51:43,60.6317,12.221,Åsnes
2015-06-22,2015-06-22 11:51:43,60.5856,12.2212,Åsnes
2015-06-22,2015-06-22 11:53:03,59.4072,10.5152,Horten
2015-06-22,2015-06-22 11:53:03,59.4069,10.5036,Horten
2015-06-22,2015-06-22 11:54:57,69.3752,23.0138,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:54:57,69.5288,22.9773,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:54:57,69.614,23.1441,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:54:57,69.6453,23.0079,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:55:15,59.3867,10.4742,Horten
2015-06-22,2015-06-22 11:55:15,59.3961,10.5256,Horten
2015-06-22,2015-06-22 11:55:26,60.5724,12.1277,Åsnes
2015-06-22,2015-06-22 11:56:07,60.2156,10.417,Jevnaker
2015-06-22,2015-06-22 11:56:07,60.2105,10.4107,Ringerike
2015-06-22,2015-06-22 11:56:13,59.7293,11.7939,Rømskog
2015-06-22,2015-06-22 11:56:13,59.7311,11.7887,Rømskog
2015-06-22,2015-06-22 11:56:13,59.7355,11.768,Rømskog
2015-06-22,2015-06-22 11:56:46,60.5786,12.1545,Åsnes
2015-06-22,2015-06-22 11:57:01,60.2244,10.3662,Jevnaker
2015-06-22,2015-06-22 11:57:01,60.2108,10.4198,Jevnaker
2015-06-22,2015-06-22 11:57:54,69.6627,23.0606,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:57:54,69.703,23.2841,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:57:54,69.6807,23.1604,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 11:58:36,59.7305,11.7409,Rømskog
2015-06-22,2015-06-22 11:58:36,59.7308,11.768,Rømskog
2015-06-22,2015-06-22 11:58:36,59.7269,11.787,Rømskog
2015-06-22,2015-06-22 12:00:21,59.7294,11.7206,Rømskog
2015-06-22,2015-06-22 12:00:21,59.7313,11.7385,Rømskog
2015-06-22,2015-06-22 12:00:21,59.7295,11.7227,Rømskog
2015-06-22,2015-06-22 12:00:23,60.1351,11.0876,Ullensaker
2015-06-22,2015-06-22 12:00:23,60.1157,11.0554,Nannestad
2015-06-22,2015-06-22 12:01:39,60.5764,12.1384,Åsnes
2015-06-22,2015-06-22 12:02:41,59.709,11.703,Rømskog
2015-06-22,2015-06-22 12:02:41,59.7117,11.7032,Rømskog
2015-06-22,2015-06-22 12:02:41,59.7128,11.6952,Aurskog-Høland
2015-06-22,2015-06-22 12:02:42,69.515,23.0105,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 12:02:42,69.743,23.3767,Alta
2015-06-22,2015-06-22 12:02:42,69.6358,23.0546,Guovdageaidnu  Kautokeino
2015-06-22,2015-06-22 12:04:15,59.7175,11.708,Rømskog
2015-06-22,2015-06-22 12:04:15,59.6868,11.7463,Rømskog
2015-06-22,2015-06-22 12:05:03,59.7109,11.7042,Rømskog
2015-06-22,2015-06-22 12:05:43,63.2084,11.2078,Selbu
2015-06-22,2015-06-22 12:05:43,63.2048,11.217,Selbu
2015-06-22,2015-06-22 12:05:53,59.7121,11.7719,Rømskog
2015-06-22,2015-06-22 12:06:14,62.8655,9.7101,Rennebu
2015-06-22,2015-06-22 12:06:24,69.6986,23.2204,Alta
2015-06-22,2015-06-22 12:07:03,63.1665,11.2159,Selbu
2015-06-22,2015-06-22 12:07:24,60.5735,12.0383,Åsnes
2015-06-22,2015-06-22 12:07:24,60.6081,11.9246,Åsnes
2015-06-22,2015-06-22 12:07:38,62.9329,9.5683,Meldal
2015-06-22,2015-06-22 12:08:04,59.7158,11.647,Aurskog-Høland
2015-06-22,2015-06-22 12:09:18,59.7232,11.6159,Aurskog-Høland
2015-06-22,2015-06-22 12:09:18,59.7166,11.6383,Aurskog-Høland
2015-06-22,2015-06-22 12:09:37,60.5604,12.021,Åsnes
2015-06-22,2015-06-22 12:09:37,60.575,12.0511,Åsnes
2015-06-22,2015-06-22 12:09:37,60.5804,12.018,Åsnes
2015-06-22,2015-06-22 12:09:37,60.6055,11.991,Åsnes
2015-06-22,2015-06-22 12:10:14,69.7122,23.209,Alta
2015-06-22,2015-06-22 12:11:07,59.7405,11.6691,Aurskog-Høland
2015-06-22,2015-06-22 12:11:07,59.7395,11.6806,Aurskog-Høland
2015-06-22,2015-06-22 12:11:07,59.7319,11.6871,Aurskog-Høland
2015-06-22,2015-06-22 12:11:07,59.7456,11.6881,Aurskog-Høland
2015-06-22,2015-06-22 12:11:08,59.7634,11.6656,Aurskog-Høland
2015-06-22,2015-06-22 12:11:08,59.7623,11.6699,Aurskog-Høland
2015-06-22,2015-06-22 12:11:18,69.3009,21.7106,Nordreisa
2015-06-22,2015-06-22 12:11:18,69.2516,21.8498,Nordreisa
2015-06-22,2015-06-22 12:12:02,69.7477,23.132,Alta
2015-06-22,2015-06-22 12:12:04,69.743,29.6068,Sør-Varanger
2015-06-22,2015-06-22 12:12:04,69.5888,29.29,Sør-Varanger
2015-06-22,2015-06-22 12:12:27,59.7623,11.5379,Aurskog-Høland
2015-06-22,2015-06-22 12:12:27,59.76,11.6642,Aurskog-Høland
2015-06-22,2015-06-22 12:12:27,59.7678,11.7518,Aurskog-Høland
2015-06-22,2015-06-22 12:13:13,62.9232,9.6564,Rennebu
2015-06-22,2015-06-22 12:13:42,69.7412,29.6093,Sør-Varanger
2015-06-22,2015-06-22 12:14:14,62.9444,9.4767,Meldal
2015-06-22,2015-06-22 12:14:40,59.8229,11.6214,Aurskog-Høland
2015-06-22,2015-06-22 12:14:40,59.8582,11.8692,Eidskog
2015-06-22,2015-06-22 12:14:40,59.7014,11.5863,Aurskog-Høland
2015-06-22,2015-06-22 12:14:46,63.1942,11.2142,Selbu
2015-06-22,2015-06-22 12:14:46,63.1879,11.2292,Selbu
2015-06-22,2015-06-22 12:15:40,69.7492,29.6505,Sør-Varanger
2015-06-22,2015-06-22 12:15:41,60.5368,11.9941,Åsnes
2015-06-22,2015-06-22 12:16:48,60.2516,9.0822,Nore og Uvdal
2015-06-22,2015-06-22 12:16:48,60.2826,9.0399,Nore og Uvdal
2015-06-22,2015-06-22 12:16:48,60.2627,9.1201,Nore og Uvdal
2015-06-22,2015-06-22 12:16:48,60.2759,9.0277,Nore og Uvdal
2015-06-22,2015-06-22 12:17:10,63.211,11.242,Selbu
2015-06-22,2015-06-22 12:17:52,60.5429,11.9423,Åsnes
2015-06-22,2015-06-22 12:17:52,60.4867,11.9172,Grue
2015-06-22,2015-06-22 12:17:52,60.5538,11.9429,Åsnes
2015-06-22,2015-06-22 12:18:39,59.7269,11.5741,Aurskog-Høland
2015-06-22,2015-06-22 12:18:39,59.7626,11.612,Aurskog-Høland
2015-06-22,2015-06-22 12:18:55,62.9412,9.5482,Meldal
2015-06-22,2015-06-22 12:18:55,62.9112,9.5644,Meldal
2015-06-22,2015-06-22 12:20:15,62.9298,9.5712,Meldal
2015-06-22,2015-06-22 12:20:22,69.7806,29.7332,Sør-Varanger
2015-06-22,2015-06-22 12:20:51,60.5443,11.8586,Åsnes
2015-06-22,2015-06-22 12:20:51,60.5458,11.9336,Åsnes
2015-06-22,2015-06-22 12:20:51,60.5368,11.9455,Åsnes
2015-06-22,2015-06-22 12:22:22,63.1977,11.2164,Selbu
2015-06-22,2015-06-22 12:23:19,60.5407,11.9959,Åsnes
2015-06-22,2015-06-22 12:23:19,60.5169,12.0879,Grue
2015-06-22,2015-06-22 12:24:04,60.0409,11.1367,Sørum
2015-06-22,2015-06-22 12:24:04,60.073,11.3476,Nes
2015-06-22,2015-06-22 12:24:04,60.0455,11.1603,Sørum
2015-06-22,2015-06-22 12:25:37,60.0374,11.1295,Sørum
2015-06-22,2015-06-22 12:26:50,62.9372,9.5293,Meldal
2015-06-22,2015-06-22 12:26:50,62.9319,9.5246,Meldal
2015-06-22,2015-06-22 12:26:50,62.8636,9.7186,Rennebu
2015-06-22,2015-06-22 12:27:14,60.5262,11.9187,Åsnes
2015-06-22,2015-06-22 12:27:14,60.5289,11.9795,Åsnes
2015-06-22,2015-06-22 12:27:14,60.5477,11.9077,Åsnes
2015-06-22,2015-06-22 12:27:14,60.5058,11.8656,Åsnes
2015-06-22,2015-06-22 12:27:14,60.5425,11.9179,Åsnes
2015-06-22,2015-06-22 12:27:28,60.2052,10.0334,Ringerike
2015-06-22,2015-06-22 12:27:28,60.2907,9.9354,Ringerike
