dato,timestamp,lat,lon
2020-09-21,2020-09-21 12:57:03,69.6757,19.2116
2020-09-21,2020-09-21 12:57:03,69.5667,19.1703
2020-09-21,2020-09-21 12:57:03,69.5674,19.152
2020-09-21,2020-09-21 12:57:03,69.5739,19.1422
2020-09-21,2020-09-21 12:57:03,69.6756,19.2197
2020-09-21,2020-09-21 12:57:03,69.5642,19.165
2020-09-21,2020-09-21 12:57:03,69.5697,19.1554
2020-09-21,2020-09-21 12:57:03,69.7833,19.2467
2020-09-21,2020-09-21 12:57:03,69.5694,19.1439
2020-09-21,2020-09-21 12:59:07,69.5627,19.2417
2020-09-21,2020-09-21 12:59:07,69.5485,19.2391
2020-09-21,2020-09-21 12:59:07,69.5412,19.2716
2020-09-21,2020-09-21 12:59:07,69.5478,19.2349
2020-09-21,2020-09-21 12:59:07,69.5506,19.2367
2020-09-21,2020-09-21 12:59:07,69.5248,19.1405
2020-09-21,2020-09-21 12:59:07,69.5505,19.2351
2020-09-21,2020-09-21 12:59:07,69.5497,19.2336
2020-09-21,2020-09-21 12:59:07,69.5625,19.2624
2020-09-21,2020-09-21 12:59:07,69.5478,19.2364
2020-09-21,2020-09-21 12:59:07,69.5609,19.2528
2020-09-21,2020-09-21 12:59:57,69.5565,19.2544
2020-09-21,2020-09-21 12:59:57,69.5884,19.3128
2020-09-21,2020-09-21 13:00:49,69.5652,19.2692
2020-09-21,2020-09-21 13:00:49,69.4995,19.3529
2020-09-21,2020-09-21 13:00:49,69.5612,19.2544
2020-09-21,2020-09-21 13:01:23,69.5931,19.1975
2020-09-21,2020-09-21 13:02:07,69.5971,19.1852
2020-09-21,2020-09-21 13:03:10,69.5903,19.372
2020-09-21,2020-09-21 13:05:01,69.6165,19.2358
2020-09-21,2020-09-21 13:05:01,69.6091,19.3267
