dato,timestamp,lat,lon
2017-07-13,2017-07-13 17:57:26,66.4151,20.4881
2017-07-13,2017-07-13 17:58:53,66.433,20.5808
2017-07-13,2017-07-13 17:58:53,66.44,20.5619
2017-07-13,2017-07-13 17:58:53,65.2393,18.7536
2017-07-13,2017-07-13 18:02:20,65.2963,18.6691
2017-07-13,2017-07-13 18:04:39,65.2564,18.6001
2017-07-13,2017-07-13 18:04:39,65.2532,18.5419
2017-07-13,2017-07-13 18:04:39,65.5067,18.9167
2017-07-13,2017-07-13 18:04:40,65.3089,18.6601
2017-07-13,2017-07-13 18:04:40,65.2476,18.4827
2017-07-13,2017-07-13 18:04:40,65.1773,18.4014
2017-07-13,2017-07-13 18:04:40,65.2351,18.467
2017-07-13,2017-07-13 18:06:32,65.2387,18.5601
2017-07-13,2017-07-13 18:07:29,65.0023,18.2052
2017-07-13,2017-07-13 18:09:10,65.0663,17.5807
2017-07-13,2017-07-13 18:20:29,65.3726,18.389
2017-07-13,2017-07-13 18:20:29,65.25,18.4349
2017-07-13,2017-07-13 18:25:12,65.321,18.5355
2017-07-13,2017-07-13 18:25:12,65.303,18.5148
2017-07-13,2017-07-13 18:26:14,65.3059,18.4038
2017-07-13,2017-07-13 18:26:14,65.2895,18.3652
2017-07-13,2017-07-13 18:36:02,65.1315,17.8587
2017-07-13,2017-07-13 18:36:14,65.3526,18.5209
2017-07-13,2017-07-13 18:36:14,65.3145,18.5989
2017-07-13,2017-07-13 18:48:03,65.4833,18.9464
2017-07-13,2017-07-13 19:05:11,60.2792,26.2746
2017-07-13,2017-07-13 19:06:00,65.239,17.4315
2017-07-13,2017-07-13 19:09:26,65.3324,18.2446
2017-07-13,2017-07-13 19:09:26,65.3093,18.1827
2017-07-13,2017-07-13 19:14:46,65.3275,18.2394
2017-07-13,2017-07-13 19:16:33,65.3246,18.246
2017-07-13,2017-07-13 19:23:04,65.2603,18.2832
2017-07-13,2017-07-13 19:30:01,65.3753,18.0566
2017-07-13,2017-07-13 19:30:01,65.374,18.1174
2017-07-13,2017-07-13 19:31:35,65.3913,18.0868
2017-07-13,2017-07-13 19:53:45,65.3703,17.8752
2017-07-13,2017-07-13 20:32:57,65.1942,18.2793
