dato,timestamp,lat,lon
2024-06-03,2024-06-03 05:56:17,60.1377,14.0286
2024-06-03,2024-06-03 05:56:17,60.1275,14.0538
2024-06-03,2024-06-03 05:56:17,60.1533,14.1157
2024-06-03,2024-06-03 05:56:17,60.1343,14.0911
2024-06-03,2024-06-03 05:56:17,60.1255,14.1227
2024-06-03,2024-06-03 05:56:17,60.1285,14.0518
2024-06-03,2024-06-03 05:56:17,60.1155,14.0335
2024-06-03,2024-06-03 05:56:17,60.1538,14.0702
2024-06-03,2024-06-03 05:56:18,60.1325,14.0447
2024-06-03,2024-06-03 05:58:33,60.1389,14.069
2024-06-03,2024-06-03 05:58:33,60.1382,14.0648
2024-06-03,2024-06-03 05:58:33,60.1428,14.0573
2024-06-03,2024-06-03 05:58:34,60.1782,14.0298
2024-06-03,2024-06-03 06:09:17,61.3252,16.0098
2024-06-03,2024-06-03 06:09:17,61.3239,16.0051
2024-06-03,2024-06-03 06:09:17,61.3232,16.0448
2024-06-03,2024-06-03 06:09:17,61.3252,16.0112
2024-06-03,2024-06-03 06:09:17,61.3258,16.0087
2024-06-03,2024-06-03 06:09:17,61.3149,16.0365
2024-06-03,2024-06-03 06:09:17,61.3247,16.0125
2024-06-03,2024-06-03 06:09:17,61.3138,16.0004
2024-06-03,2024-06-03 06:09:17,61.3267,16.0072
2024-06-03,2024-06-03 06:09:17,61.3198,16.0491
2024-06-03,2024-06-03 06:09:17,61.3254,15.9976
2024-06-03,2024-06-03 06:09:17,61.3225,16.0228
2024-06-03,2024-06-03 06:09:17,61.3221,16.0044
2024-06-03,2024-06-03 06:09:17,61.3245,15.9973
2024-06-03,2024-06-03 06:15:43,61.365,16.1186
2024-06-03,2024-06-03 06:15:43,61.3431,16.0811
2024-06-03,2024-06-03 06:15:43,61.3657,16.117
2024-06-03,2024-06-03 06:15:43,61.3845,16.1296
2024-06-03,2024-06-03 06:15:43,61.3655,16.1185
2024-06-03,2024-06-03 06:15:43,61.3631,16.0945
2024-06-03,2024-06-03 06:15:43,61.3678,16.1181
2024-06-03,2024-06-03 06:15:43,61.3789,16.1647
2024-06-03,2024-06-03 06:15:43,61.3789,16.1244
2024-06-03,2024-06-03 06:15:43,61.4344,16.1631
2024-06-03,2024-06-03 06:15:43,61.6538,16.6107
2024-06-03,2024-06-03 06:23:31,61.3904,16.1933
2024-06-03,2024-06-03 06:23:31,61.3999,16.0835
2024-06-03,2024-06-03 06:23:31,61.4041,16.1718
2024-06-03,2024-06-03 06:23:31,61.3947,16.1848
2024-06-03,2024-06-03 06:23:31,61.3962,16.1825
2024-06-03,2024-06-03 06:23:31,61.3938,16.1698
2024-06-03,2024-06-03 06:23:31,61.3954,16.1782
2024-06-03,2024-06-03 06:23:31,61.3955,16.1798
2024-06-03,2024-06-03 06:23:31,61.3777,16.1608
2024-06-03,2024-06-03 06:40:48,67.7923,7.0197
2024-06-03,2024-06-03 06:40:48,67.7943,6.9864
2024-06-03,2024-06-03 06:40:48,67.8063,6.8543
2024-06-03,2024-06-03 06:40:48,67.7875,7.0078
2024-06-03,2024-06-03 06:40:48,67.7211,7.4121
2024-06-03,2024-06-03 06:40:48,67.7944,6.9994
2024-06-03,2024-06-03 06:40:48,67.7869,7.0943
2024-06-03,2024-06-03 07:38:32,68.1773,7.8849
2024-06-03,2024-06-03 07:38:32,68.3208,6.5029
2024-06-03,2024-06-03 07:38:32,68.0767,8.7599
2024-06-03,2024-06-03 07:38:32,68.2058,7.9243
2024-06-03,2024-06-03 07:40:33,68.2592,7.7656
2024-06-03,2024-06-03 07:40:33,68.2101,7.8387
2024-06-03,2024-06-03 07:40:33,68.2476,7.7917
2024-06-03,2024-06-03 07:40:33,68.197,7.9125
2024-06-03,2024-06-03 07:40:33,68.2077,7.9492
2024-06-03,2024-06-03 07:40:33,68.2598,7.7684
2024-06-03,2024-06-03 07:42:03,60.6534,27.7581
2024-06-03,2024-06-03 07:42:20,68.2379,7.9129
2024-06-03,2024-06-03 07:42:20,68.2382,7.8447
2024-06-03,2024-06-03 07:56:37,60.7186,28.0285
2024-06-03,2024-06-03 08:02:41,60.6091,27.9131
2024-06-03,2024-06-03 08:07:05,61.2192,17.3313
2024-06-03,2024-06-03 08:07:05,61.2196,17.3205
2024-06-03,2024-06-03 08:12:38,61.2367,17.3279
2024-06-03,2024-06-03 08:12:38,61.2396,17.3599
2024-06-03,2024-06-03 08:12:38,61.2332,17.3642
2024-06-03,2024-06-03 08:12:38,61.2916,17.6261
2024-06-03,2024-06-03 08:12:38,61.2292,17.375
2024-06-03,2024-06-03 08:12:38,61.2349,17.3617
2024-06-03,2024-06-03 08:12:38,61.2419,17.3471
2024-06-03,2024-06-03 08:12:38,61.2637,17.5261
2024-06-03,2024-06-03 08:12:38,61.2322,17.36
2024-06-03,2024-06-03 08:12:38,61.2328,17.3623
2024-06-03,2024-06-03 08:12:38,61.2563,17.4309
2024-06-03,2024-06-03 08:12:38,61.2656,17.3648
2024-06-03,2024-06-03 08:12:38,61.2365,17.3405
2024-06-03,2024-06-03 08:12:38,61.2316,17.3517
2024-06-03,2024-06-03 08:22:34,60.621,16.7124
2024-06-03,2024-06-03 08:22:34,60.5497,16.6872
2024-06-03,2024-06-03 08:22:34,60.5541,16.6915
2024-06-03,2024-06-03 08:22:34,60.5491,16.6783
2024-06-03,2024-06-03 08:22:34,60.588,16.7291
2024-06-03,2024-06-03 08:23:15,68.7072,7.84
2024-06-03,2024-06-03 08:23:15,68.7185,7.7798
2024-06-03,2024-06-03 08:24:45,60.5597,16.7242
2024-06-03,2024-06-03 08:24:45,60.5476,16.6981
2024-06-03,2024-06-03 08:24:45,60.5471,16.6943
2024-06-03,2024-06-03 08:24:45,60.6104,16.8433
2024-06-03,2024-06-03 08:26:38,60.5429,16.7357
2024-06-03,2024-06-03 08:26:38,60.577,16.7855
2024-06-03,2024-06-03 08:26:38,60.5348,16.7376
2024-06-03,2024-06-03 08:26:38,60.5284,16.7231
2024-06-03,2024-06-03 08:26:38,60.5346,16.7272
2024-06-03,2024-06-03 08:26:38,60.5287,16.7269
2024-06-03,2024-06-03 08:26:38,60.534,16.7153
2024-06-03,2024-06-03 08:26:38,60.5443,16.7344
2024-06-03,2024-06-03 08:27:07,60.6008,16.8552
2024-06-03,2024-06-03 08:28:00,60.5558,16.7309
2024-06-03,2024-06-03 08:28:00,60.513,16.7201
2024-06-03,2024-06-03 08:28:00,60.5544,16.73
2024-06-03,2024-06-03 08:29:00,60.5206,16.6551
2024-06-03,2024-06-03 08:29:00,60.568,16.7214
2024-06-03,2024-06-03 08:29:00,60.5523,16.7509
2024-06-03,2024-06-03 08:29:00,60.5545,16.7372
2024-06-03,2024-06-03 08:29:00,60.5572,16.7601
2024-06-03,2024-06-03 08:29:00,60.5748,16.7525
2024-06-03,2024-06-03 08:29:00,60.5554,16.737
2024-06-03,2024-06-03 08:30:37,60.539,16.7348
2024-06-03,2024-06-03 08:30:37,60.5688,16.7619
2024-06-03,2024-06-03 08:30:37,60.54,16.7503
2024-06-03,2024-06-03 08:30:49,60.5135,16.6586
2024-06-03,2024-06-03 08:30:49,60.5353,16.7063
2024-06-03,2024-06-03 08:30:49,60.5146,16.6564
2024-06-03,2024-06-03 08:30:49,60.5144,16.6541
2024-06-03,2024-06-03 08:30:49,60.553,16.7465
2024-06-03,2024-06-03 08:30:49,60.5352,16.6986
2024-06-03,2024-06-03 08:31:36,60.5542,16.765
2024-06-03,2024-06-03 08:31:36,60.5541,16.7664
2024-06-03,2024-06-03 08:31:36,60.5562,16.7675
2024-06-03,2024-06-03 08:31:36,60.5577,16.7684
2024-06-03,2024-06-03 08:31:36,60.56,16.7433
2024-06-03,2024-06-03 08:31:36,60.5533,16.7647
2024-06-03,2024-06-03 08:31:36,60.5613,16.8042
2024-06-03,2024-06-03 08:31:36,60.5528,16.7278
2024-06-03,2024-06-03 08:31:36,60.5578,16.7571
2024-06-03,2024-06-03 08:31:36,60.5575,16.7564
2024-06-03,2024-06-03 08:31:47,60.1104,16.0734
2024-06-03,2024-06-03 08:31:47,60.125,15.943
2024-06-03,2024-06-03 08:32:12,60.5561,16.7588
2024-06-03,2024-06-03 08:32:12,60.5571,16.7621
2024-06-03,2024-06-03 08:33:22,60.5596,16.7479
2024-06-03,2024-06-03 08:33:22,60.5805,16.7959
2024-06-03,2024-06-03 08:35:10,60.5863,16.8096
2024-06-03,2024-06-03 08:35:10,60.5443,16.7225
2024-06-03,2024-06-03 08:35:10,60.5858,16.6422
2024-06-03,2024-06-03 08:35:10,60.5185,16.6438
2024-06-03,2024-06-03 08:35:10,60.6021,16.6627
2024-06-03,2024-06-03 08:35:10,60.579,16.8075
2024-06-03,2024-06-03 08:35:10,60.5144,16.6397
2024-06-03,2024-06-03 08:36:49,60.6759,17.0089
2024-06-03,2024-06-03 08:36:49,60.6822,17.0214
2024-06-03,2024-06-03 08:37:21,60.6223,16.8848
2024-06-03,2024-06-03 08:37:51,60.5009,16.621
2024-06-03,2024-06-03 08:37:51,60.5014,16.625
2024-06-03,2024-06-03 08:37:51,60.4987,16.6132
2024-06-03,2024-06-03 08:39:20,60.5485,16.8046
2024-06-03,2024-06-03 08:39:20,60.5695,16.8024
2024-06-03,2024-06-03 08:39:20,60.5692,16.8044
2024-06-03,2024-06-03 08:39:20,60.5143,16.8106
2024-06-03,2024-06-03 08:40:51,60.5295,16.696
2024-06-03,2024-06-03 08:40:51,60.5273,16.6938
2024-06-03,2024-06-03 08:41:21,60.5591,16.8157
2024-06-03,2024-06-03 08:41:21,60.5687,16.8299
2024-06-03,2024-06-03 08:41:21,60.5908,16.8906
2024-06-03,2024-06-03 08:41:21,60.5602,16.8175
2024-06-03,2024-06-03 08:41:21,60.5423,16.8228
2024-06-03,2024-06-03 08:41:21,60.5695,16.8646
2024-06-03,2024-06-03 08:41:21,60.5625,16.8252
2024-06-03,2024-06-03 08:41:21,60.5645,16.8291
2024-06-03,2024-06-03 08:41:21,60.5806,16.8695
2024-06-03,2024-06-03 08:42:06,60.5336,16.7111
2024-06-03,2024-06-03 08:42:06,60.5432,16.7736
2024-06-03,2024-06-03 08:43:06,60.5199,16.7377
2024-06-03,2024-06-03 08:43:39,60.5048,16.7208
2024-06-03,2024-06-03 08:43:39,60.5172,16.6252
2024-06-03,2024-06-03 08:44:48,60.537,16.7872
2024-06-03,2024-06-03 08:45:29,60.6968,16.9441
2024-06-03,2024-06-03 08:45:29,60.695,16.9371
2024-06-03,2024-06-03 08:45:52,60.5277,16.7274
2024-06-03,2024-06-03 08:45:52,60.5296,16.727
2024-06-03,2024-06-03 08:45:52,60.5453,16.811
2024-06-03,2024-06-03 08:45:52,60.5444,16.8111
2024-06-03,2024-06-03 08:45:52,60.5127,16.6955
2024-06-03,2024-06-03 08:47:31,60.536,16.7174
2024-06-03,2024-06-03 08:47:31,60.542,16.7329
2024-06-03,2024-06-03 08:47:31,60.5394,16.7238
2024-06-03,2024-06-03 08:47:31,60.5385,16.7238
2024-06-03,2024-06-03 08:47:31,60.491,16.6316
2024-06-03,2024-06-03 08:49:00,60.5349,16.7391
2024-06-03,2024-06-03 08:49:00,60.5387,16.7474
2024-06-03,2024-06-03 08:49:00,60.5354,16.7443
2024-06-03,2024-06-03 08:49:00,60.5611,16.7855
2024-06-03,2024-06-03 08:49:00,60.5437,16.7471
2024-06-03,2024-06-03 08:49:00,60.5383,16.7419
2024-06-03,2024-06-03 08:50:10,60.3696,16.2806
2024-06-03,2024-06-03 08:50:10,60.3825,16.2656
2024-06-03,2024-06-03 08:50:10,60.389,16.3765
2024-06-03,2024-06-03 08:50:10,60.6889,17.0483
2024-06-03,2024-06-03 08:50:10,60.3862,16.3511
2024-06-03,2024-06-03 08:50:10,60.3565,16.2535
2024-06-03,2024-06-03 08:50:10,60.688,17.0564
2024-06-03,2024-06-03 08:50:10,60.6888,17.0686
2024-06-03,2024-06-03 08:50:26,60.5506,16.8123
2024-06-03,2024-06-03 08:50:26,60.4998,16.6724
2024-06-03,2024-06-03 08:50:26,60.544,16.7894
2024-06-03,2024-06-03 08:50:26,60.5472,16.8059
2024-06-03,2024-06-03 08:50:58,60.5283,16.7986
2024-06-03,2024-06-03 08:50:58,60.5247,16.7929
2024-06-03,2024-06-03 08:51:29,60.5638,16.8237
2024-06-03,2024-06-03 08:51:29,60.5618,16.8225
2024-06-03,2024-06-03 08:51:29,60.4411,16.5365
2024-06-03,2024-06-03 08:52:01,60.6854,17.0688
2024-06-03,2024-06-03 08:53:32,60.6869,17.0029
2024-06-03,2024-06-03 08:53:32,60.7151,17.1074
2024-06-03,2024-06-03 08:53:32,60.7007,17.0552
2024-06-03,2024-06-03 08:53:32,60.7007,17.0624
2024-06-03,2024-06-03 08:54:38,60.491,16.6897
2024-06-03,2024-06-03 08:54:39,60.6078,16.9056
2024-06-03,2024-06-03 08:54:39,60.6012,16.8874
2024-06-03,2024-06-03 08:54:39,60.611,16.9095
2024-06-03,2024-06-03 08:54:39,60.611,16.9112
2024-06-03,2024-06-03 08:54:39,60.6118,16.8968
2024-06-03,2024-06-03 08:54:39,60.6092,16.9093
2024-06-03,2024-06-03 08:54:39,60.6444,16.9455
2024-06-03,2024-06-03 08:54:39,60.6106,16.9104
2024-06-03,2024-06-03 08:54:39,60.611,16.9006
2024-06-03,2024-06-03 08:54:49,60.6985,17.0727
2024-06-03,2024-06-03 08:54:49,60.6963,17.0702
2024-06-03,2024-06-03 08:55:45,60.7297,17.1603
2024-06-03,2024-06-03 08:55:45,60.7035,17.0656
2024-06-03,2024-06-03 08:55:45,60.7125,17.0676
2024-06-03,2024-06-03 08:55:45,60.7044,17.0697
2024-06-03,2024-06-03 08:55:45,60.5923,17.0708
2024-06-03,2024-06-03 08:55:45,60.7107,17.0612
2024-06-03,2024-06-03 08:55:45,60.717,17.0634
2024-06-03,2024-06-03 08:55:45,60.7164,17.0634
2024-06-03,2024-06-03 08:55:59,60.557,16.8082
2024-06-03,2024-06-03 08:55:59,60.5539,16.8245
2024-06-03,2024-06-03 08:56:45,60.7249,17.0937
2024-06-03,2024-06-03 08:56:45,60.7192,17.0775
2024-06-03,2024-06-03 08:56:45,60.702,17.0413
2024-06-03,2024-06-03 08:56:45,60.7148,17.0662
2024-06-03,2024-06-03 08:56:45,60.7099,17.061
2024-06-03,2024-06-03 08:56:45,60.7131,17.1204
2024-06-03,2024-06-03 08:56:45,60.7133,17.0631
2024-06-03,2024-06-03 08:57:13,60.563,16.811
2024-06-03,2024-06-03 08:57:13,60.5648,16.8183
2024-06-03,2024-06-03 08:57:13,60.5794,16.8582
2024-06-03,2024-06-03 08:57:13,60.5675,16.8043
2024-06-03,2024-06-03 08:57:13,60.5608,16.7941
2024-06-03,2024-06-03 08:57:57,60.57,17.0056
2024-06-03,2024-06-03 08:57:57,60.5159,16.845
2024-06-03,2024-06-03 08:57:57,60.5195,16.8605
2024-06-03,2024-06-03 08:57:57,60.52,16.8593
2024-06-03,2024-06-03 08:57:57,60.5197,16.8797
2024-06-03,2024-06-03 08:57:57,60.5196,16.8588
2024-06-03,2024-06-03 08:58:23,60.5427,16.8693
2024-06-03,2024-06-03 08:59:00,60.5601,16.9047
2024-06-03,2024-06-03 08:59:00,60.5609,16.9003
2024-06-03,2024-06-03 08:59:01,60.6586,16.9675
2024-06-03,2024-06-03 08:59:01,60.6632,16.9765
2024-06-03,2024-06-03 09:00:18,60.5946,16.9611
2024-06-03,2024-06-03 09:00:18,60.5881,16.957
2024-06-03,2024-06-03 09:00:18,60.582,16.9396
2024-06-03,2024-06-03 09:00:18,60.593,16.9593
2024-06-03,2024-06-03 09:00:18,60.5923,16.9555
2024-06-03,2024-06-03 09:00:18,60.6078,16.9908
2024-06-03,2024-06-03 09:00:18,60.6307,17.0462
2024-06-03,2024-06-03 09:00:27,60.5419,16.8515
2024-06-03,2024-06-03 09:00:50,60.567,16.9109
2024-06-03,2024-06-03 09:01:09,60.5593,16.8892
2024-06-03,2024-06-03 09:01:36,60.6086,17.0321
2024-06-03,2024-06-03 09:01:51,60.6958,17.0461
2024-06-03,2024-06-03 09:02:30,60.6515,17.054
2024-06-03,2024-06-03 09:02:33,60.54,16.8896
2024-06-03,2024-06-03 09:02:58,60.5505,16.8446
2024-06-03,2024-06-03 09:02:58,60.555,16.8536
2024-06-03,2024-06-03 09:03:15,60.7423,17.0912
2024-06-03,2024-06-03 09:03:15,60.7431,17.0833
2024-06-03,2024-06-03 09:03:15,60.7399,17.1604
2024-06-03,2024-06-03 09:03:41,63.7996,29.967
2024-06-03,2024-06-03 09:03:54,60.5519,16.8663
2024-06-03,2024-06-03 09:03:54,60.5512,16.8654
2024-06-03,2024-06-03 09:03:54,60.5379,16.838
2024-06-03,2024-06-03 09:03:54,60.5546,16.8593
2024-06-03,2024-06-03 09:04:19,60.716,17.118
2024-06-03,2024-06-03 09:04:19,60.7143,17.1137
2024-06-03,2024-06-03 09:04:19,60.7174,17.1179
2024-06-03,2024-06-03 09:04:41,60.5595,16.9273
2024-06-03,2024-06-03 09:04:41,60.5454,16.8797
2024-06-03,2024-06-03 09:05:08,60.5139,16.5423
2024-06-03,2024-06-03 09:05:15,60.5797,16.9132
2024-06-03,2024-06-03 09:05:15,60.5509,16.842
2024-06-03,2024-06-03 09:05:45,60.5829,16.9911
2024-06-03,2024-06-03 09:05:56,60.2511,16.4369
2024-06-03,2024-06-03 09:05:56,60.2519,16.4365
2024-06-03,2024-06-03 09:06:10,60.7421,17.144
2024-06-03,2024-06-03 09:06:10,60.7685,17.1493
2024-06-03,2024-06-03 09:06:10,60.7436,17.1533
2024-06-03,2024-06-03 09:06:10,60.4448,16.7199
2024-06-03,2024-06-03 09:06:10,60.7453,17.1501
2024-06-03,2024-06-03 09:06:10,60.5757,16.9294
2024-06-03,2024-06-03 09:06:10,60.7546,17.1537
2024-06-03,2024-06-03 09:06:10,60.7462,17.1541
2024-06-03,2024-06-03 09:06:10,60.7486,17.1523
2024-06-03,2024-06-03 09:06:10,60.7475,17.1698
2024-06-03,2024-06-03 09:06:10,60.7638,17.1881
2024-06-03,2024-06-03 09:06:10,60.745,17.1469
2024-06-03,2024-06-03 09:06:10,60.7443,17.1528
2024-06-03,2024-06-03 09:06:10,60.7595,17.1703
2024-06-03,2024-06-03 09:06:15,60.554,16.9519
2024-06-03,2024-06-03 09:06:37,60.4366,16.4687
2024-06-03,2024-06-03 09:06:46,60.7296,17.1019
2024-06-03,2024-06-03 09:06:46,60.7479,17.1575
2024-06-03,2024-06-03 09:06:46,60.7473,17.1529
2024-06-03,2024-06-03 09:06:54,60.5414,16.9169
2024-06-03,2024-06-03 09:06:54,60.5657,16.9798
2024-06-03,2024-06-03 09:07:15,60.559,16.9575
2024-06-03,2024-06-03 09:07:36,60.7394,17.1995
2024-06-03,2024-06-03 09:07:40,60.5538,16.9526
2024-06-03,2024-06-03 09:08:01,60.6907,17.1344
2024-06-03,2024-06-03 09:08:01,60.6829,17.1179
2024-06-03,2024-06-03 09:08:04,60.4158,16.3766
2024-06-03,2024-06-03 09:08:04,60.3976,16.3982
2024-06-03,2024-06-03 09:08:04,60.4029,16.3709
2024-06-03,2024-06-03 09:08:04,60.3955,16.4109
2024-06-03,2024-06-03 09:08:04,60.3944,16.4091
2024-06-03,2024-06-03 09:08:04,60.3973,16.4107
2024-06-03,2024-06-03 09:08:04,60.394,16.4016
2024-06-03,2024-06-03 09:08:04,60.4043,16.3981
2024-06-03,2024-06-03 09:08:04,60.3973,16.4026
2024-06-03,2024-06-03 09:08:04,60.3925,16.3993
2024-06-03,2024-06-03 09:08:33,60.7428,17.1588
2024-06-03,2024-06-03 09:08:42,60.5483,16.9289
2024-06-03,2024-06-03 09:08:42,60.5609,16.9743
2024-06-03,2024-06-03 09:08:42,59.7743,16.9035
2024-06-03,2024-06-03 09:08:42,60.562,16.9618
2024-06-03,2024-06-03 09:08:42,60.5483,16.9272
2024-06-03,2024-06-03 09:08:42,60.5311,16.9259
2024-06-03,2024-06-03 09:08:42,60.5494,16.9312
2024-06-03,2024-06-03 09:08:46,60.6805,17.1666
2024-06-03,2024-06-03 09:08:46,60.818,17.1672
2024-06-03,2024-06-03 09:08:46,60.6859,17.1237
2024-06-03,2024-06-03 09:08:46,60.9317,17.3401
2024-06-03,2024-06-03 09:09:11,60.5822,16.9684
2024-06-03,2024-06-03 09:09:11,60.5759,16.9557
2024-06-03,2024-06-03 09:09:11,60.5764,16.9629
2024-06-03,2024-06-03 09:09:11,60.6155,17.066
2024-06-03,2024-06-03 09:09:11,60.5747,16.9577
2024-06-03,2024-06-03 09:09:32,60.4088,16.4106
2024-06-03,2024-06-03 09:09:32,60.4076,16.4137
2024-06-03,2024-06-03 09:09:33,60.5456,16.9178
2024-06-03,2024-06-03 09:09:33,60.6021,17.0544
2024-06-03,2024-06-03 09:09:33,60.5559,16.9346
2024-06-03,2024-06-03 09:09:33,60.553,16.9485
2024-06-03,2024-06-03 09:09:33,60.5632,16.9941
2024-06-03,2024-06-03 09:09:33,60.5555,16.9362
2024-06-03,2024-06-03 09:09:51,60.5653,16.9748
2024-06-03,2024-06-03 09:09:51,60.541,16.8958
2024-06-03,2024-06-03 09:09:51,60.5528,16.9431
2024-06-03,2024-06-03 09:10:04,60.6947,17.1563
2024-06-03,2024-06-03 09:10:04,60.6919,17.1372
2024-06-03,2024-06-03 09:10:04,60.6849,17.1337
2024-06-03,2024-06-03 09:10:04,60.6896,17.1526
2024-06-03,2024-06-03 09:10:04,60.6918,17.1399
2024-06-03,2024-06-03 09:10:04,60.7328,17.1803
2024-06-03,2024-06-03 09:10:04,60.6871,17.1377
2024-06-03,2024-06-03 09:10:04,60.6632,17.1224
2024-06-03,2024-06-03 09:10:10,60.5544,16.9223
2024-06-03,2024-06-03 09:10:10,60.5529,16.9181
2024-06-03,2024-06-03 09:10:31,60.5588,16.9512
2024-06-03,2024-06-03 09:10:31,60.5585,16.9522
2024-06-03,2024-06-03 09:10:45,60.7469,17.1552
2024-06-03,2024-06-03 09:10:45,60.7837,17.2271
2024-06-03,2024-06-03 09:10:45,60.7485,17.1669
2024-06-03,2024-06-03 09:11:02,60.4098,16.486
2024-06-03,2024-06-03 09:11:02,60.3925,16.4031
2024-06-03,2024-06-03 09:11:02,60.4018,16.4132
2024-06-03,2024-06-03 09:11:04,60.5629,16.9413
2024-06-03,2024-06-03 09:11:04,60.5696,16.9379
2024-06-03,2024-06-03 09:11:04,60.5604,16.9393
2024-06-03,2024-06-03 09:11:04,60.5623,16.9406
2024-06-03,2024-06-03 09:11:04,60.5642,16.9484
2024-06-03,2024-06-03 09:11:04,60.6013,17.0072
2024-06-03,2024-06-03 09:11:05,64.0457,30.5833
2024-06-03,2024-06-03 09:11:47,60.6928,17.1627
2024-06-03,2024-06-03 09:11:47,60.6932,17.1596
2024-06-03,2024-06-03 09:11:47,60.6935,17.1595
2024-06-03,2024-06-03 09:11:57,60.5461,16.8994
2024-06-03,2024-06-03 09:11:57,60.4412,16.9235
2024-06-03,2024-06-03 09:11:57,60.5665,16.9327
2024-06-03,2024-06-03 09:11:57,60.5616,16.9665
2024-06-03,2024-06-03 09:11:57,60.5733,16.9546
2024-06-03,2024-06-03 09:11:57,60.5714,16.8768
2024-06-03,2024-06-03 09:11:57,60.5634,16.9558
2024-06-03,2024-06-03 09:11:57,60.5613,16.9558
2024-06-03,2024-06-03 09:13:08,60.7566,17.1846
2024-06-03,2024-06-03 09:13:08,60.7515,17.175
2024-06-03,2024-06-03 09:13:08,60.7474,17.1803
2024-06-03,2024-06-03 09:13:08,60.7477,17.1887
2024-06-03,2024-06-03 09:13:08,60.7468,17.1718
2024-06-03,2024-06-03 09:13:27,60.5919,17.044
2024-06-03,2024-06-03 09:13:27,60.5612,16.9288
2024-06-03,2024-06-03 09:13:27,60.5729,16.9118
2024-06-03,2024-06-03 09:13:27,60.5606,16.9308
2024-06-03,2024-06-03 09:13:27,60.542,16.8452
2024-06-03,2024-06-03 09:13:27,60.5854,16.9217
2024-06-03,2024-06-03 09:13:27,60.5893,16.8957
2024-06-03,2024-06-03 09:13:27,60.5695,16.8969
2024-06-03,2024-06-03 09:13:27,60.5741,16.905
2024-06-03,2024-06-03 09:13:27,60.6178,16.9589
2024-06-03,2024-06-03 09:13:38,60.4259,16.4639
2024-06-03,2024-06-03 09:13:38,60.3852,16.3526
2024-06-03,2024-06-03 09:13:38,60.399,16.403
2024-06-03,2024-06-03 09:13:38,60.424,16.4274
2024-06-03,2024-06-03 09:13:38,60.4493,16.586
2024-06-03,2024-06-03 09:13:38,60.421,16.4287
2024-06-03,2024-06-03 09:13:38,60.4213,16.4182
2024-06-03,2024-06-03 09:13:38,60.4228,16.4302
