dato,timestamp,lat,lon
2024-06-09,2024-06-09 00:37:08,58.2696,19.0882
2024-06-09,2024-06-09 00:37:08,58.2258,19.135
2024-06-09,2024-06-09 00:37:08,58.3972,18.8255
2024-06-09,2024-06-09 00:37:08,58.1834,19.1386
2024-06-09,2024-06-09 00:37:08,58.1875,19.1388
2024-06-09,2024-06-09 00:38:01,58.3738,19.312
2024-06-09,2024-06-09 00:38:01,58.3614,19.3059
2024-06-09,2024-06-09 00:38:01,58.3721,19.3084
2024-06-09,2024-06-09 00:38:01,58.4455,19.2933
2024-06-09,2024-06-09 00:38:54,58.4011,19.2592
2024-06-09,2024-06-09 00:38:54,58.4016,19.2591
2024-06-09,2024-06-09 00:39:53,58.4117,19.2668
2024-06-09,2024-06-09 00:39:53,58.4119,19.2655
2024-06-09,2024-06-09 00:40:56,58.411,19.2855
2024-06-09,2024-06-09 00:40:56,58.4112,19.3057
2024-06-09,2024-06-09 00:40:56,58.3509,19.0229
2024-06-09,2024-06-09 00:40:56,58.4118,19.2927
2024-06-09,2024-06-09 00:41:52,58.4207,19.344
2024-06-09,2024-06-09 00:41:52,58.5736,19.2809
2024-06-09,2024-06-09 00:41:52,58.4197,19.3383
2024-06-09,2024-06-09 00:41:52,58.5726,19.2707
2024-06-09,2024-06-09 00:41:53,58.6339,19.3569
2024-06-09,2024-06-09 00:41:53,58.3126,19.2923
2024-06-09,2024-06-09 00:41:53,58.3146,19.3049
2024-06-09,2024-06-09 00:42:58,58.4275,19.32
2024-06-09,2024-06-09 00:42:58,58.4375,19.2809
2024-06-09,2024-06-09 00:44:36,58.3612,19.302
2024-06-09,2024-06-09 00:44:37,58.2055,19.3317
2024-06-09,2024-06-09 00:44:37,58.2163,19.3405
2024-06-09,2024-06-09 00:44:37,58.1993,19.4324
2024-06-09,2024-06-09 00:45:50,58.5319,19.4121
2024-06-09,2024-06-09 00:46:29,58.4219,19.4399
2024-06-09,2024-06-09 00:47:41,58.4346,19.4438
2024-06-09,2024-06-09 00:47:41,58.4375,19.4511
2024-06-09,2024-06-09 00:47:42,58.4719,19.3549
2024-06-09,2024-06-09 00:47:42,58.436,19.4522
2024-06-09,2024-06-09 00:47:42,58.4361,19.4394
2024-06-09,2024-06-09 00:47:42,58.4709,19.3481
2024-06-09,2024-06-09 00:47:42,58.4369,19.4511
2024-06-09,2024-06-09 00:47:42,58.4707,19.3437
2024-06-09,2024-06-09 00:47:42,58.3008,18.8689
2024-06-09,2024-06-09 00:48:33,58.4454,19.4571
2024-06-09,2024-06-09 00:48:33,58.4442,19.4489
2024-06-09,2024-06-09 00:48:33,58.4375,19.4455
2024-06-09,2024-06-09 00:48:33,58.4492,19.4166
2024-06-09,2024-06-09 00:49:15,58.4398,19.4483
2024-06-09,2024-06-09 00:50:19,58.4612,19.4532
2024-06-09,2024-06-09 00:50:19,58.4598,19.4521
2024-06-09,2024-06-09 00:50:26,58.5607,19.4045
2024-06-09,2024-06-09 00:50:26,58.5636,19.4142
2024-06-09,2024-06-09 00:52:28,58.4872,19.4751
2024-06-09,2024-06-09 00:52:28,58.4853,19.467
2024-06-09,2024-06-09 00:52:28,58.4859,19.4586
2024-06-09,2024-06-09 00:52:28,58.4946,19.4735
2024-06-09,2024-06-09 00:52:28,58.4921,19.4633
2024-06-09,2024-06-09 00:52:28,58.4929,19.4556
2024-06-09,2024-06-09 00:52:28,58.4906,19.4618
2024-06-09,2024-06-09 00:52:28,58.4817,19.4628
2024-06-09,2024-06-09 00:53:40,58.6018,19.5379
2024-06-09,2024-06-09 00:53:40,58.5146,19.3895
2024-06-09,2024-06-09 00:53:41,58.2596,19.5584
2024-06-09,2024-06-09 00:53:41,58.2417,19.5714
2024-06-09,2024-06-09 00:53:41,58.2738,19.6409
2024-06-09,2024-06-09 00:53:41,58.1662,19.4585
2024-06-09,2024-06-09 00:53:41,58.2616,19.5693
2024-06-09,2024-06-09 00:53:41,58.4157,19.5076
2024-06-09,2024-06-09 00:53:41,58.4141,19.5128
2024-06-09,2024-06-09 00:53:41,58.2587,19.5784
2024-06-09,2024-06-09 00:53:41,58.4156,19.51
2024-06-09,2024-06-09 00:53:41,58.2493,19.5159
2024-06-09,2024-06-09 00:54:43,58.5289,19.3979
2024-06-09,2024-06-09 00:54:47,58.2727,19.4593
2024-06-09,2024-06-09 00:54:47,58.299,19.4732
2024-06-09,2024-06-09 00:54:47,58.3127,19.5389
2024-06-09,2024-06-09 00:54:47,58.299,19.4689
2024-06-09,2024-06-09 00:55:30,58.5078,19.5452
2024-06-09,2024-06-09 00:55:30,58.5072,19.5528
2024-06-09,2024-06-09 00:56:18,58.6412,19.5846
2024-06-09,2024-06-09 00:56:18,58.6318,19.5516
2024-06-09,2024-06-09 00:57:10,58.1541,19.3883
2024-06-09,2024-06-09 00:57:10,58.154,19.3811
2024-06-09,2024-06-09 00:57:42,58.5183,19.566
2024-06-09,2024-06-09 00:57:42,58.5183,19.5633
2024-06-09,2024-06-09 00:57:43,58.7255,19.5312
2024-06-09,2024-06-09 00:57:43,58.533,19.5015
2024-06-09,2024-06-09 00:57:43,58.7257,19.5229
2024-06-09,2024-06-09 00:59:02,57.9743,11.2173
2024-06-09,2024-06-09 00:59:02,58.0041,11.0715
2024-06-09,2024-06-09 00:59:02,58.0608,11.157
2024-06-09,2024-06-09 00:59:02,58.0717,11.1708
2024-06-09,2024-06-09 00:59:02,58.2495,11.0935
2024-06-09,2024-06-09 00:59:02,58.0718,11.1676
2024-06-09,2024-06-09 00:59:02,58.0765,11.1725
2024-06-09,2024-06-09 00:59:02,58.0584,11.1444
2024-06-09,2024-06-09 00:59:02,58.0689,11.1597
2024-06-09,2024-06-09 00:59:02,58.0761,11.175
2024-06-09,2024-06-09 00:59:02,58.0626,11.1895
2024-06-09,2024-06-09 00:59:02,58.0559,11.1466
2024-06-09,2024-06-09 00:59:02,58.0796,11.2065
2024-06-09,2024-06-09 00:59:02,58.0564,11.1331
2024-06-09,2024-06-09 00:59:02,58.0546,11.1511
2024-06-09,2024-06-09 00:59:22,58.7028,19.6689
2024-06-09,2024-06-09 00:59:22,58.6517,19.5388
2024-06-09,2024-06-09 00:59:22,58.6517,19.5751
2024-06-09,2024-06-09 00:59:22,58.7025,19.6723
2024-06-09,2024-06-09 00:59:22,58.655,19.5632
2024-06-09,2024-06-09 00:59:56,58.1247,19.379
2024-06-09,2024-06-09 00:59:56,58.1241,19.3943
2024-06-09,2024-06-09 00:59:57,58.1398,19.3917
2024-06-09,2024-06-09 01:00:34,58.5399,19.5692
2024-06-09,2024-06-09 01:00:34,58.5401,19.5643
2024-06-09,2024-06-09 01:00:34,58.5209,19.5445
2024-06-09,2024-06-09 01:00:34,58.5227,19.5617
2024-06-09,2024-06-09 01:00:35,58.3899,19.5635
2024-06-09,2024-06-09 01:00:35,58.5115,19.4389
2024-06-09,2024-06-09 01:00:35,58.3907,19.5633
2024-06-09,2024-06-09 01:00:35,58.5104,19.4244
2024-06-09,2024-06-09 01:00:35,58.5082,19.4279
2024-06-09,2024-06-09 01:02:25,58.1588,19.4175
2024-06-09,2024-06-09 01:02:25,58.192,19.443
2024-06-09,2024-06-09 01:02:25,58.1328,19.418
2024-06-09,2024-06-09 01:02:25,58.1559,19.3009
2024-06-09,2024-06-09 01:02:25,58.1363,19.4315
2024-06-09,2024-06-09 01:02:25,58.1565,19.3078
2024-06-09,2024-06-09 01:02:25,58.2049,19.1607
2024-06-09,2024-06-09 01:02:25,58.1368,19.4518
2024-06-09,2024-06-09 01:02:25,58.1378,19.4486
2024-06-09,2024-06-09 01:02:25,58.1303,19.4155
2024-06-09,2024-06-09 01:02:25,58.1912,19.4385
2024-06-09,2024-06-09 01:02:25,58.135,19.4211
2024-06-09,2024-06-09 01:03:12,58.6186,19.6432
2024-06-09,2024-06-09 01:03:12,58.6696,19.6114
2024-06-09,2024-06-09 01:03:12,58.6218,19.6427
2024-06-09,2024-06-09 01:03:12,58.6162,19.6342
2024-06-09,2024-06-09 01:03:12,58.6178,19.6335
2024-06-09,2024-06-09 01:03:12,58.6181,19.6196
2024-06-09,2024-06-09 01:03:12,58.6169,19.6098
2024-06-09,2024-06-09 01:04:07,58.5697,19.5263
2024-06-09,2024-06-09 01:04:07,58.6363,19.6807
2024-06-09,2024-06-09 01:04:07,58.6635,19.4818
2024-06-09,2024-06-09 01:04:07,58.5721,19.5393
2024-06-09,2024-06-09 01:04:07,58.6654,19.4951
2024-06-09,2024-06-09 01:04:07,58.6219,19.6489
2024-06-09,2024-06-09 01:04:07,58.6663,19.476
2024-06-09,2024-06-09 01:04:07,58.6373,19.673
2024-06-09,2024-06-09 01:04:08,58.4709,19.6166
2024-06-09,2024-06-09 01:04:46,58.1274,19.3663
2024-06-09,2024-06-09 01:04:46,58.1609,19.4225
2024-06-09,2024-06-09 01:04:46,58.1635,19.4207
