dato,timestamp,lat,lon
2020-02-21,2020-02-21 12:28:23,70.8147,17.6087
2020-02-21,2020-02-21 12:28:23,70.8042,17.5994
2020-02-21,2020-02-21 14:00:48,68.1249,14.2098
2020-02-21,2020-02-21 14:19:51,63.4796,6.5609
2020-02-21,2020-02-21 14:19:51,63.6212,6.7337
2020-02-21,2020-02-21 14:19:51,63.5296,6.7097
2020-02-21,2020-02-21 14:19:51,63.5272,6.6338
2020-02-21,2020-02-21 14:20:52,62.3713,4.5915
2020-02-21,2020-02-21 14:24:17,63.6392,6.9057
2020-02-21,2020-02-21 14:24:17,63.6561,6.9164
2020-02-21,2020-02-21 14:24:17,63.6958,6.5574
2020-02-21,2020-02-21 14:24:52,63.5091,6.696
2020-02-21,2020-02-21 14:24:52,63.4935,6.6876
2020-02-21,2020-02-21 14:24:52,63.4889,6.6885
2020-02-21,2020-02-21 14:24:53,63.5587,6.8228
2020-02-21,2020-02-21 14:24:53,63.4939,6.5642
2020-02-21,2020-02-21 14:25:43,63.6097,6.9163
2020-02-21,2020-02-21 14:25:43,63.6105,6.9062
2020-02-21,2020-02-21 14:25:43,63.6104,6.9177
2020-02-21,2020-02-21 14:27:11,63.6615,7.0162
2020-02-21,2020-02-21 14:27:11,63.5187,6.8378
2020-02-21,2020-02-21 14:28:01,63.5236,6.8672
2020-02-21,2020-02-21 14:29:22,63.4694,6.5324
2020-02-21,2020-02-21 14:29:22,63.5149,6.8535
2020-02-21,2020-02-21 14:29:22,63.5015,6.8088
2020-02-21,2020-02-21 14:29:29,63.6678,7.0733
2020-02-21,2020-02-21 14:29:29,63.6761,7.0672
2020-02-21,2020-02-21 14:29:29,63.678,7.0502
2020-02-21,2020-02-21 14:29:29,63.6752,7.0793
2020-02-21,2020-02-21 14:30:12,63.6618,7.0608
2020-02-21,2020-02-21 14:30:31,63.408,6.5259
2020-02-21,2020-02-21 14:31:42,63.553,6.9661
2020-02-21,2020-02-21 14:31:42,63.5591,6.9925
2020-02-21,2020-02-21 14:31:42,63.6739,7.1104
2020-02-21,2020-02-21 14:31:42,63.5817,6.9828
2020-02-21,2020-02-21 14:31:42,63.522,6.8765
2020-02-21,2020-02-21 14:31:42,63.7062,7.1466
2020-02-21,2020-02-21 14:33:02,63.5402,6.9587
2020-02-21,2020-02-21 14:33:02,63.5361,6.9397
2020-02-21,2020-02-21 14:33:02,63.5299,6.8806
2020-02-21,2020-02-21 14:33:02,63.4858,6.7891
2020-02-21,2020-02-21 14:33:02,63.5405,6.97
2020-02-21,2020-02-21 14:33:02,63.5691,6.9368
2020-02-21,2020-02-21 14:33:02,63.5985,7.0036
2020-02-21,2020-02-21 14:33:53,63.6397,7.1694
2020-02-21,2020-02-21 14:33:53,63.5249,6.9231
2020-02-21,2020-02-21 14:34:41,63.5932,6.9148
2020-02-21,2020-02-21 14:34:41,63.517,6.9977
2020-02-21,2020-02-21 14:34:41,63.5128,6.9196
2020-02-21,2020-02-21 14:34:41,63.4059,6.855
2020-02-21,2020-02-21 14:35:45,63.5686,6.957
2020-02-21,2020-02-21 14:35:45,63.5871,6.9581
2020-02-21,2020-02-21 14:35:45,63.5017,7.1376
2020-02-21,2020-02-21 14:35:45,63.542,6.9914
2020-02-21,2020-02-21 14:35:46,63.8214,7.2988
2020-02-21,2020-02-21 14:35:46,63.7339,7.28
2020-02-21,2020-02-21 14:37:07,63.4771,7.1059
2020-02-21,2020-02-21 14:37:07,63.5425,7.0049
2020-02-21,2020-02-21 14:37:07,63.7374,7.3318
2020-02-21,2020-02-21 14:37:07,63.7415,7.3188
2020-02-21,2020-02-21 14:37:07,63.5853,7.0097
2020-02-21,2020-02-21 14:37:07,63.4741,6.9504
2020-02-21,2020-02-21 14:37:07,63.5535,7.0444
2020-02-21,2020-02-21 14:37:07,63.5693,7.0693
2020-02-21,2020-02-21 14:37:07,63.5589,7.0523
2020-02-21,2020-02-21 14:37:07,63.5965,7.0681
2020-02-21,2020-02-21 14:37:07,63.5413,7.0029
2020-02-21,2020-02-21 14:37:45,63.6424,7.2306
2020-02-21,2020-02-21 14:39:07,63.518,7.4096
2020-02-21,2020-02-21 14:39:07,63.6515,7.2618
2020-02-21,2020-02-21 14:39:07,63.6523,7.2667
2020-02-21,2020-02-21 14:39:07,63.6547,7.2661
2020-02-21,2020-02-21 14:39:07,63.6514,7.263
2020-02-21,2020-02-21 14:39:07,63.6955,7.328
2020-02-21,2020-02-21 14:40:51,63.364,6.9152
2020-02-21,2020-02-21 14:40:51,63.5703,7.1235
2020-02-21,2020-02-21 14:40:51,63.5975,7.203
2020-02-21,2020-02-21 14:42:20,63.3558,6.0904
2020-02-21,2020-02-21 14:42:20,63.345,5.964
2020-02-21,2020-02-21 14:42:48,63.6498,7.4377
2020-02-21,2020-02-21 14:42:48,63.5815,7.1189
2020-02-21,2020-02-21 14:42:48,63.574,7.1903
2020-02-21,2020-02-21 14:42:48,63.5759,7.1897
2020-02-21,2020-02-21 14:42:48,63.5487,7.2239
2020-02-21,2020-02-21 14:42:48,63.5778,7.2024
2020-02-21,2020-02-21 14:42:48,63.5551,7.5205
2020-02-21,2020-02-21 14:42:48,63.5937,7.1822
2020-02-21,2020-02-21 14:42:49,64.0405,7.5106
2020-02-21,2020-02-21 14:44:37,63.5583,7.0709
2020-02-21,2020-02-21 14:44:37,63.5578,7.0671
2020-02-21,2020-02-21 14:44:37,63.5628,7.0972
2020-02-21,2020-02-21 14:44:37,63.5636,7.1044
2020-02-21,2020-02-21 14:44:37,63.6279,7.2713
2020-02-21,2020-02-21 14:44:37,63.5746,7.111
2020-02-21,2020-02-21 14:44:37,63.5667,7.1334
2020-02-21,2020-02-21 14:44:37,63.587,7.1029
2020-02-21,2020-02-21 14:44:37,63.6045,7.1145
2020-02-21,2020-02-21 14:45:25,63.5697,7.1443
2020-02-21,2020-02-21 14:46:35,63.542,7.0819
2020-02-21,2020-02-21 14:46:35,63.5361,7.0222
2020-02-21,2020-02-21 14:47:04,63.4305,6.1748
2020-02-21,2020-02-21 14:47:04,63.3851,6.2546
2020-02-21,2020-02-21 14:47:38,63.5734,6.9367
2020-02-21,2020-02-21 14:47:38,63.6988,7.5075
2020-02-21,2020-02-21 14:47:38,63.5447,7.0857
2020-02-21,2020-02-21 14:47:38,63.5434,7.0687
2020-02-21,2020-02-21 14:49:19,63.6097,7.2213
2020-02-21,2020-02-21 14:49:19,63.5954,7.2168
2020-02-21,2020-02-21 14:49:19,63.5922,7.2321
2020-02-21,2020-02-21 14:49:19,63.591,7.2277
2020-02-21,2020-02-21 14:49:19,63.6603,7.3036
2020-02-21,2020-02-21 14:49:19,63.6077,7.2203
2020-02-21,2020-02-21 14:50:39,63.7724,7.6794
2020-02-21,2020-02-21 14:50:39,63.5976,7.2412
2020-02-21,2020-02-21 14:50:39,63.6938,7.2242
2020-02-21,2020-02-21 14:50:39,63.6275,7.3728
2020-02-21,2020-02-21 14:52:01,63.6935,7.5213
2020-02-21,2020-02-21 14:54:43,63.6401,7.5705
2020-02-21,2020-02-21 14:54:43,63.6448,7.5799
2020-02-21,2020-02-21 14:54:43,63.6403,7.5629
2020-02-21,2020-02-21 14:54:43,63.5976,7.3105
2020-02-21,2020-02-21 14:54:43,63.633,7.4885
2020-02-21,2020-02-21 14:54:43,63.7382,7.6944
2020-02-21,2020-02-21 14:55:36,63.5317,6.5347
2020-02-21,2020-02-21 14:56:03,63.6801,7.5228
2020-02-21,2020-02-21 14:56:03,63.6607,7.576
2020-02-21,2020-02-21 14:56:03,63.8109,7.8629
2020-02-21,2020-02-21 14:57:22,68.7903,13.4259
2020-02-21,2020-02-21 14:57:22,68.7988,13.219
2020-02-21,2020-02-21 14:57:22,68.8055,13.0894
2020-02-21,2020-02-21 14:57:22,68.792,13.4152
2020-02-21,2020-02-21 14:57:22,68.8361,13.3802
2020-02-21,2020-02-21 14:57:22,68.7967,13.4026
2020-02-21,2020-02-21 14:57:25,63.6803,7.6602
2020-02-21,2020-02-21 14:57:25,63.6922,7.6129
2020-02-21,2020-02-21 14:58:43,63.6858,7.7001
2020-02-21,2020-02-21 14:58:43,63.6745,7.5967
2020-02-21,2020-02-21 14:58:43,63.7001,7.6565
2020-02-21,2020-02-21 14:58:43,63.6681,7.6464
2020-02-21,2020-02-21 14:58:43,63.6718,7.6084
2020-02-21,2020-02-21 14:58:43,63.6742,7.5937
2020-02-21,2020-02-21 14:58:43,63.6498,7.6139
2020-02-21,2020-02-21 14:59:18,63.3422,7.0792
2020-02-21,2020-02-21 14:59:18,63.5997,7.2966
2020-02-21,2020-02-21 15:00:12,63.7079,7.6488
2020-02-21,2020-02-21 15:00:12,63.7036,7.6422
2020-02-21,2020-02-21 15:00:12,63.7717,7.8436
2020-02-21,2020-02-21 15:00:13,63.6848,7.7584
2020-02-21,2020-02-21 15:00:13,63.656,7.6751
2020-02-21,2020-02-21 15:00:13,63.8403,8.0101
2020-02-21,2020-02-21 15:01:41,63.6037,7.3956
2020-02-21,2020-02-21 15:01:41,63.6126,7.401
2020-02-21,2020-02-21 15:01:41,63.5948,7.3718
2020-02-21,2020-02-21 15:01:41,63.6067,7.3899
2020-02-21,2020-02-21 15:01:42,63.6494,7.5729
2020-02-21,2020-02-21 15:01:42,63.624,7.6037
2020-02-21,2020-02-21 15:01:42,63.6326,7.5916
2020-02-21,2020-02-21 15:01:52,63.4855,6.6351
2020-02-21,2020-02-21 15:01:52,63.4985,6.6647
2020-02-21,2020-02-21 15:01:52,63.4948,6.6885
2020-02-21,2020-02-21 15:01:52,63.4888,6.6336
2020-02-21,2020-02-21 15:01:52,63.4984,6.6918
2020-02-21,2020-02-21 15:01:52,63.4721,6.6238
2020-02-21,2020-02-21 15:02:53,62.0831,5.0318
2020-02-21,2020-02-21 15:04:19,63.6309,7.4072
2020-02-21,2020-02-21 15:04:19,63.628,7.4399
2020-02-21,2020-02-21 15:04:19,63.5676,7.8756
2020-02-21,2020-02-21 15:04:20,63.6247,7.4378
2020-02-21,2020-02-21 15:05:12,63.7187,7.8789
2020-02-21,2020-02-21 15:05:12,63.7794,7.9774
2020-02-21,2020-02-21 15:05:12,63.78,7.9787
2020-02-21,2020-02-21 15:05:47,62.1003,5.0992
2020-02-21,2020-02-21 15:05:47,62.1042,5.1442
2020-02-21,2020-02-21 15:05:47,62.2143,4.979
2020-02-21,2020-02-21 15:06:01,63.511,6.7383
2020-02-21,2020-02-21 15:06:07,63.7985,7.9948
2020-02-21,2020-02-21 15:06:07,63.7931,7.9615
2020-02-21,2020-02-21 15:06:54,63.8003,8.1176
2020-02-21,2020-02-21 15:06:54,63.8,8.0049
2020-02-21,2020-02-21 15:07:03,61.8749,4.976
2020-02-21,2020-02-21 15:07:03,61.8712,4.9764
2020-02-21,2020-02-21 15:07:03,61.8815,4.9732
2020-02-21,2020-02-21 15:07:03,61.8767,4.9106
2020-02-21,2020-02-21 15:07:03,61.8726,4.9781
2020-02-21,2020-02-21 15:07:48,63.7755,8.0721
2020-02-21,2020-02-21 15:07:48,63.7983,8.4533
2020-02-21,2020-02-21 15:07:48,63.7902,8.4512
2020-02-21,2020-02-21 15:07:48,63.7978,8.4579
2020-02-21,2020-02-21 15:09:08,63.8164,8.0991
2020-02-21,2020-02-21 15:09:08,63.4543,7.5168
2020-02-21,2020-02-21 15:09:08,63.8226,8.0839
2020-02-21,2020-02-21 15:09:08,63.7719,8.3736
2020-02-21,2020-02-21 15:09:22,63.557,6.9492
2020-02-21,2020-02-21 15:09:22,63.5651,6.9542
2020-02-21,2020-02-21 15:09:22,63.558,6.9612
2020-02-21,2020-02-21 15:09:22,63.5611,6.9549
2020-02-21,2020-02-21 15:09:22,63.5765,6.9566
2020-02-21,2020-02-21 15:09:22,63.9455,6.6238
2020-02-21,2020-02-21 15:09:22,63.5791,6.7695
2020-02-21,2020-02-21 15:09:51,62.1833,5.218
2020-02-21,2020-02-21 15:09:51,62.1291,5.2103
2020-02-21,2020-02-21 15:09:51,62.1574,5.2265
2020-02-21,2020-02-21 15:09:51,62.1358,5.2249
2020-02-21,2020-02-21 15:09:51,62.1475,5.2177
2020-02-21,2020-02-21 15:10:37,63.5696,7.0162
2020-02-21,2020-02-21 15:10:37,63.5701,6.9946
2020-02-21,2020-02-21 15:10:37,63.567,6.9919
2020-02-21,2020-02-21 15:11:28,63.5681,7.008
2020-02-21,2020-02-21 15:11:28,63.5691,7.0114
2020-02-21,2020-02-21 15:11:28,63.5675,7.0121
2020-02-21,2020-02-21 15:11:46,63.7742,8.038
2020-02-21,2020-02-21 15:11:46,63.7688,8.0513
2020-02-21,2020-02-21 15:11:46,63.7898,8.1386
2020-02-21,2020-02-21 15:11:46,63.8475,8.2181
2020-02-21,2020-02-21 15:11:46,63.7686,8.0554
2020-02-21,2020-02-21 15:11:46,63.7973,8.1325
2020-02-21,2020-02-21 15:11:46,63.7689,8.0539
2020-02-21,2020-02-21 15:11:46,63.8471,8.2206
2020-02-21,2020-02-21 15:11:46,63.8053,8.1577
2020-02-21,2020-02-21 15:12:24,63.5832,7.0324
2020-02-21,2020-02-21 15:12:24,62.6873,6.974
2020-02-21,2020-02-21 15:12:46,63.5467,6.8132
2020-02-21,2020-02-21 15:12:46,63.5425,6.7906
2020-02-21,2020-02-21 15:12:59,63.5779,7.0544
2020-02-21,2020-02-21 15:12:59,63.5952,7.0777
2020-02-21,2020-02-21 15:12:59,63.6068,7.0646
2020-02-21,2020-02-21 15:13:00,63.5887,7.0537
2020-02-21,2020-02-21 15:13:45,63.8846,8.3228
2020-02-21,2020-02-21 15:13:45,63.884,8.3246
2020-02-21,2020-02-21 15:13:45,63.8904,8.3519
2020-02-21,2020-02-21 15:13:45,63.8908,8.294
2020-02-21,2020-02-21 15:13:45,63.8832,8.3296
2020-02-21,2020-02-21 15:13:45,63.8913,8.2937
2020-02-21,2020-02-21 15:13:56,63.586,7.0856
2020-02-21,2020-02-21 15:13:56,63.5856,7.0884
2020-02-21,2020-02-21 15:13:56,63.5877,7.0699
2020-02-21,2020-02-21 15:13:56,63.5887,7.0717
2020-02-21,2020-02-21 15:14:56,63.8934,8.3808
2020-02-21,2020-02-21 15:14:56,63.9539,8.4695
2020-02-21,2020-02-21 15:14:56,63.9092,8.3711
2020-02-21,2020-02-21 15:14:56,63.8932,8.3794
2020-02-21,2020-02-21 15:14:56,63.8896,8.3882
2020-02-21,2020-02-21 15:15:07,63.6687,7.7396
2020-02-21,2020-02-21 15:15:07,63.7206,6.4911
2020-02-21,2020-02-21 15:15:07,63.6292,7.1304
2020-02-21,2020-02-21 15:15:07,63.6246,7.109
2020-02-21,2020-02-21 15:15:07,63.6137,7.109
2020-02-21,2020-02-21 15:15:07,63.6039,7.1278
2020-02-21,2020-02-21 15:16:38,63.7259,7.2318
2020-02-21,2020-02-21 15:16:43,63.7442,8.1782
2020-02-21,2020-02-21 15:16:43,63.9087,8.432
2020-02-21,2020-02-21 15:16:43,63.9327,8.491
2020-02-21,2020-02-21 15:16:43,63.9067,8.431
2020-02-21,2020-02-21 15:18:05,63.5765,6.9999
2020-02-21,2020-02-21 15:18:05,63.6177,7.3823
2020-02-21,2020-02-21 15:18:05,63.5685,7.5079
2020-02-21,2020-02-21 15:19:40,63.9398,8.4963
2020-02-21,2020-02-21 15:19:40,63.9302,8.52
2020-02-21,2020-02-21 15:19:40,63.9108,8.4943
2020-02-21,2020-02-21 15:19:40,63.9252,8.5274
2020-02-21,2020-02-21 15:19:40,63.9293,8.5178
2020-02-21,2020-02-21 15:19:40,63.9293,8.5182
2020-02-21,2020-02-21 15:19:40,63.9227,8.5436
2020-02-21,2020-02-21 15:19:40,63.8679,8.1702
2020-02-21,2020-02-21 15:19:40,63.8723,8.4517
2020-02-21,2020-02-21 15:19:40,63.9373,8.4885
2020-02-21,2020-02-21 15:19:52,63.5958,7.0162
2020-02-21,2020-02-21 15:19:52,63.6298,7.273
2020-02-21,2020-02-21 15:19:52,63.6275,7.2866
2020-02-21,2020-02-21 15:19:52,63.5826,6.9978
2020-02-21,2020-02-21 15:19:52,63.6156,7.2661
2020-02-21,2020-02-21 15:19:52,63.6423,7.3319
2020-02-21,2020-02-21 15:19:52,63.6304,7.2743
2020-02-21,2020-02-21 15:20:39,63.9367,8.5702
2020-02-21,2020-02-21 15:20:39,63.9389,8.566
2020-02-21,2020-02-21 15:20:39,63.9392,8.5618
2020-02-21,2020-02-21 15:20:39,63.9403,8.5748
2020-02-21,2020-02-21 15:21:56,63.6042,7.1383
2020-02-21,2020-02-21 15:21:56,63.5772,7.0689
2020-02-21,2020-02-21 15:21:56,63.6074,7.0888
2020-02-21,2020-02-21 15:21:56,63.5616,6.9729
2020-02-21,2020-02-21 15:21:56,63.5965,7.0964
2020-02-21,2020-02-21 15:23:00,63.8441,8.3037
2020-02-21,2020-02-21 15:23:00,64.0219,8.7925
2020-02-21,2020-02-21 15:23:00,63.8134,8.2899
2020-02-21,2020-02-21 15:23:00,63.8496,8.3141
2020-02-21,2020-02-21 15:23:00,63.9274,8.5458
2020-02-21,2020-02-21 15:23:00,63.851,8.2895
2020-02-21,2020-02-21 15:23:00,63.8393,8.2912
2020-02-21,2020-02-21 15:23:00,64.0675,8.7437
2020-02-21,2020-02-21 15:23:21,63.6751,7.3589
2020-02-21,2020-02-21 15:23:21,63.6284,7.3418
2020-02-21,2020-02-21 15:23:21,63.6332,7.3129
2020-02-21,2020-02-21 15:23:21,63.6402,7.3091
2020-02-21,2020-02-21 15:23:21,63.641,7.2982
2020-02-21,2020-02-21 15:23:21,63.6388,7.3109
2020-02-21,2020-02-21 15:23:21,63.6101,7.3611
2020-02-21,2020-02-21 15:23:21,63.6401,7.3325
2020-02-21,2020-02-21 15:23:21,63.6327,7.2816
2020-02-21,2020-02-21 15:23:22,63.7332,7.3021
2020-02-21,2020-02-21 15:24:54,63.0893,5.091
2020-02-21,2020-02-21 15:24:54,63.0975,5.2421
2020-02-21,2020-02-21 15:24:54,63.1375,5.1004
2020-02-21,2020-02-21 15:24:54,63.1291,5.1017
2020-02-21,2020-02-21 15:24:54,63.1218,5.1078
2020-02-21,2020-02-21 15:25:07,63.6487,7.2492
2020-02-21,2020-02-21 15:25:07,63.6588,7.3297
2020-02-21,2020-02-21 15:28:02,63.655,7.4299
2020-02-21,2020-02-21 15:28:02,63.6145,7.4972
2020-02-21,2020-02-21 15:28:02,63.6527,7.4247
2020-02-21,2020-02-21 15:28:02,63.654,7.4553
2020-02-21,2020-02-21 15:28:02,63.7,7.599
2020-02-21,2020-02-21 15:28:02,63.6553,7.4384
2020-02-21,2020-02-21 15:28:02,63.6561,7.4412
2020-02-21,2020-02-21 15:28:41,63.1658,5.3216
2020-02-21,2020-02-21 15:28:41,63.0998,5.5276
2020-02-21,2020-02-21 15:28:41,63.1354,5.3459
2020-02-21,2020-02-21 15:28:41,63.1603,5.2603
2020-02-21,2020-02-21 15:28:41,63.1604,5.2591
2020-02-21,2020-02-21 15:29:56,63.6817,7.5614
2020-02-21,2020-02-21 15:29:56,63.7077,7.4905
2020-02-21,2020-02-21 15:29:56,63.682,7.4703
2020-02-21,2020-02-21 15:31:19,63.1425,5.2841
2020-02-21,2020-02-21 15:31:19,63.1053,5.4988
2020-02-21,2020-02-21 15:31:19,63.1973,5.2496
2020-02-21,2020-02-21 15:31:19,63.175,5.3313
2020-02-21,2020-02-21 15:31:19,63.1877,5.2691
2020-02-21,2020-02-21 15:31:19,63.1222,5.4663
2020-02-21,2020-02-21 15:31:27,63.7139,7.4953
2020-02-21,2020-02-21 15:33:05,63.6715,7.5488
2020-02-21,2020-02-21 15:33:05,63.6919,7.5796
2020-02-21,2020-02-21 15:33:05,63.6974,7.5531
2020-02-21,2020-02-21 15:33:05,63.6999,7.5838
2020-02-21,2020-02-21 15:33:05,63.6943,7.5841
2020-02-21,2020-02-21 15:34:06,63.1801,5.3587
2020-02-21,2020-02-21 15:34:06,63.1808,5.3576
2020-02-21,2020-02-21 15:34:06,63.1758,5.3718
2020-02-21,2020-02-21 15:34:58,63.7394,7.6888
2020-02-21,2020-02-21 15:37:07,63.7239,7.6268
2020-02-21,2020-02-21 15:37:08,63.7288,7.6858
2020-02-21,2020-02-21 15:37:08,63.7321,7.6511
2020-02-21,2020-02-21 15:38:14,63.7313,7.5739
2020-02-21,2020-02-21 15:38:15,63.1972,5.484
2020-02-21,2020-02-21 15:38:15,63.2015,5.4719
2020-02-21,2020-02-21 15:38:15,63.2006,5.4668
2020-02-21,2020-02-21 15:39:17,63.7511,7.7461
2020-02-21,2020-02-21 15:39:17,63.7525,7.7535
2020-02-21,2020-02-21 15:39:17,63.8193,7.7038
2020-02-21,2020-02-21 15:39:17,63.708,7.7428
2020-02-21,2020-02-21 15:39:23,63.2499,5.6982
2020-02-21,2020-02-21 15:39:23,63.2454,5.5799
2020-02-21,2020-02-21 15:39:23,63.1927,5.452
2020-02-21,2020-02-21 15:39:23,63.196,5.4479
