dato,timestamp,lat,lon
2020-08-29,2020-08-29 11:51:42,63.4781,13.5286
2020-08-29,2020-08-29 11:54:42,63.4868,13.5356
2020-08-29,2020-08-29 11:54:42,63.4889,13.5277
2020-08-29,2020-08-29 11:54:42,63.4784,13.6172
2020-08-29,2020-08-29 11:54:42,63.485,13.5423
2020-08-29,2020-08-29 11:54:42,63.4874,13.5212
2020-08-29,2020-08-29 11:54:42,63.486,13.5389
2020-08-29,2020-08-29 11:54:42,63.4834,13.5339
2020-08-29,2020-08-29 11:54:42,63.4852,13.53
2020-08-29,2020-08-29 11:54:42,63.486,13.5388
2020-08-29,2020-08-29 11:54:42,63.4562,13.4935
2020-08-29,2020-08-29 11:54:42,63.4823,13.5382
2020-08-29,2020-08-29 12:00:38,63.6193,14.0839
2020-08-29,2020-08-29 12:00:38,63.6296,14.0331
2020-08-29,2020-08-29 12:00:38,63.6182,14.0931
2020-08-29,2020-08-29 12:00:38,63.6191,14.0855
2020-08-29,2020-08-29 12:00:38,63.619,14.0889
2020-08-29,2020-08-29 12:03:03,63.6233,14.0456
2020-08-29,2020-08-29 12:03:03,63.6325,14.1235
2020-08-29,2020-08-29 12:19:48,63.7006,15.149
2020-08-29,2020-08-29 12:23:28,61.5619,18.5357
2020-08-29,2020-08-29 12:31:52,63.4781,12.472
2020-08-29,2020-08-29 12:32:32,61.602,18.5723
2020-08-29,2020-08-29 12:52:52,64.2478,15.0585
2020-08-29,2020-08-29 12:52:52,64.2475,15.064
2020-08-29,2020-08-29 12:52:52,64.2468,15.0152
2020-08-29,2020-08-29 12:52:52,64.2627,15.046
2020-08-29,2020-08-29 12:52:52,64.2495,15.0682
2020-08-29,2020-08-29 12:52:52,64.2509,15.0669
2020-08-29,2020-08-29 12:56:48,64.2528,15.1226
2020-08-29,2020-08-29 12:56:48,64.2924,14.9989
2020-08-29,2020-08-29 12:56:48,64.2434,15.075
2020-08-29,2020-08-29 13:05:28,64.2606,15.1198
2020-08-29,2020-08-29 13:05:28,64.2803,15.2496
2020-08-29,2020-08-29 13:05:28,64.2414,15.0728
2020-08-29,2020-08-29 13:05:28,64.2494,15.1035
2020-08-29,2020-08-29 13:07:41,64.2595,15.1245
2020-08-29,2020-08-29 13:11:24,64.2587,15.1256
2020-08-29,2020-08-29 13:11:24,64.2724,15.1444
2020-08-29,2020-08-29 13:17:00,64.4339,14.9961
2020-08-29,2020-08-29 13:17:00,64.4267,15.0027
2020-08-29,2020-08-29 13:22:45,64.261,15.2232
2020-08-29,2020-08-29 13:23:23,64.0295,13.9281
2020-08-29,2020-08-29 13:23:23,64.0233,13.9237
2020-08-29,2020-08-29 13:26:55,63.6166,12.5357
2020-08-29,2020-08-29 13:27:38,64.2583,15.1766
2020-08-29,2020-08-29 13:27:38,64.2623,15.1858
2020-08-29,2020-08-29 13:27:38,64.2745,15.1983
2020-08-29,2020-08-29 13:27:38,64.2613,15.1979
2020-08-29,2020-08-29 13:27:38,64.2675,15.2385
2020-08-29,2020-08-29 13:29:12,63.9875,13.9296
2020-08-29,2020-08-29 13:29:12,63.9827,13.9268
2020-08-29,2020-08-29 13:33:39,60.3172,5.8125
2020-08-29,2020-08-29 13:35:48,63.9842,13.9992
2020-08-29,2020-08-29 13:35:48,63.9883,14.0008
2020-08-29,2020-08-29 13:35:48,63.9743,13.9684
2020-08-29,2020-08-29 13:35:48,63.9819,13.9884
2020-08-29,2020-08-29 13:37:48,64.0125,13.9385
2020-08-29,2020-08-29 13:37:48,63.9986,13.9775
2020-08-29,2020-08-29 13:41:18,64.0195,13.9184
2020-08-29,2020-08-29 13:41:18,64.0083,14.0024
2020-08-29,2020-08-29 13:41:18,64.0144,13.955
2020-08-29,2020-08-29 13:41:18,64.0108,13.9417
2020-08-29,2020-08-29 13:41:18,63.9886,14.0337
2020-08-29,2020-08-29 13:41:18,64.0104,13.9562
2020-08-29,2020-08-29 13:46:39,64.0343,13.9867
2020-08-29,2020-08-29 13:46:39,64.096,14.1796
2020-08-29,2020-08-29 13:46:39,64.0277,14.0264
2020-08-29,2020-08-29 13:46:39,64.033,14.0089
2020-08-29,2020-08-29 13:46:39,64.0301,14.0238
2020-08-29,2020-08-29 13:46:39,64.0221,14.0139
2020-08-29,2020-08-29 13:49:51,64.3244,15.3299
2020-08-29,2020-08-29 13:49:51,64.3014,15.4951
2020-08-29,2020-08-29 13:49:51,64.2904,15.5061
2020-08-29,2020-08-29 13:52:42,60.8066,5.833
2020-08-29,2020-08-29 13:52:42,60.7958,5.7433
2020-08-29,2020-08-29 13:52:42,60.7925,5.7588
2020-08-29,2020-08-29 13:52:42,60.7949,5.76
2020-08-29,2020-08-29 13:52:42,60.8075,5.7275
2020-08-29,2020-08-29 13:55:58,64.1208,14.1467
2020-08-29,2020-08-29 13:55:58,64.0851,14.052
2020-08-29,2020-08-29 13:55:58,64.1257,14.1779
2020-08-29,2020-08-29 13:55:58,64.1346,14.2005
2020-08-29,2020-08-29 13:55:58,64.147,14.2994
2020-08-29,2020-08-29 13:55:58,64.1208,14.1819
2020-08-29,2020-08-29 13:55:58,64.1346,14.208
2020-08-29,2020-08-29 13:56:02,64.3063,15.4898
2020-08-29,2020-08-29 13:56:02,64.3134,15.5017
2020-08-29,2020-08-29 13:57:42,64.3375,15.2943
2020-08-29,2020-08-29 13:57:42,64.3203,15.4688
2020-08-29,2020-08-29 13:59:01,60.3127,5.8103
2020-08-29,2020-08-29 13:59:01,60.304,5.8105
2020-08-29,2020-08-29 14:00:13,64.3362,15.508
2020-08-29,2020-08-29 14:04:42,60.2992,5.8316
2020-08-29,2020-08-29 14:05:58,64.3327,15.54
2020-08-29,2020-08-29 14:05:58,64.3666,15.5507
2020-08-29,2020-08-29 14:05:58,64.3348,15.5077
2020-08-29,2020-08-29 14:05:58,64.4493,15.4667
2020-08-29,2020-08-29 14:05:58,64.3299,15.532
2020-08-29,2020-08-29 14:07:24,64.2886,15.3717
2020-08-29,2020-08-29 14:07:24,64.3342,15.4962
2020-08-29,2020-08-29 14:08:56,64.3697,15.4507
2020-08-29,2020-08-29 14:09:10,60.2827,5.8205
2020-08-29,2020-08-29 14:09:10,60.2937,5.8211
2020-08-29,2020-08-29 14:09:10,60.2809,5.828
2020-08-29,2020-08-29 14:15:44,60.3076,5.8024
2020-08-29,2020-08-29 14:16:09,64.3459,15.4856
2020-08-29,2020-08-29 14:16:09,64.3477,15.4825
2020-08-29,2020-08-29 14:16:09,64.3506,15.5131
2020-08-29,2020-08-29 14:16:09,64.3464,15.483
2020-08-29,2020-08-29 14:36:03,64.4726,15.6708
2020-08-29,2020-08-29 14:36:03,64.4626,15.8368
2020-08-29,2020-08-29 14:36:03,64.4698,15.6783
2020-08-29,2020-08-29 14:36:03,64.474,15.6748
2020-08-29,2020-08-29 14:36:03,64.4743,15.6784
2020-08-29,2020-08-29 14:36:03,64.4541,15.6015
2020-08-29,2020-08-29 14:36:03,64.4733,15.6596
2020-08-29,2020-08-29 14:36:03,64.4736,15.6716
2020-08-29,2020-08-29 14:36:03,64.4766,15.6532
2020-08-29,2020-08-29 14:36:03,64.4742,15.681
2020-08-29,2020-08-29 14:36:12,60.1785,5.8877
2020-08-29,2020-08-29 14:39:13,64.4884,15.7019
2020-08-29,2020-08-29 14:39:13,64.4808,15.691
2020-08-29,2020-08-29 14:39:13,64.4991,15.7379
2020-08-29,2020-08-29 14:41:17,60.1649,5.82
2020-08-29,2020-08-29 14:41:17,60.1684,5.8156
2020-08-29,2020-08-29 14:41:17,60.1679,5.8054
2020-08-29,2020-08-29 14:41:17,60.1875,5.7461
2020-08-29,2020-08-29 14:44:07,60.1645,5.8189
2020-08-29,2020-08-29 14:44:07,60.1715,5.7852
2020-08-29,2020-08-29 14:44:07,60.1741,5.8112
2020-08-29,2020-08-29 14:44:07,60.1399,5.8234
2020-08-29,2020-08-29 14:46:30,60.1909,5.8939
2020-08-29,2020-08-29 14:49:14,60.1734,5.8097
2020-08-29,2020-08-29 14:54:15,60.4609,5.7864
2020-08-29,2020-08-29 14:54:46,64.5242,15.8121
2020-08-29,2020-08-29 14:54:46,64.5443,15.859
2020-08-29,2020-08-29 14:54:46,64.54,15.8608
2020-08-29,2020-08-29 14:54:47,64.4714,15.8362
2020-08-29,2020-08-29 14:55:47,64.561,15.9029
2020-08-29,2020-08-29 14:56:01,60.4224,5.893
2020-08-29,2020-08-29 14:57:21,60.4509,5.8193
2020-08-29,2020-08-29 15:14:28,64.8145,16.1058
2020-08-29,2020-08-29 15:15:14,64.7581,15.9909
2020-08-29,2020-08-29 15:17:12,64.8165,16.1392
2020-08-29,2020-08-29 15:18:06,64.8115,16.1535
2020-08-29,2020-08-29 15:20:32,64.7389,16.0428
2020-08-29,2020-08-29 15:20:32,64.8103,16.2221
2020-08-29,2020-08-29 15:21:04,60.5733,6.1183
2020-08-29,2020-08-29 15:21:04,60.571,6.1212
2020-08-29,2020-08-29 15:21:04,60.5924,6.0805
2020-08-29,2020-08-29 15:21:04,60.5713,6.1215
2020-08-29,2020-08-29 15:21:04,60.5794,6.1168
2020-08-29,2020-08-29 15:21:50,64.8182,16.1268
2020-08-29,2020-08-29 15:21:50,64.8174,16.2182
2020-08-29,2020-08-29 15:21:50,64.8131,16.227
2020-08-29,2020-08-29 15:24:20,64.824,16.2211
2020-08-29,2020-08-29 15:24:20,64.8171,16.2451
2020-08-29,2020-08-29 15:27:21,64.8453,16.2932
2020-08-29,2020-08-29 15:29:39,64.7849,16.0001
2020-08-29,2020-08-29 15:29:39,64.8306,16.2583
2020-08-29,2020-08-29 15:32:23,64.8598,16.3651
2020-08-29,2020-08-29 15:33:37,64.8596,16.3317
2020-08-29,2020-08-29 15:34:31,64.8619,16.3529
2020-08-29,2020-08-29 15:35:16,60.5665,6.1554
2020-08-29,2020-08-29 15:36:13,64.8647,16.3515
2020-08-29,2020-08-29 15:36:14,64.8249,16.2328
2020-08-29,2020-08-29 15:57:35,60.6655,5.9617
2020-08-29,2020-08-29 15:57:35,60.5696,6.1224
2020-08-29,2020-08-29 15:57:35,60.5499,6.1506
2020-08-29,2020-08-29 15:57:35,60.5603,6.1311
2020-08-29,2020-08-29 15:57:35,60.5709,6.1702
2020-08-29,2020-08-29 16:05:47,60.5402,6.1266
2020-08-29,2020-08-29 16:22:40,65.3151,16.8809
2020-08-29,2020-08-29 16:23:21,65.2938,16.8482
2020-08-29,2020-08-29 16:27:03,58.1751,19.0587
2020-08-29,2020-08-29 16:27:03,58.5911,18.5519
2020-08-29,2020-08-29 16:27:03,58.1293,19.0781
2020-08-29,2020-08-29 16:27:03,58.2044,19.0824
2020-08-29,2020-08-29 16:27:03,58.2845,19.095
2020-08-29,2020-08-29 16:28:09,58.3554,16.8224
2020-08-29,2020-08-29 16:28:11,65.3121,16.9793
2020-08-29,2020-08-29 16:28:13,58.2001,19.08
2020-08-29,2020-08-29 16:28:13,58.2121,19.0745
2020-08-29,2020-08-29 16:29:36,58.1982,19.0875
2020-08-29,2020-08-29 16:29:36,58.2002,19.0898
2020-08-29,2020-08-29 16:29:36,58.2123,19.0968
2020-08-29,2020-08-29 16:33:03,58.3465,16.8146
2020-08-29,2020-08-29 16:33:03,58.3495,16.7872
2020-08-29,2020-08-29 16:34:09,58.348,16.8028
2020-08-29,2020-08-29 16:34:09,58.3417,16.7483
2020-08-29,2020-08-29 16:34:56,58.3498,16.7921
2020-08-29,2020-08-29 16:34:56,58.3284,16.7532
2020-08-29,2020-08-29 16:34:56,58.3325,16.7556
2020-08-29,2020-08-29 16:35:36,58.3535,16.8082
2020-08-29,2020-08-29 16:36:18,58.3273,16.7611
2020-08-29,2020-08-29 16:36:19,58.3119,16.7126
2020-08-29,2020-08-29 16:36:19,58.304,16.7004
2020-08-29,2020-08-29 16:36:19,58.304,16.7007
2020-08-29,2020-08-29 16:36:19,58.3023,16.6966
2020-08-29,2020-08-29 16:37:14,58.2016,19.0165
2020-08-29,2020-08-29 16:37:15,58.2064,18.9958
2020-08-29,2020-08-29 16:38:08,58.3411,16.738
2020-08-29,2020-08-29 16:38:08,58.3293,16.7514
2020-08-29,2020-08-29 16:38:08,58.329,16.7462
2020-08-29,2020-08-29 16:39:15,58.3453,16.7618
2020-08-29,2020-08-29 16:39:15,58.3252,16.7343
2020-08-29,2020-08-29 16:39:15,58.3379,16.755
2020-08-29,2020-08-29 16:39:30,60.2836,5.6925
2020-08-29,2020-08-29 16:40:01,58.2065,19.023
2020-08-29,2020-08-29 16:40:01,58.235,19.1357
2020-08-29,2020-08-29 16:40:02,58.1863,19.0947
2020-08-29,2020-08-29 16:40:02,58.1962,19.0844
2020-08-29,2020-08-29 16:40:02,58.1621,19.1087
2020-08-29,2020-08-29 16:40:06,58.3159,16.7583
2020-08-29,2020-08-29 16:40:06,58.3202,16.7114
2020-08-29,2020-08-29 16:40:53,58.3828,16.8314
2020-08-29,2020-08-29 16:40:53,58.3468,16.7612
2020-08-29,2020-08-29 16:41:45,58.3215,16.7098
2020-08-29,2020-08-29 16:41:45,58.3046,16.7567
2020-08-29,2020-08-29 16:42:34,58.3082,16.7381
2020-08-29,2020-08-29 16:42:34,58.3297,16.7124
2020-08-29,2020-08-29 16:42:34,58.308,16.6956
2020-08-29,2020-08-29 16:42:35,58.3091,16.6958
2020-08-29,2020-08-29 16:43:30,58.2935,16.7145
2020-08-29,2020-08-29 16:43:35,58.2264,19.0678
2020-08-29,2020-08-29 16:45:42,58.308,16.7264
2020-08-29,2020-08-29 16:45:42,58.3065,16.7054
2020-08-29,2020-08-29 16:45:42,58.2995,16.7251
2020-08-29,2020-08-29 16:45:42,58.3058,16.7173
2020-08-29,2020-08-29 16:45:42,58.3097,16.7286
2020-08-29,2020-08-29 16:46:48,58.3124,16.7421
2020-08-29,2020-08-29 16:46:48,58.3004,16.7262
2020-08-29,2020-08-29 16:47:35,58.295,16.6997
2020-08-29,2020-08-29 16:47:38,58.2278,19.0771
2020-08-29,2020-08-29 16:47:38,58.2233,19.0761
2020-08-29,2020-08-29 16:47:38,58.215,19.0856
2020-08-29,2020-08-29 16:47:38,58.217,19.1007
2020-08-29,2020-08-29 16:47:38,58.2216,19.0855
2020-08-29,2020-08-29 16:48:25,58.302,16.7188
2020-08-29,2020-08-29 16:50:19,58.2498,17.0795
2020-08-29,2020-08-29 16:50:19,58.2891,16.7326
2020-08-29,2020-08-29 16:50:19,58.2916,16.7315
2020-08-29,2020-08-29 16:50:19,58.3123,16.7337
2020-08-29,2020-08-29 16:50:19,58.2917,16.7334
2020-08-29,2020-08-29 16:50:19,58.3069,16.6452
2020-08-29,2020-08-29 16:50:19,58.3142,16.7258
2020-08-29,2020-08-29 16:50:33,58.2189,19.1108
2020-08-29,2020-08-29 16:50:33,58.2273,19.0841
2020-08-29,2020-08-29 16:50:33,58.2335,19.101
2020-08-29,2020-08-29 16:50:33,58.223,19.0798
2020-08-29,2020-08-29 16:54:38,58.2299,19.1262
2020-08-29,2020-08-29 16:54:38,58.2342,19.1219
2020-08-29,2020-08-29 16:54:38,58.2317,19.0809
2020-08-29,2020-08-29 16:54:38,58.238,19.1313
2020-08-29,2020-08-29 16:54:58,58.2898,16.7044
2020-08-29,2020-08-29 16:54:58,58.2862,16.7234
2020-08-29,2020-08-29 16:54:58,65.5433,17.2608
2020-08-29,2020-08-29 16:54:58,65.5492,17.2709
2020-08-29,2020-08-29 16:55:41,58.1814,19.1437
2020-08-29,2020-08-29 16:55:41,58.2407,19.1596
2020-08-29,2020-08-29 16:55:41,58.2405,19.1577
2020-08-29,2020-08-29 16:55:41,58.2135,19.1728
2020-08-29,2020-08-29 16:56:03,58.2932,16.7243
2020-08-29,2020-08-29 16:56:57,58.2556,16.6418
2020-08-29,2020-08-29 16:56:57,58.2526,16.6512
2020-08-29,2020-08-29 16:58:05,63.8244,15.6705
2020-08-29,2020-08-29 16:58:05,63.8347,15.6534
2020-08-29,2020-08-29 16:58:06,58.2252,19.1543
2020-08-29,2020-08-29 16:58:06,58.2422,19.1605
2020-08-29,2020-08-29 16:58:06,58.2236,19.1539
2020-08-29,2020-08-29 16:58:06,58.2412,19.1583
2020-08-29,2020-08-29 16:58:06,58.2613,19.0804
2020-08-29,2020-08-29 16:58:06,58.2475,19.1356
2020-08-29,2020-08-29 16:58:06,58.2273,19.1588
2020-08-29,2020-08-29 16:58:33,58.2606,16.6271
2020-08-29,2020-08-29 16:58:33,58.2572,16.6317
2020-08-29,2020-08-29 16:58:33,58.2496,16.6278
2020-08-29,2020-08-29 16:58:33,58.2597,16.6407
2020-08-29,2020-08-29 16:58:33,58.246,16.63
2020-08-29,2020-08-29 16:58:33,58.2466,16.6264
2020-08-29,2020-08-29 16:58:40,65.5503,17.2783
2020-08-29,2020-08-29 16:59:57,58.2591,16.6747
2020-08-29,2020-08-29 16:59:57,58.2912,16.6614
2020-08-29,2020-08-29 16:59:57,58.261,16.6588
2020-08-29,2020-08-29 17:00:50,58.1912,16.6914
2020-08-29,2020-08-29 17:00:50,58.2528,16.664
2020-08-29,2020-08-29 17:00:50,58.2488,16.6479
2020-08-29,2020-08-29 17:01:22,65.5667,17.3075
2020-08-29,2020-08-29 17:01:46,58.2443,19.1623
2020-08-29,2020-08-29 17:01:46,58.2355,19.1501
2020-08-29,2020-08-29 17:01:46,58.1718,19.1703
2020-08-29,2020-08-29 17:01:46,58.231,19.1686
2020-08-29,2020-08-29 17:01:46,58.2279,19.1844
2020-08-29,2020-08-29 17:03:30,58.313,16.6344
2020-08-29,2020-08-29 17:03:30,58.2534,16.6867
2020-08-29,2020-08-29 17:03:30,58.2513,16.6862
2020-08-29,2020-08-29 17:03:30,58.257,16.696
2020-08-29,2020-08-29 17:03:30,58.2373,16.6709
2020-08-29,2020-08-29 17:03:30,58.3398,16.5966
2020-08-29,2020-08-29 17:03:30,58.2772,16.7145
2020-08-29,2020-08-29 17:03:30,58.2526,16.6912
2020-08-29,2020-08-29 17:03:30,58.1897,16.7263
2020-08-29,2020-08-29 17:03:30,58.2621,16.671
2020-08-29,2020-08-29 17:03:31,58.274,16.7073
2020-08-29,2020-08-29 17:04:39,58.2667,16.5912
2020-08-29,2020-08-29 17:04:39,58.2525,16.6696
2020-08-29,2020-08-29 17:04:39,58.2551,16.679
2020-08-29,2020-08-29 17:04:39,58.2473,16.6612
2020-08-29,2020-08-29 17:07:03,58.209,16.667
2020-08-29,2020-08-29 17:07:03,58.2386,16.6468
2020-08-29,2020-08-29 17:07:03,58.2356,16.6545
2020-08-29,2020-08-29 17:07:04,58.2214,16.6046
2020-08-29,2020-08-29 17:07:04,58.2183,16.6274
2020-08-29,2020-08-29 17:09:39,58.2485,16.6806
2020-08-29,2020-08-29 17:09:39,58.2548,16.6872
2020-08-29,2020-08-29 17:09:39,58.2637,16.6636
2020-08-29,2020-08-29 17:11:25,65.6088,17.3828
2020-08-29,2020-08-29 17:16:30,58.2615,19.131
2020-08-29,2020-08-29 17:34:41,65.6506,17.607
2020-08-29,2020-08-29 17:34:41,65.66,17.5961
2020-08-29,2020-08-29 17:34:41,65.6674,17.3252
2020-08-29,2020-08-29 17:34:41,65.6535,17.5869
2020-08-29,2020-08-29 17:36:47,65.6464,17.6438
2020-08-29,2020-08-29 17:37:54,65.6635,17.636
2020-08-29,2020-08-29 18:09:35,58.5168,19.2753
2020-08-29,2020-08-29 18:09:35,58.5364,19.2875
2020-08-29,2020-08-29 18:11:40,58.5053,19.3104
2020-08-29,2020-08-29 18:11:40,58.5877,19.3254
2020-08-29,2020-08-29 18:11:40,58.5505,19.298
2020-08-29,2020-08-29 18:11:40,58.5333,19.3088
2020-08-29,2020-08-29 18:11:40,58.5313,19.3165
2020-08-29,2020-08-29 18:21:41,58.5357,19.2556
2020-08-29,2020-08-29 18:21:41,58.5432,19.2733
2020-08-29,2020-08-29 18:23:02,58.54,19.2547
2020-08-29,2020-08-29 18:23:02,58.5341,19.2634
2020-08-29,2020-08-29 18:23:30,58.541,19.2716
2020-08-29,2020-08-29 18:23:30,58.5421,19.2775
2020-08-29,2020-08-29 18:24:11,58.5477,19.2567
2020-08-29,2020-08-29 18:24:11,58.5367,19.2974
2020-08-29,2020-08-29 18:24:11,58.5416,19.2677
2020-08-29,2020-08-29 18:24:12,58.5471,19.264
2020-08-29,2020-08-29 18:24:35,58.5752,19.3323
2020-08-29,2020-08-29 18:25:51,58.5395,19.2867
2020-08-29,2020-08-29 18:25:51,58.5342,19.2931
2020-08-29,2020-08-29 18:25:51,58.5605,19.2578
2020-08-29,2020-08-29 18:25:51,58.5359,19.2918
2020-08-29,2020-08-29 18:25:51,58.5399,19.2864
2020-08-29,2020-08-29 18:25:51,58.5512,19.2903
2020-08-29,2020-08-29 18:25:51,58.5333,19.2984
2020-08-29,2020-08-29 18:25:51,58.5367,19.2925
2020-08-29,2020-08-29 18:28:33,58.4925,19.2013
2020-08-29,2020-08-29 18:28:33,58.5429,19.3294
2020-08-29,2020-08-29 18:28:33,58.5731,19.2621
2020-08-29,2020-08-29 18:28:33,58.5432,19.3003
2020-08-29,2020-08-29 18:28:33,58.5461,19.2744
2020-08-29,2020-08-29 18:28:33,58.5351,19.3068
2020-08-29,2020-08-29 18:31:51,58.5528,19.2986
2020-08-29,2020-08-29 18:31:51,58.5775,19.2797
2020-08-29,2020-08-29 18:31:51,58.5559,19.2743
2020-08-29,2020-08-29 18:31:51,58.5479,19.313
2020-08-29,2020-08-29 18:31:51,58.5525,19.291
2020-08-29,2020-08-29 18:35:22,58.548,19.319
2020-08-29,2020-08-29 18:35:22,58.5484,19.3226
2020-08-29,2020-08-29 18:35:22,58.5694,19.3299
2020-08-29,2020-08-29 18:38:54,58.5855,19.3441
2020-08-29,2020-08-29 18:38:54,58.5655,19.2789
2020-08-29,2020-08-29 18:38:54,58.5625,19.3194
2020-08-29,2020-08-29 18:40:26,58.5886,19.3512
2020-08-29,2020-08-29 18:40:26,58.5616,19.3484
2020-08-29,2020-08-29 18:42:05,58.5653,19.3303
2020-08-29,2020-08-29 18:42:05,58.5454,19.3643
2020-08-29,2020-08-29 18:42:05,58.5787,19.3418
2020-08-29,2020-08-29 18:42:05,58.5581,19.3403
2020-08-29,2020-08-29 18:42:05,58.625,19.4372
2020-08-29,2020-08-29 18:42:05,58.5538,19.3592
2020-08-29,2020-08-29 18:43:43,58.5689,19.3763
2020-08-29,2020-08-29 18:43:43,58.5825,19.3656
2020-08-29,2020-08-29 18:43:43,58.5633,19.3629
2020-08-29,2020-08-29 18:43:43,58.5724,19.3675
2020-08-29,2020-08-29 18:44:08,58.2743,16.8291
2020-08-29,2020-08-29 18:46:52,58.5643,19.374
2020-08-29,2020-08-29 18:46:52,58.5599,19.396
2020-08-29,2020-08-29 18:46:52,58.5689,19.367
2020-08-29,2020-08-29 18:46:52,58.5679,19.3819
2020-08-29,2020-08-29 18:48:58,58.5774,19.4016
2020-08-29,2020-08-29 18:48:58,58.5355,19.1734
2020-08-29,2020-08-29 19:30:47,58.1808,20.3045
2020-08-29,2020-08-29 19:30:47,58.1557,20.2404
2020-08-29,2020-08-29 19:30:47,58.2129,20.3093
2020-08-29,2020-08-29 19:30:47,58.194,20.3222
2020-08-29,2020-08-29 19:33:47,58.2046,20.3181
2020-08-29,2020-08-29 19:33:47,58.213,20.332
2020-08-29,2020-08-29 19:38:56,58.5032,20.0701
2020-08-29,2020-08-29 19:38:56,58.4736,20.1138
2020-08-29,2020-08-29 19:38:56,58.504,20.0725
2020-08-29,2020-08-29 19:38:56,58.4797,20.1265
2020-08-29,2020-08-29 20:06:50,60.6024,20.228
2020-08-29,2020-08-29 20:15:47,58.5787,20.4413
2020-08-29,2020-08-29 20:15:52,58.4549,20.3108
2020-08-29,2020-08-29 20:25:38,58.3853,17.3324
2020-08-29,2020-08-29 20:25:38,58.3909,17.2963
2020-08-29,2020-08-29 20:25:38,58.3874,17.3083
2020-08-29,2020-08-29 20:56:20,59.4753,21.9588
