dato,timestamp,lat,lon
2023-09-18,2023-09-18 11:50:02,58.2247,5.9561
2023-09-18,2023-09-18 11:50:06,58.4222,5.0851
2023-09-18,2023-09-18 11:50:06,58.2351,5.2752
2023-09-18,2023-09-18 11:50:06,58.3207,5.4307
2023-09-18,2023-09-18 11:50:06,58.2355,5.2784
2023-09-18,2023-09-18 11:50:06,58.2709,5.2564
2023-09-18,2023-09-18 11:50:06,58.2355,5.2751
2023-09-18,2023-09-18 11:50:06,58.4352,4.8434
2023-09-18,2023-09-18 11:50:06,58.2364,5.276
2023-09-18,2023-09-18 11:50:06,58.5825,4.7465
2023-09-18,2023-09-18 11:50:06,58.2533,5.3702
2023-09-18,2023-09-18 11:50:06,58.3616,5.0507
2023-09-18,2023-09-18 11:50:06,58.3467,5.3934
2023-09-18,2023-09-18 11:50:07,58.0613,5.2224
2023-09-18,2023-09-18 11:50:07,58.03,5.5204
2023-09-18,2023-09-18 11:50:14,57.9882,5.4364
2023-09-18,2023-09-18 11:50:14,57.9948,5.4309
2023-09-18,2023-09-18 11:50:14,57.9904,5.4169
2023-09-18,2023-09-18 11:50:14,57.995,5.4316
2023-09-18,2023-09-18 11:51:08,58.0034,5.8888
2023-09-18,2023-09-18 11:51:08,58.0059,5.9011
2023-09-18,2023-09-18 11:51:08,58.0044,5.8916
2023-09-18,2023-09-18 11:51:09,58.0056,5.8833
2023-09-18,2023-09-18 11:51:09,58.0013,5.9001
2023-09-18,2023-09-18 11:51:09,58.1322,6.3129
2023-09-18,2023-09-18 11:51:09,58.1469,6.2453
2023-09-18,2023-09-18 11:51:09,58.0598,6.2093
2023-09-18,2023-09-18 11:51:09,57.9997,5.9024
2023-09-18,2023-09-18 11:51:09,58.0087,5.9135
2023-09-18,2023-09-18 11:51:09,58.0056,5.9076
2023-09-18,2023-09-18 11:51:14,58.2595,7.2657
2023-09-18,2023-09-18 11:51:15,58.1697,5.7946
2023-09-18,2023-09-18 11:51:15,58.2347,5.9109
2023-09-18,2023-09-18 11:51:19,58.4619,6.9294
2023-09-18,2023-09-18 11:51:19,58.4758,6.9723
2023-09-18,2023-09-18 11:51:19,58.4957,7.0247
2023-09-18,2023-09-18 11:51:19,58.4576,6.9334
2023-09-18,2023-09-18 11:51:19,58.4584,6.9364
2023-09-18,2023-09-18 11:51:19,58.4714,6.9643
2023-09-18,2023-09-18 11:51:19,58.4769,6.9659
2023-09-18,2023-09-18 11:52:01,58.0065,5.4437
2023-09-18,2023-09-18 11:52:01,58.0244,5.6157
2023-09-18,2023-09-18 11:52:01,57.9854,5.4484
2023-09-18,2023-09-18 11:52:01,58.0137,5.4313
2023-09-18,2023-09-18 11:52:01,57.9096,5.3813
2023-09-18,2023-09-18 11:52:01,57.9846,5.9104
2023-09-18,2023-09-18 11:52:01,58.0102,5.4217
2023-09-18,2023-09-18 11:52:01,58.0148,5.8917
2023-09-18,2023-09-18 11:52:01,57.9615,5.5016
2023-09-18,2023-09-18 11:52:01,58.0163,5.4073
2023-09-18,2023-09-18 11:52:01,58.0127,5.8219
2023-09-18,2023-09-18 11:52:02,57.9177,5.0675
2023-09-18,2023-09-18 11:52:02,57.9657,5.0692
2023-09-18,2023-09-18 11:52:02,57.9248,5.0296
2023-09-18,2023-09-18 11:52:34,58.2886,5.8519
2023-09-18,2023-09-18 11:52:34,58.3468,6.0463
2023-09-18,2023-09-18 11:52:34,58.3049,5.8075
2023-09-18,2023-09-18 11:52:34,58.3057,5.8082
2023-09-18,2023-09-18 11:52:41,58.0191,5.9394
2023-09-18,2023-09-18 11:53:02,58.2796,5.1878
2023-09-18,2023-09-18 11:53:02,58.2793,5.1865
2023-09-18,2023-09-18 11:53:02,58.3274,5.3342
2023-09-18,2023-09-18 11:53:02,58.325,5.3295
2023-09-18,2023-09-18 11:53:02,58.2492,5.1213
2023-09-18,2023-09-18 11:53:02,58.3908,5.0698
2023-09-18,2023-09-18 11:53:29,58.0513,5.6714
2023-09-18,2023-09-18 11:53:52,58.019,5.8599
2023-09-18,2023-09-18 11:53:52,58.0224,5.9399
2023-09-18,2023-09-18 11:54:11,58.0579,5.7141
2023-09-18,2023-09-18 11:54:11,58.0241,5.6593
2023-09-18,2023-09-18 11:54:11,58.0359,5.6893
2023-09-18,2023-09-18 11:54:14,58.287,6.0897
2023-09-18,2023-09-18 11:54:14,58.2921,6.1152
2023-09-18,2023-09-18 11:54:14,58.2862,6.0892
2023-09-18,2023-09-18 11:54:14,58.2651,6.163
2023-09-18,2023-09-18 11:54:48,58.025,5.6651
2023-09-18,2023-09-18 11:55:10,58.0704,5.4405
2023-09-18,2023-09-18 11:55:10,58.0664,5.6706
2023-09-18,2023-09-18 11:55:10,58.0573,5.7094
2023-09-18,2023-09-18 11:55:10,58.1059,5.7319
2023-09-18,2023-09-18 11:55:10,58.0669,5.6811
2023-09-18,2023-09-18 11:55:10,58.0662,5.6825
2023-09-18,2023-09-18 11:55:11,58.0703,5.4445
2023-09-18,2023-09-18 11:55:11,58.0334,5.3554
2023-09-18,2023-09-18 11:55:11,58.0687,5.4431
2023-09-18,2023-09-18 11:55:11,58.068,5.4361
2023-09-18,2023-09-18 11:55:11,58.0683,5.0704
2023-09-18,2023-09-18 11:55:12,58.377,5.839
2023-09-18,2023-09-18 11:55:13,58.3817,5.5355
2023-09-18,2023-09-18 11:55:13,58.4868,5.3092
2023-09-18,2023-09-18 11:55:13,58.4154,5.3551
2023-09-18,2023-09-18 11:55:13,58.4386,5.1396
2023-09-18,2023-09-18 11:55:13,58.4143,5.0297
2023-09-18,2023-09-18 11:55:45,58.1992,4.9092
2023-09-18,2023-09-18 11:55:45,58.196,4.905
2023-09-18,2023-09-18 11:55:45,58.1942,4.9065
2023-09-18,2023-09-18 11:55:45,58.2167,4.9587
2023-09-18,2023-09-18 11:55:46,58.2897,5.0252
2023-09-18,2023-09-18 11:55:46,58.2901,5.0249
2023-09-18,2023-09-18 11:56:04,58.0527,5.6303
2023-09-18,2023-09-18 11:56:31,58.0842,5.6378
2023-09-18,2023-09-18 11:56:31,58.0799,5.6468
2023-09-18,2023-09-18 11:56:31,58.0674,5.6261
2023-09-18,2023-09-18 11:56:31,58.0756,5.6439
2023-09-18,2023-09-18 11:56:31,58.0413,5.5222
2023-09-18,2023-09-18 11:56:46,58.4973,7.2222
2023-09-18,2023-09-18 11:56:46,58.4915,7.2193
2023-09-18,2023-09-18 11:56:46,58.4979,7.2211
2023-09-18,2023-09-18 11:56:55,58.1458,6.3221
2023-09-18,2023-09-18 11:56:55,58.1479,6.3434
2023-09-18,2023-09-18 11:57:05,58.0834,5.5633
2023-09-18,2023-09-18 11:57:06,58.0887,4.9557
2023-09-18,2023-09-18 11:57:06,58.0901,4.9502
2023-09-18,2023-09-18 11:57:07,57.9242,5.8945
2023-09-18,2023-09-18 11:57:09,58.0812,5.7948
2023-09-18,2023-09-18 11:57:09,58.0815,5.7934
2023-09-18,2023-09-18 11:57:09,58.0794,5.8376
2023-09-18,2023-09-18 11:57:09,58.0806,5.7941
2023-09-18,2023-09-18 11:57:09,58.0805,5.7946
2023-09-18,2023-09-18 11:59:01,58.0923,5.763
2023-09-18,2023-09-18 11:59:01,58.0887,5.8007
2023-09-18,2023-09-18 11:59:11,58.2101,6.1522
2023-09-18,2023-09-18 11:59:11,58.2202,6.1495
2023-09-18,2023-09-18 11:59:11,58.2019,6.1772
2023-09-18,2023-09-18 11:59:11,58.2068,6.1672
2023-09-18,2023-09-18 11:59:11,58.1256,5.9603
2023-09-18,2023-09-18 11:59:11,58.2187,6.156
2023-09-18,2023-09-18 11:59:15,58.4136,5.6495
2023-09-18,2023-09-18 11:59:15,58.4195,5.6538
2023-09-18,2023-09-18 11:59:15,58.4,5.7207
2023-09-18,2023-09-18 11:59:15,58.4189,5.6526
2023-09-18,2023-09-18 11:59:15,58.2647,5.8373
2023-09-18,2023-09-18 11:59:15,58.42,5.654
2023-09-18,2023-09-18 11:59:15,58.2637,5.8354
2023-09-18,2023-09-18 11:59:15,58.4213,5.6562
2023-09-18,2023-09-18 11:59:15,58.4201,5.6543
2023-09-18,2023-09-18 11:59:15,58.3952,5.7278
2023-09-18,2023-09-18 11:59:15,58.3325,5.8874
2023-09-18,2023-09-18 11:59:15,58.4222,5.6567
2023-09-18,2023-09-18 12:00:09,58.0909,5.7917
2023-09-18,2023-09-18 12:00:09,58.1048,5.9127
2023-09-18,2023-09-18 12:00:09,58.1049,5.8516
2023-09-18,2023-09-18 12:00:09,58.0952,5.8651
2023-09-18,2023-09-18 12:00:39,58.1056,5.6661
2023-09-18,2023-09-18 12:00:39,58.1071,5.6684
2023-09-18,2023-09-18 12:00:39,58.0135,5.709
2023-09-18,2023-09-18 12:00:39,58.1046,5.665
2023-09-18,2023-09-18 12:00:39,58.1049,5.6683
2023-09-18,2023-09-18 12:00:39,58.1307,5.6467
2023-09-18,2023-09-18 12:00:39,58.127,5.7031
2023-09-18,2023-09-18 12:00:39,58.1054,5.6678
2023-09-18,2023-09-18 12:00:39,58.1141,5.6593
2023-09-18,2023-09-18 12:00:39,58.1054,5.6658
2023-09-18,2023-09-18 12:00:39,58.1099,5.6666
2023-09-18,2023-09-18 12:00:39,58.1829,5.5438
2023-09-18,2023-09-18 12:00:40,58.1072,5.6611
2023-09-18,2023-09-18 12:00:47,57.9451,6.0342
2023-09-18,2023-09-18 12:00:47,57.9522,6.0097
2023-09-18,2023-09-18 12:01:39,58.3948,7.2624
2023-09-18,2023-09-18 12:01:39,58.406,7.257
2023-09-18,2023-09-18 12:01:39,58.3528,7.2598
2023-09-18,2023-09-18 12:01:39,58.4022,7.2663
2023-09-18,2023-09-18 12:01:39,58.394,7.2344
2023-09-18,2023-09-18 12:01:39,58.3962,7.2714
2023-09-18,2023-09-18 12:01:39,58.3884,7.2587
2023-09-18,2023-09-18 12:01:40,58.3935,7.2879
2023-09-18,2023-09-18 12:02:08,57.9632,6.3178
2023-09-18,2023-09-18 12:02:08,58.0272,6.1602
2023-09-18,2023-09-18 12:02:08,57.9631,6.3368
2023-09-18,2023-09-18 12:02:08,57.9672,6.3069
2023-09-18,2023-09-18 12:02:09,57.9597,6.2666
2023-09-18,2023-09-18 12:02:23,58.0685,5.9384
2023-09-18,2023-09-18 12:03:16,58.3395,6.0183
2023-09-18,2023-09-18 12:03:16,58.3588,6.119
2023-09-18,2023-09-18 12:03:16,58.361,6.0024
2023-09-18,2023-09-18 12:03:16,58.3564,6.0227
2023-09-18,2023-09-18 12:03:16,58.3801,5.9675
2023-09-18,2023-09-18 12:03:16,58.3772,5.9784
2023-09-18,2023-09-18 12:03:50,58.1036,5.9169
2023-09-18,2023-09-18 12:03:50,58.0975,5.9275
2023-09-18,2023-09-18 12:03:50,58.0792,5.9484
2023-09-18,2023-09-18 12:03:51,58.1374,7.6412
2023-09-18,2023-09-18 12:03:51,58.1393,7.6417
2023-09-18,2023-09-18 12:03:51,58.134,5.3503
2023-09-18,2023-09-18 12:03:51,58.1398,7.6428
2023-09-18,2023-09-18 12:03:51,58.1689,5.7398
2023-09-18,2023-09-18 12:03:51,58.121,5.9288
2023-09-18,2023-09-18 12:03:51,58.1869,5.3129
2023-09-18,2023-09-18 12:03:51,58.1347,5.828
2023-09-18,2023-09-18 12:03:51,58.1653,6.0267
2023-09-18,2023-09-18 12:03:51,58.1694,5.2602
2023-09-18,2023-09-18 12:03:51,58.1394,7.6389
2023-09-18,2023-09-18 12:03:52,58.2934,4.8064
2023-09-18,2023-09-18 12:03:52,58.2774,4.5476
2023-09-18,2023-09-18 12:03:52,58.2545,4.8393
2023-09-18,2023-09-18 12:03:52,58.2919,4.8045
2023-09-18,2023-09-18 12:03:52,58.2931,4.8066
2023-09-18,2023-09-18 12:03:52,58.2923,4.8072
2023-09-18,2023-09-18 12:03:52,58.279,4.6048
2023-09-18,2023-09-18 12:03:52,58.2931,4.8081
2023-09-18,2023-09-18 12:03:53,58.3557,4.9796
2023-09-18,2023-09-18 12:03:53,58.493,4.9383
2023-09-18,2023-09-18 12:03:53,58.3744,4.6417
2023-09-18,2023-09-18 12:03:53,58.2639,4.8513
2023-09-18,2023-09-18 12:03:53,58.3271,4.9935
2023-09-18,2023-09-18 12:03:53,58.4872,5.1347
2023-09-18,2023-09-18 12:03:53,58.4975,5.1612
2023-09-18,2023-09-18 12:03:56,57.9649,6.461
2023-09-18,2023-09-18 12:04:21,58.5092,6.6135
2023-09-18,2023-09-18 12:04:21,58.5102,6.6213
2023-09-18,2023-09-18 12:04:21,58.5061,6.6279
2023-09-18,2023-09-18 12:04:21,58.4917,6.5747
2023-09-18,2023-09-18 12:05:09,58.1168,5.9018
2023-09-18,2023-09-18 12:05:09,58.1127,5.9063
2023-09-18,2023-09-18 12:05:09,58.1158,5.8967
2023-09-18,2023-09-18 12:05:09,58.1168,5.9015
2023-09-18,2023-09-18 12:06:12,58.0877,6.1826
2023-09-18,2023-09-18 12:06:12,58.0179,6.265
2023-09-18,2023-09-18 12:06:12,58.0056,6.2928
2023-09-18,2023-09-18 12:06:12,57.9998,6.2681
2023-09-18,2023-09-18 12:06:12,58.0777,6.3021
2023-09-18,2023-09-18 12:06:13,57.9641,6.295
2023-09-18,2023-09-18 12:07:09,58.1524,7.4233
2023-09-18,2023-09-18 12:07:09,58.173,7.3925
2023-09-18,2023-09-18 12:07:09,58.176,7.3891
2023-09-18,2023-09-18 12:07:09,58.0149,7.6393
2023-09-18,2023-09-18 12:07:09,58.1464,7.428
2023-09-18,2023-09-18 12:07:09,58.1478,7.4239
2023-09-18,2023-09-18 12:07:14,58.4096,5.8505
2023-09-18,2023-09-18 12:07:14,58.3929,5.8954
2023-09-18,2023-09-18 12:07:14,58.4095,5.8515
2023-09-18,2023-09-18 12:07:14,58.3976,5.8864
2023-09-18,2023-09-18 12:07:14,58.4304,5.8672
2023-09-18,2023-09-18 12:07:14,58.5319,5.6751
2023-09-18,2023-09-18 12:07:14,58.4173,5.8288
2023-09-18,2023-09-18 12:07:14,58.4256,5.8833
2023-09-18,2023-09-18 12:08:00,58.2183,7.3966
2023-09-18,2023-09-18 12:08:00,58.207,7.4167
2023-09-18,2023-09-18 12:08:00,58.1854,7.3264
2023-09-18,2023-09-18 12:08:00,58.2196,7.3623
2023-09-18,2023-09-18 12:08:00,58.2501,7.378
2023-09-18,2023-09-18 12:08:00,58.1886,7.2984
2023-09-18,2023-09-18 12:08:03,58.1854,7.5802
2023-09-18,2023-09-18 12:08:03,58.2018,7.5914
2023-09-18,2023-09-18 12:08:03,58.1831,7.5738
2023-09-18,2023-09-18 12:08:03,58.2043,7.5555
2023-09-18,2023-09-18 12:08:03,58.1856,7.5744
2023-09-18,2023-09-18 12:08:03,58.1736,7.5959
2023-09-18,2023-09-18 12:08:04,58.1919,7.5519
2023-09-18,2023-09-18 12:08:06,58.1754,7.4245
2023-09-18,2023-09-18 12:08:06,58.1721,7.4241
2023-09-18,2023-09-18 12:08:08,58.0376,6.248
2023-09-18,2023-09-18 12:08:08,58.0365,6.2411
2023-09-18,2023-09-18 12:08:08,58.0757,5.9644
2023-09-18,2023-09-18 12:08:08,58.0579,6.2086
2023-09-18,2023-09-18 12:08:08,58.0687,5.9904
2023-09-18,2023-09-18 12:08:08,58.0553,6.0555
2023-09-18,2023-09-18 12:08:09,58.3078,5.3654
2023-09-18,2023-09-18 12:08:09,58.3767,5.2759
2023-09-18,2023-09-18 12:08:09,58.3348,5.1984
2023-09-18,2023-09-18 12:08:09,58.2138,5.933
2023-09-18,2023-09-18 12:08:09,58.2369,5.9544
2023-09-18,2023-09-18 12:08:09,58.2756,5.8795
2023-09-18,2023-09-18 12:08:09,58.1935,6.2719
2023-09-18,2023-09-18 12:08:09,58.2027,5.9387
2023-09-18,2023-09-18 12:08:10,58.4826,4.7982
2023-09-18,2023-09-18 12:08:10,58.2874,4.7595
2023-09-18,2023-09-18 12:08:10,58.4743,5.0486
2023-09-18,2023-09-18 12:08:10,58.4976,4.8126
2023-09-18,2023-09-18 12:08:10,58.4601,5.0251
2023-09-18,2023-09-18 12:08:10,58.4811,4.7932
2023-09-18,2023-09-18 12:08:10,58.4002,4.7775
2023-09-18,2023-09-18 12:08:10,58.4743,5.0483
2023-09-18,2023-09-18 12:08:10,58.4826,4.7941
2023-09-18,2023-09-18 12:09:03,58.4454,5.8084
2023-09-18,2023-09-18 12:09:03,58.4236,5.8428
2023-09-18,2023-09-18 12:09:03,58.4339,5.83
2023-09-18,2023-09-18 12:09:03,58.4264,5.8385
2023-09-18,2023-09-18 12:09:03,58.3989,5.8904
2023-09-18,2023-09-18 12:09:03,58.437,5.802
2023-09-18,2023-09-18 12:09:03,58.0815,6.9462
2023-09-18,2023-09-18 12:09:03,58.433,5.8075
2023-09-18,2023-09-18 12:09:03,58.4717,5.8452
2023-09-18,2023-09-18 12:09:23,58.0968,6.1068
2023-09-18,2023-09-18 12:09:24,58.0641,6.046
2023-09-18,2023-09-18 12:09:24,58.1941,7.3717
2023-09-18,2023-09-18 12:09:24,58.184,7.3567
2023-09-18,2023-09-18 12:09:24,58.1766,7.4016
2023-09-18,2023-09-18 12:09:24,58.1818,7.3594
2023-09-18,2023-09-18 12:09:24,58.062,6.0429
2023-09-18,2023-09-18 12:09:24,58.0625,6.0424
2023-09-18,2023-09-18 12:09:24,58.1833,7.3578
2023-09-18,2023-09-18 12:09:24,58.1683,7.4437
2023-09-18,2023-09-18 12:09:24,58.1933,7.3711
2023-09-18,2023-09-18 12:09:24,58.0623,6.0437
2023-09-18,2023-09-18 12:09:24,58.182,7.3515
2023-09-18,2023-09-18 12:09:25,58.0615,6.0417
2023-09-18,2023-09-18 12:09:25,58.0625,6.0444
2023-09-18,2023-09-18 12:09:30,58.3659,7.0244
2023-09-18,2023-09-18 12:09:30,58.3768,6.9436
2023-09-18,2023-09-18 12:09:30,58.3557,6.9968
2023-09-18,2023-09-18 12:09:30,58.3691,7.015
2023-09-18,2023-09-18 12:10:16,58.153,5.5603
2023-09-18,2023-09-18 12:10:16,58.1326,5.8105
2023-09-18,2023-09-18 12:10:16,58.2089,5.661
2023-09-18,2023-09-18 12:10:16,58.2468,5.4911
2023-09-18,2023-09-18 12:10:16,58.2084,5.6645
2023-09-18,2023-09-18 12:10:16,58.2093,5.6661
2023-09-18,2023-09-18 12:10:16,58.2297,5.6265
2023-09-18,2023-09-18 12:10:16,58.2087,5.6613
2023-09-18,2023-09-18 12:10:16,58.1973,5.7334
2023-09-18,2023-09-18 12:10:16,58.2082,5.6647
2023-09-18,2023-09-18 12:10:16,58.2484,5.2456
2023-09-18,2023-09-18 12:10:16,58.2074,5.6792
2023-09-18,2023-09-18 12:10:16,58.2386,5.4979
2023-09-18,2023-09-18 12:10:22,58.2172,7.5655
2023-09-18,2023-09-18 12:10:22,58.2354,7.5374
2023-09-18,2023-09-18 12:10:22,58.1981,7.5889
2023-09-18,2023-09-18 12:10:22,58.2159,7.564
2023-09-18,2023-09-18 12:10:22,58.2165,7.5491
2023-09-18,2023-09-18 12:10:22,58.2107,7.5511
2023-09-18,2023-09-18 12:10:22,58.2096,7.5624
2023-09-18,2023-09-18 12:10:22,58.2155,7.566
2023-09-18,2023-09-18 12:10:22,58.2078,7.5623
2023-09-18,2023-09-18 12:10:22,58.2327,7.5348
2023-09-18,2023-09-18 12:10:29,58.2652,7.3435
2023-09-18,2023-09-18 12:10:29,58.2517,7.3301
2023-09-18,2023-09-18 12:10:29,58.2671,7.3435
2023-09-18,2023-09-18 12:10:29,58.2517,7.3293
2023-09-18,2023-09-18 12:10:29,58.2664,7.3433
2023-09-18,2023-09-18 12:10:29,58.2658,7.3432
2023-09-18,2023-09-18 12:10:29,58.2502,7.3327
2023-09-18,2023-09-18 12:11:11,58.0142,6.3296
2023-09-18,2023-09-18 12:11:11,58.1005,6.2356
2023-09-18,2023-09-18 12:12:27,58.0921,6.2451
2023-09-18,2023-09-18 12:12:27,58.1074,6.275
2023-09-18,2023-09-18 12:12:27,58.0877,6.2351
2023-09-18,2023-09-18 12:12:27,58.0695,6.2302
2023-09-18,2023-09-18 12:12:27,58.0901,6.2488
2023-09-18,2023-09-18 12:12:28,58.1043,5.9785
2023-09-18,2023-09-18 12:12:28,58.0709,6.1025
2023-09-18,2023-09-18 12:12:28,58.0765,5.9554
2023-09-18,2023-09-18 12:12:28,58.2441,5.5468
2023-09-18,2023-09-18 12:12:28,58.0696,6.2285
2023-09-18,2023-09-18 12:12:29,58.2046,5.6033
2023-09-18,2023-09-18 12:12:29,58.4584,5.5004
2023-09-18,2023-09-18 12:12:29,58.4245,5.4913
2023-09-18,2023-09-18 12:12:29,58.3728,5.3968
2023-09-18,2023-09-18 12:12:29,57.9461,5.998
2023-09-18,2023-09-18 12:12:29,58.0036,6.0521
2023-09-18,2023-09-18 12:12:29,58.4082,5.5005
2023-09-18,2023-09-18 12:12:29,58.4539,5.5142
2023-09-18,2023-09-18 12:12:29,58.4568,5.492
2023-09-18,2023-09-18 12:12:29,58.2562,5.6467
2023-09-18,2023-09-18 12:12:29,58.3769,5.1401
2023-09-18,2023-09-18 12:12:29,58.352,5.3357
2023-09-18,2023-09-18 12:12:29,57.9227,6.0199
2023-09-18,2023-09-18 12:12:29,58.2528,5.6346
2023-09-18,2023-09-18 12:13:06,58.2623,7.5349
2023-09-18,2023-09-18 12:13:06,58.2614,7.5363
2023-09-18,2023-09-18 12:13:06,58.2645,7.5395
2023-09-18,2023-09-18 12:13:06,58.2633,7.5349
2023-09-18,2023-09-18 12:13:06,58.2622,7.5367
2023-09-18,2023-09-18 12:13:06,58.262,7.5347
2023-09-18,2023-09-18 12:13:06,58.2622,7.5367
2023-09-18,2023-09-18 12:13:06,58.259,7.5346
2023-09-18,2023-09-18 12:13:36,58.1232,7.5028
2023-09-18,2023-09-18 12:13:36,58.2114,7.3473
2023-09-18,2023-09-18 12:13:36,58.208,7.3751
2023-09-18,2023-09-18 12:13:36,58.2164,7.3602
2023-09-18,2023-09-18 12:13:36,58.2306,7.5439
2023-09-18,2023-09-18 12:13:36,58.2208,7.3491
2023-09-18,2023-09-18 12:13:36,58.2104,7.3468
2023-09-18,2023-09-18 12:13:36,58.2137,7.3584
2023-09-18,2023-09-18 12:13:44,58.0224,6.4194
2023-09-18,2023-09-18 12:13:44,58.1256,6.2754
2023-09-18,2023-09-18 12:15:49,58.2534,7.4699
2023-09-18,2023-09-18 12:15:49,58.2522,7.4487
2023-09-18,2023-09-18 12:15:49,58.2868,7.4022
2023-09-18,2023-09-18 12:15:49,58.2566,7.4456
2023-09-18,2023-09-18 12:15:49,58.2582,7.4488
2023-09-18,2023-09-18 12:15:49,58.2522,7.4481
2023-09-18,2023-09-18 12:15:49,58.2584,7.4489
2023-09-18,2023-09-18 12:15:49,58.2571,7.4477
2023-09-18,2023-09-18 12:15:49,58.2488,7.4447
2023-09-18,2023-09-18 12:15:49,58.259,7.4533
2023-09-18,2023-09-18 12:16:32,58.0193,6.623
2023-09-18,2023-09-18 12:16:32,58.0015,6.6642
2023-09-18,2023-09-18 12:16:32,58.0103,6.6419
2023-09-18,2023-09-18 12:16:33,57.9043,6.3277
2023-09-18,2023-09-18 12:16:39,58.2015,6.0186
2023-09-18,2023-09-18 12:18:18,58.2829,5.73
2023-09-18,2023-09-18 12:18:18,58.3038,5.5861
2023-09-18,2023-09-18 12:18:18,58.3021,5.5934
2023-09-18,2023-09-18 12:18:18,58.2799,5.7302
2023-09-18,2023-09-18 12:18:18,58.3287,5.452
2023-09-18,2023-09-18 12:18:18,58.3043,5.3993
2023-09-18,2023-09-18 12:18:18,58.3119,5.6326
2023-09-18,2023-09-18 12:18:18,58.302,5.402
2023-09-18,2023-09-18 12:18:18,58.2741,5.7794
2023-09-18,2023-09-18 12:18:18,58.264,5.7011
2023-09-18,2023-09-18 12:18:18,58.3043,5.7917
2023-09-18,2023-09-18 12:18:18,58.5574,5.6417
2023-09-18,2023-09-18 12:18:18,58.267,5.6927
2023-09-18,2023-09-18 12:18:19,58.4371,5.6146
2023-09-18,2023-09-18 12:18:19,58.4734,4.8807
2023-09-18,2023-09-18 12:18:19,58.5312,4.8849
2023-09-18,2023-09-18 12:18:19,58.4734,4.8795
2023-09-18,2023-09-18 12:18:19,58.3404,5.291
2023-09-18,2023-09-18 12:18:19,58.4272,5.2798
2023-09-18,2023-09-18 12:18:19,58.5835,4.8026
2023-09-18,2023-09-18 12:18:19,58.5049,5.1288
2023-09-18,2023-09-18 12:18:19,58.5526,4.9393
2023-09-18,2023-09-18 12:18:19,58.4802,5.0342
2023-09-18,2023-09-18 12:18:19,58.5493,4.8587
2023-09-18,2023-09-18 12:18:19,58.3722,5.0084
2023-09-18,2023-09-18 12:18:20,58.5998,4.9336
2023-09-18,2023-09-18 12:19:13,58.1879,6.3274
2023-09-18,2023-09-18 12:19:13,58.2009,6.3017
2023-09-18,2023-09-18 12:20:09,58.3301,5.5427
2023-09-18,2023-09-18 12:20:09,58.5402,5.4416
2023-09-18,2023-09-18 12:20:09,58.6758,5.43
2023-09-18,2023-09-18 12:20:09,58.5386,5.4604
2023-09-18,2023-09-18 12:20:09,58.6171,5.4646
2023-09-18,2023-09-18 12:20:09,58.3509,5.7092
2023-09-18,2023-09-18 12:20:09,58.268,5.6168
2023-09-18,2023-09-18 12:20:09,58.7154,5.6891
2023-09-18,2023-09-18 12:20:09,58.6194,5.4773
2023-09-18,2023-09-18 12:20:09,58.3166,5.5746
2023-09-18,2023-09-18 12:20:09,58.5787,5.5328
2023-09-18,2023-09-18 12:20:09,58.7151,5.631
2023-09-18,2023-09-18 12:20:09,58.6728,5.5891
2023-09-18,2023-09-18 12:20:10,58.6457,5.3839
2023-09-18,2023-09-18 12:22:01,57.9606,6.9981
2023-09-18,2023-09-18 12:22:10,58.1707,6.4591
2023-09-18,2023-09-18 12:22:10,58.1386,6.5262
2023-09-18,2023-09-18 12:22:10,58.1378,6.5272
2023-09-18,2023-09-18 12:22:10,58.1499,6.5101
2023-09-18,2023-09-18 12:22:11,58.129,6.4927
2023-09-18,2023-09-18 12:23:45,57.9011,7.0779
2023-09-18,2023-09-18 12:23:51,57.9024,7.015
2023-09-18,2023-09-18 12:25:03,57.9052,7.0999
2023-09-18,2023-09-18 12:25:03,57.9212,7.0578
2023-09-18,2023-09-18 12:25:32,57.9468,6.9601
2023-09-18,2023-09-18 12:26:12,58.1788,6.4853
2023-09-18,2023-09-18 12:26:12,58.183,6.5029
2023-09-18,2023-09-18 12:26:12,58.1763,6.5162
2023-09-18,2023-09-18 12:26:12,58.1857,6.5111
2023-09-18,2023-09-18 12:26:12,58.1825,6.5007
2023-09-18,2023-09-18 12:26:12,58.1785,6.5057
2023-09-18,2023-09-18 12:26:12,58.1739,6.509
2023-09-18,2023-09-18 12:26:13,58.2433,6.2206
2023-09-18,2023-09-18 12:26:13,58.2222,6.2461
2023-09-18,2023-09-18 12:26:13,58.237,6.2178
2023-09-18,2023-09-18 12:26:13,58.2388,6.2246
2023-09-18,2023-09-18 12:27:05,57.9183,7.1213
2023-09-18,2023-09-18 12:27:05,57.958,6.9331
2023-09-18,2023-09-18 12:27:05,57.9189,7.1241
2023-09-18,2023-09-18 12:27:05,57.9102,7.1236
2023-09-18,2023-09-18 12:27:05,57.9641,6.9427
2023-09-18,2023-09-18 12:27:05,57.9193,7.1241
2023-09-18,2023-09-18 12:27:05,57.9563,6.9414
2023-09-18,2023-09-18 12:27:05,57.9212,7.109
2023-09-18,2023-09-18 12:27:05,57.9174,7.1166
2023-09-18,2023-09-18 12:27:05,57.9246,7.0974
2023-09-18,2023-09-18 12:27:05,57.9353,7.2044
2023-09-18,2023-09-18 12:27:05,57.9326,7.1046
2023-09-18,2023-09-18 12:27:05,57.912,7.1161
