dato,timestamp,lat,lon
2020-08-12,2020-08-12 12:40:16,61.3305,15.6129
2020-08-12,2020-08-12 12:40:30,61.4369,16.1131
2020-08-12,2020-08-12 12:40:30,61.4344,16.1267
2020-08-12,2020-08-12 12:40:30,61.2087,15.9707
2020-08-12,2020-08-12 12:40:53,61.3354,15.455
2020-08-12,2020-08-12 12:40:53,61.3369,15.4507
2020-08-12,2020-08-12 12:41:19,61.1856,16.077
2020-08-12,2020-08-12 12:41:40,61.3092,15.4419
2020-08-12,2020-08-12 12:42:10,61.1834,16.1158
2020-08-12,2020-08-12 12:42:13,61.3264,15.4664
2020-08-12,2020-08-12 12:42:13,61.3294,15.4224
2020-08-12,2020-08-12 12:42:26,61.3574,19.918
2020-08-12,2020-08-12 12:42:26,61.2223,19.7654
2020-08-12,2020-08-12 12:42:26,61.36,19.9297
2020-08-12,2020-08-12 12:42:45,61.3272,15.3963
2020-08-12,2020-08-12 12:44:03,61.3548,19.9342
2020-08-12,2020-08-12 12:44:03,61.3571,19.9394
2020-08-12,2020-08-12 12:44:03,61.3545,19.9221
2020-08-12,2020-08-12 12:44:17,67.3895,21.3445
2020-08-12,2020-08-12 12:44:17,67.4085,21.4301
2020-08-12,2020-08-12 12:44:17,67.4096,21.4334
2020-08-12,2020-08-12 12:44:17,67.4002,21.4225
2020-08-12,2020-08-12 12:44:25,61.3341,15.5143
2020-08-12,2020-08-12 12:45:23,61.3364,15.4555
2020-08-12,2020-08-12 12:45:23,61.3258,15.461
2020-08-12,2020-08-12 12:45:23,61.3123,15.4524
2020-08-12,2020-08-12 12:45:43,61.178,16.0211
2020-08-12,2020-08-12 12:45:43,61.1777,16.0964
2020-08-12,2020-08-12 12:45:43,61.1771,16.1021
2020-08-12,2020-08-12 12:45:43,61.1759,16.1013
2020-08-12,2020-08-12 12:46:00,61.3181,15.4294
2020-08-12,2020-08-12 12:46:00,61.3393,15.6318
2020-08-12,2020-08-12 12:46:20,67.3929,21.2998
2020-08-12,2020-08-12 12:46:20,67.4001,21.2974
2020-08-12,2020-08-12 12:46:25,61.3422,15.4705
2020-08-12,2020-08-12 12:46:28,61.2465,19.9277
2020-08-12,2020-08-12 12:46:28,61.3743,19.9461
2020-08-12,2020-08-12 12:47:36,61.3313,15.4661
2020-08-12,2020-08-12 12:47:36,61.3325,15.4731
2020-08-12,2020-08-12 12:47:37,61.3042,15.4845
2020-08-12,2020-08-12 12:47:37,61.3235,15.4633
2020-08-12,2020-08-12 12:47:37,61.3044,15.6107
2020-08-12,2020-08-12 12:47:37,61.3075,15.4713
2020-08-12,2020-08-12 12:47:37,61.2769,15.4444
2020-08-12,2020-08-12 12:47:37,61.3375,15.4524
2020-08-12,2020-08-12 12:47:37,61.3081,15.4943
2020-08-12,2020-08-12 12:47:58,61.1974,16.0639
2020-08-12,2020-08-12 12:48:01,67.5043,21.2751
2020-08-12,2020-08-12 12:48:08,61.3346,15.4808
2020-08-12,2020-08-12 12:48:20,61.3397,19.998
2020-08-12,2020-08-12 12:48:42,61.3161,15.4833
2020-08-12,2020-08-12 12:48:42,61.3258,15.4785
2020-08-12,2020-08-12 12:48:42,61.3232,15.4755
2020-08-12,2020-08-12 12:48:55,61.3929,16.7305
2020-08-12,2020-08-12 12:49:17,61.3213,15.5076
2020-08-12,2020-08-12 12:49:17,61.3184,15.5195
2020-08-12,2020-08-12 12:49:17,61.3211,15.5175
2020-08-12,2020-08-12 12:49:45,67.3575,20.2817
2020-08-12,2020-08-12 12:49:45,67.3536,20.2714
2020-08-12,2020-08-12 12:49:45,67.3521,20.3017
2020-08-12,2020-08-12 12:49:45,67.397,20.2403
2020-08-12,2020-08-12 12:49:45,67.3261,20.2517
2020-08-12,2020-08-12 12:49:45,67.3587,20.2702
2020-08-12,2020-08-12 12:49:47,61.3691,15.8502
2020-08-12,2020-08-12 12:49:47,61.3212,15.4883
2020-08-12,2020-08-12 12:49:47,61.4764,15.2254
2020-08-12,2020-08-12 12:49:53,66.792,19.6256
2020-08-12,2020-08-12 12:49:53,66.8055,19.629
2020-08-12,2020-08-12 12:50:01,61.2415,19.9626
2020-08-12,2020-08-12 12:50:05,61.175,16.0684
2020-08-12,2020-08-12 12:50:11,67.1212,19.7102
2020-08-12,2020-08-12 12:50:11,67.0863,19.7378
2020-08-12,2020-08-12 12:50:11,67.1189,19.6938
2020-08-12,2020-08-12 12:50:51,61.4257,16.6744
2020-08-12,2020-08-12 12:50:59,67.2404,21.4301
2020-08-12,2020-08-12 12:50:59,67.1453,21.3843
2020-08-12,2020-08-12 12:50:59,67.066,21.4653
2020-08-12,2020-08-12 12:51:21,61.3113,15.5248
2020-08-12,2020-08-12 12:51:21,61.2972,15.5326
2020-08-12,2020-08-12 12:52:05,61.298,20.2266
2020-08-12,2020-08-12 12:52:05,61.3243,20.0817
2020-08-12,2020-08-12 12:52:05,61.3533,20.0913
2020-08-12,2020-08-12 12:52:05,61.3176,20.1038
2020-08-12,2020-08-12 12:52:05,61.3216,20.1302
2020-08-12,2020-08-12 12:52:05,61.3642,20.0768
2020-08-12,2020-08-12 12:52:05,61.3232,20.0827
2020-08-12,2020-08-12 12:52:15,67.3573,20.2921
2020-08-12,2020-08-12 12:52:15,67.3479,20.29
2020-08-12,2020-08-12 12:52:30,61.2998,15.5131
2020-08-12,2020-08-12 12:52:30,61.2994,15.519
2020-08-12,2020-08-12 12:52:30,61.3232,15.5266
2020-08-12,2020-08-12 12:52:31,61.4063,16.6514
2020-08-12,2020-08-12 12:52:31,61.411,16.6433
2020-08-12,2020-08-12 12:52:31,61.3364,16.7915
2020-08-12,2020-08-12 12:52:48,61.1567,16.1349
2020-08-12,2020-08-12 12:52:48,61.1617,16.078
2020-08-12,2020-08-12 12:52:50,67.1223,19.6967
2020-08-12,2020-08-12 12:52:50,67.1133,19.7106
2020-08-12,2020-08-12 12:52:50,67.1165,19.7005
2020-08-12,2020-08-12 12:52:50,67.125,19.7147
2020-08-12,2020-08-12 12:52:50,67.1083,19.7112
2020-08-12,2020-08-12 12:52:50,67.1225,19.6975
2020-08-12,2020-08-12 12:53:00,61.3063,15.5716
2020-08-12,2020-08-12 12:53:04,67.2084,21.9203
2020-08-12,2020-08-12 12:53:04,67.1853,21.9344
2020-08-12,2020-08-12 12:53:04,67.1751,21.9169
2020-08-12,2020-08-12 12:53:04,67.328,21.8452
2020-08-12,2020-08-12 12:53:04,67.2022,21.9108
2020-08-12,2020-08-12 12:53:04,67.1945,21.9296
2020-08-12,2020-08-12 12:53:04,67.2124,21.918
2020-08-12,2020-08-12 12:53:04,67.1953,21.9258
2020-08-12,2020-08-12 12:53:09,61.1697,16.1002
2020-08-12,2020-08-12 12:53:29,61.3982,16.6576
2020-08-12,2020-08-12 12:53:30,61.1756,16.0779
2020-08-12,2020-08-12 12:53:30,61.1872,16.0539
2020-08-12,2020-08-12 12:53:49,61.3394,15.568
2020-08-12,2020-08-12 12:53:49,67.3717,21.2982
2020-08-12,2020-08-12 12:53:49,67.4165,21.2324
2020-08-12,2020-08-12 12:53:49,61.309,15.5224
2020-08-12,2020-08-12 12:53:49,61.3147,15.5262
2020-08-12,2020-08-12 12:53:49,61.3025,15.5206
2020-08-12,2020-08-12 12:53:54,61.1526,16.0662
2020-08-12,2020-08-12 12:54:24,61.3361,15.3436
2020-08-12,2020-08-12 12:54:24,61.3315,15.3435
2020-08-12,2020-08-12 12:54:43,61.1644,16.0669
2020-08-12,2020-08-12 12:54:43,61.1659,16.0592
2020-08-12,2020-08-12 12:54:43,61.1666,16.0588
2020-08-12,2020-08-12 12:54:44,61.3129,15.55
2020-08-12,2020-08-12 12:54:44,61.307,15.5609
2020-08-12,2020-08-12 12:54:57,61.225,20.0354
2020-08-12,2020-08-12 12:55:08,61.1502,16.0672
2020-08-12,2020-08-12 12:55:55,66.7773,19.587
2020-08-12,2020-08-12 12:56:02,67.1698,21.2678
2020-08-12,2020-08-12 12:56:02,66.9497,20.8459
2020-08-12,2020-08-12 12:56:13,61.3904,16.7517
2020-08-12,2020-08-12 12:56:13,61.4041,16.6781
2020-08-12,2020-08-12 12:56:13,61.402,16.7071
2020-08-12,2020-08-12 12:56:13,61.3436,17.008
2020-08-12,2020-08-12 12:56:13,61.3975,16.6751
2020-08-12,2020-08-12 12:56:13,61.3973,16.6932
2020-08-12,2020-08-12 12:56:13,61.4236,16.7216
2020-08-12,2020-08-12 12:57:27,61.1718,16.1763
2020-08-12,2020-08-12 12:57:27,61.1649,16.1424
2020-08-12,2020-08-12 12:57:32,61.2981,20.1446
2020-08-12,2020-08-12 12:58:01,67.0964,21.447
2020-08-12,2020-08-12 12:58:03,67.3548,21.2285
2020-08-12,2020-08-12 12:58:03,67.3758,21.2732
2020-08-12,2020-08-12 12:58:03,67.3635,21.3142
2020-08-12,2020-08-12 12:58:18,61.2914,15.5767
2020-08-12,2020-08-12 12:58:18,61.3249,15.6396
2020-08-12,2020-08-12 12:58:18,61.2955,15.5986
2020-08-12,2020-08-12 12:58:18,61.3229,15.6385
2020-08-12,2020-08-12 12:58:20,61.1275,16.1181
2020-08-12,2020-08-12 12:58:20,61.1357,16.1055
2020-08-12,2020-08-12 12:58:41,61.2938,20.1662
2020-08-12,2020-08-12 12:58:59,61.295,15.6106
2020-08-12,2020-08-12 12:59:23,61.3792,16.7512
2020-08-12,2020-08-12 12:59:23,61.4042,16.711
2020-08-12,2020-08-12 12:59:23,61.3861,16.7663
2020-08-12,2020-08-12 12:59:23,61.4805,16.8368
2020-08-12,2020-08-12 12:59:23,61.379,16.7172
2020-08-12,2020-08-12 12:59:23,61.3975,16.7371
2020-08-12,2020-08-12 12:59:23,61.3908,16.7311
2020-08-12,2020-08-12 12:59:23,61.384,16.7273
2020-08-12,2020-08-12 12:59:23,61.3902,16.7342
2020-08-12,2020-08-12 12:59:43,61.3189,15.3924
2020-08-12,2020-08-12 12:59:52,61.3019,20.2232
2020-08-12,2020-08-12 12:59:52,61.3298,20.1679
2020-08-12,2020-08-12 12:59:52,61.2931,20.1709
2020-08-12,2020-08-12 12:59:57,67.1116,21.4527
2020-08-12,2020-08-12 13:00:04,66.9742,20.9737
2020-08-12,2020-08-12 13:00:13,61.2786,15.5776
2020-08-12,2020-08-12 13:01:26,61.2855,15.5933
2020-08-12,2020-08-12 13:01:26,61.2844,15.5823
2020-08-12,2020-08-12 13:02:00,61.3886,16.7754
2020-08-12,2020-08-12 13:02:15,67.1064,21.4513
2020-08-12,2020-08-12 13:02:15,67.1154,21.448
2020-08-12,2020-08-12 13:02:15,67.1119,21.4522
2020-08-12,2020-08-12 13:02:15,67.1513,21.4413
2020-08-12,2020-08-12 13:02:15,67.1093,21.4465
2020-08-12,2020-08-12 13:02:15,67.1183,21.4403
2020-08-12,2020-08-12 13:02:20,61.3074,15.3494
2020-08-12,2020-08-12 13:02:20,61.3117,15.3375
2020-08-12,2020-08-12 13:02:26,61.28,15.5951
2020-08-12,2020-08-12 13:02:26,61.2807,15.6044
2020-08-12,2020-08-12 13:03:01,61.3241,15.6467
2020-08-12,2020-08-12 13:03:01,61.2912,15.6056
2020-08-12,2020-08-12 13:03:01,61.2953,15.6108
2020-08-12,2020-08-12 13:03:01,61.2933,15.5915
2020-08-12,2020-08-12 13:03:09,66.9713,20.9863
2020-08-12,2020-08-12 13:03:09,66.9928,21.0884
2020-08-12,2020-08-12 13:03:09,66.9868,21.0959
2020-08-12,2020-08-12 13:03:28,61.1156,16.1618
2020-08-12,2020-08-12 13:03:45,61.2713,15.6376
2020-08-12,2020-08-12 13:03:45,61.3073,15.5879
2020-08-12,2020-08-12 13:03:58,61.3004,15.3822
2020-08-12,2020-08-12 13:03:58,61.3117,15.3646
2020-08-12,2020-08-12 13:03:58,61.3219,15.3716
2020-08-12,2020-08-12 13:04:01,61.3552,15.1354
2020-08-12,2020-08-12 13:04:10,61.281,15.7058
2020-08-12,2020-08-12 13:04:29,66.7396,19.4165
2020-08-12,2020-08-12 13:04:29,66.7817,19.5643
2020-08-12,2020-08-12 13:04:32,67.1128,21.4562
2020-08-12,2020-08-12 13:04:32,67.1206,21.4518
2020-08-12,2020-08-12 13:04:32,67.1166,21.4424
2020-08-12,2020-08-12 13:04:32,67.1181,21.4547
2020-08-12,2020-08-12 13:04:32,67.1108,21.4485
2020-08-12,2020-08-12 13:04:32,67.1049,21.4694
2020-08-12,2020-08-12 13:04:32,66.9859,21.1566
2020-08-12,2020-08-12 13:04:32,67.1168,21.459
2020-08-12,2020-08-12 13:04:53,61.2406,20.3401
2020-08-12,2020-08-12 13:04:56,61.4047,16.8628
2020-08-12,2020-08-12 13:05:06,61.2763,15.648
2020-08-12,2020-08-12 13:05:27,66.9885,21.0858
2020-08-12,2020-08-12 13:05:29,61.2662,15.6658
2020-08-12,2020-08-12 13:05:48,61.1098,16.231
2020-08-12,2020-08-12 13:05:48,61.1026,16.2146
2020-08-12,2020-08-12 13:05:48,61.0976,16.2162
2020-08-12,2020-08-12 13:06:18,61.3458,15.1731
2020-08-12,2020-08-12 13:06:25,61.2662,15.6233
2020-08-12,2020-08-12 13:07:02,61.2722,15.684
2020-08-12,2020-08-12 13:07:20,61.3376,15.1646
2020-08-12,2020-08-12 13:07:39,61.257,15.6807
2020-08-12,2020-08-12 13:08:22,67.1237,21.4525
2020-08-12,2020-08-12 13:08:22,67.141,21.4582
2020-08-12,2020-08-12 13:08:27,61.2722,15.6693
2020-08-12,2020-08-12 13:08:27,61.2694,15.6754
2020-08-12,2020-08-12 13:08:29,67.1981,21.5806
2020-08-12,2020-08-12 13:09:05,61.0812,16.7102
2020-08-12,2020-08-12 13:09:31,61.3577,16.7516
2020-08-12,2020-08-12 13:09:39,61.2352,20.2514
2020-08-12,2020-08-12 13:09:39,61.2269,20.3068
2020-08-12,2020-08-12 13:09:39,61.2393,20.2692
2020-08-12,2020-08-12 13:09:39,61.237,20.2752
2020-08-12,2020-08-12 13:09:39,61.2749,20.3079
2020-08-12,2020-08-12 13:09:44,67.1576,21.5643
2020-08-12,2020-08-12 13:10:08,67.15,21.8885
2020-08-12,2020-08-12 13:10:31,67.4187,20.6586
2020-08-12,2020-08-12 13:11:05,61.272,15.7919
2020-08-12,2020-08-12 13:11:05,61.2408,15.7091
2020-08-12,2020-08-12 13:11:05,67.0053,20.0157
2020-08-12,2020-08-12 13:11:07,61.3288,15.1821
2020-08-12,2020-08-12 13:11:25,67.2599,21.5809
2020-08-12,2020-08-12 13:11:25,67.2866,21.5564
2020-08-12,2020-08-12 13:11:32,61.2255,19.9095
2020-08-12,2020-08-12 13:11:32,61.2301,20.3092
2020-08-12,2020-08-12 13:11:32,61.8035,20.9943
2020-08-12,2020-08-12 13:11:32,61.2353,20.1902
2020-08-12,2020-08-12 13:11:32,61.3942,20.2524
2020-08-12,2020-08-12 13:11:34,66.3143,21.8802
2020-08-12,2020-08-12 13:12:30,61.2116,20.3767
2020-08-12,2020-08-12 13:12:39,67.4566,20.6746
2020-08-12,2020-08-12 13:12:39,67.4291,20.6427
2020-08-12,2020-08-12 13:12:39,67.4232,20.6474
2020-08-12,2020-08-12 13:13:14,66.7969,19.6331
2020-08-12,2020-08-12 13:14:30,67.2216,21.6452
2020-08-12,2020-08-12 13:14:30,67.1622,21.6642
2020-08-12,2020-08-12 13:14:30,67.1404,21.6857
2020-08-12,2020-08-12 13:14:30,67.1605,21.6689
2020-08-12,2020-08-12 13:14:43,66.2639,21.8416
2020-08-12,2020-08-12 13:14:43,66.2616,21.8341
2020-08-12,2020-08-12 13:15:10,61.1778,20.331
2020-08-12,2020-08-12 13:15:10,61.2048,20.4682
2020-08-12,2020-08-12 13:15:10,61.176,20.3385
2020-08-12,2020-08-12 13:15:48,67.1014,21.2426
2020-08-12,2020-08-12 13:15:48,67.1029,21.2335
2020-08-12,2020-08-12 13:15:51,67.2515,21.6302
2020-08-12,2020-08-12 13:15:51,67.2521,21.6271
2020-08-12,2020-08-12 13:16:12,61.256,15.6228
2020-08-12,2020-08-12 13:16:12,61.261,15.6171
2020-08-12,2020-08-12 13:16:12,61.2713,15.6468
2020-08-12,2020-08-12 13:16:12,61.2525,15.6282
2020-08-12,2020-08-12 13:16:12,61.2466,15.6636
2020-08-12,2020-08-12 13:16:12,61.2512,15.6095
2020-08-12,2020-08-12 13:16:12,61.255,15.6164
2020-08-12,2020-08-12 13:16:12,61.26,15.5968
2020-08-12,2020-08-12 13:16:12,61.2719,15.6467
2020-08-12,2020-08-12 13:16:25,67.2154,21.8333
2020-08-12,2020-08-12 13:16:25,67.1253,21.8729
2020-08-12,2020-08-12 13:16:56,67.3052,21.2416
2020-08-12,2020-08-12 13:16:57,67.106,21.2621
2020-08-12,2020-08-12 13:16:57,67.0993,21.3075
2020-08-12,2020-08-12 13:17:34,67.1637,21.6429
2020-08-12,2020-08-12 13:17:34,67.1594,21.6418
2020-08-12,2020-08-12 13:17:34,67.1692,21.635
2020-08-12,2020-08-12 13:18:11,61.2902,15.2154
2020-08-12,2020-08-12 13:18:11,61.281,15.2209
2020-08-12,2020-08-12 13:18:29,61.2182,15.6919
2020-08-12,2020-08-12 13:18:29,61.1979,15.6968
2020-08-12,2020-08-12 13:18:41,67.2667,21.8291
2020-08-12,2020-08-12 13:18:41,67.2777,21.8238
2020-08-12,2020-08-12 13:18:54,67.2377,21.5953
2020-08-12,2020-08-12 13:18:54,67.2222,21.6095
2020-08-12,2020-08-12 13:18:54,67.1607,21.6215
2020-08-12,2020-08-12 13:19:20,67.1365,21.9041
2020-08-12,2020-08-12 13:19:20,67.2014,21.8705
2020-08-12,2020-08-12 13:20:42,66.4365,21.9447
2020-08-12,2020-08-12 13:21:07,67.1475,21.6128
2020-08-12,2020-08-12 13:21:07,67.1586,21.6134
2020-08-12,2020-08-12 13:21:07,67.1594,21.5977
2020-08-12,2020-08-12 13:21:07,67.1492,21.6116
2020-08-12,2020-08-12 13:21:07,67.1636,21.6604
2020-08-12,2020-08-12 13:21:07,67.1452,21.6125
2020-08-12,2020-08-12 13:21:07,67.1425,21.6193
2020-08-12,2020-08-12 13:21:50,67.144,21.8481
2020-08-12,2020-08-12 13:21:50,67.1416,21.768
2020-08-12,2020-08-12 13:21:50,67.1167,21.9385
2020-08-12,2020-08-12 13:21:50,67.3011,21.8131
2020-08-12,2020-08-12 13:21:50,67.1339,21.9209
2020-08-12,2020-08-12 13:21:50,67.136,21.9054
2020-08-12,2020-08-12 13:22:42,67.1585,21.6251
2020-08-12,2020-08-12 13:22:42,67.1643,21.4917
2020-08-12,2020-08-12 13:22:42,67.1766,21.6192
2020-08-12,2020-08-12 13:22:42,67.1608,21.6267
2020-08-12,2020-08-12 13:23:06,67.1952,21.9589
2020-08-12,2020-08-12 13:23:43,66.4384,21.9461
2020-08-12,2020-08-12 13:23:43,66.4412,21.9365
2020-08-12,2020-08-12 13:23:43,66.4361,21.925
2020-08-12,2020-08-12 13:23:43,66.4369,21.9302
2020-08-12,2020-08-12 13:23:43,66.4417,22.0066
2020-08-12,2020-08-12 13:24:56,67.2867,21.4605
2020-08-12,2020-08-12 13:25:00,67.1251,21.912
2020-08-12,2020-08-12 13:25:00,67.1248,21.9148
2020-08-12,2020-08-12 13:25:00,67.2329,21.8601
2020-08-12,2020-08-12 13:25:34,67.1157,21.8575
2020-08-12,2020-08-12 13:25:34,67.0178,21.8332
2020-08-12,2020-08-12 13:25:48,66.7381,19.6671
2020-08-12,2020-08-12 13:25:48,66.7358,19.664
2020-08-12,2020-08-12 13:25:48,66.7358,19.6797
2020-08-12,2020-08-12 13:25:56,66.9605,20.0208
2020-08-12,2020-08-12 13:25:56,61.2581,15.6336
2020-08-12,2020-08-12 13:26:43,66.296,21.8904
2020-08-12,2020-08-12 13:27:00,67.1172,21.853
2020-08-12,2020-08-12 13:27:19,67.1418,21.6247
2020-08-12,2020-08-12 13:27:19,67.2011,21.6147
2020-08-12,2020-08-12 13:27:31,67.1072,21.4233
2020-08-12,2020-08-12 13:27:31,67.1476,21.4054
2020-08-12,2020-08-12 13:27:42,61.2065,15.7248
2020-08-12,2020-08-12 13:27:49,67.1342,21.8549
2020-08-12,2020-08-12 13:27:49,67.3237,21.7524
2020-08-12,2020-08-12 13:28:52,67.2875,22.0703
2020-08-12,2020-08-12 13:28:52,67.1193,21.8661
2020-08-12,2020-08-12 13:28:52,67.1203,21.8778
2020-08-12,2020-08-12 13:28:52,67.1325,21.8767
2020-08-12,2020-08-12 13:28:52,67.1243,21.8772
2020-08-12,2020-08-12 13:29:09,61.1991,15.717
2020-08-12,2020-08-12 13:29:11,67.3187,21.5534
2020-08-12,2020-08-12 13:29:32,61.243,15.3277
2020-08-12,2020-08-12 13:29:32,61.2408,15.3252
2020-08-12,2020-08-12 13:29:38,67.0942,21.8956
2020-08-12,2020-08-12 13:29:38,67.1095,21.8802
2020-08-12,2020-08-12 13:29:38,67.112,21.9032
2020-08-12,2020-08-12 13:29:40,61.2155,15.5737
2020-08-12,2020-08-12 13:29:40,61.2446,15.613
2020-08-12,2020-08-12 13:29:40,61.2126,15.5701
2020-08-12,2020-08-12 13:29:59,61.0753,20.3669
2020-08-12,2020-08-12 13:29:59,61.0519,20.3783
2020-08-12,2020-08-12 13:29:59,61.0457,20.3678
2020-08-12,2020-08-12 13:29:59,61.0337,20.4166
2020-08-12,2020-08-12 13:29:59,61.1483,20.3242
2020-08-12,2020-08-12 13:29:59,61.0754,20.3712
2020-08-12,2020-08-12 13:30:19,67.1307,21.8726
2020-08-12,2020-08-12 13:30:19,67.1329,21.8569
2020-08-12,2020-08-12 13:30:47,67.1236,21.5996
2020-08-12,2020-08-12 13:30:56,61.3304,16.0053
2020-08-12,2020-08-12 13:31:06,61.2336,15.6227
2020-08-12,2020-08-12 13:31:06,61.2297,15.6187
2020-08-12,2020-08-12 13:31:10,67.2684,21.792
2020-08-12,2020-08-12 13:31:27,61.0784,20.4353
2020-08-12,2020-08-12 13:31:27,61.0408,20.3285
2020-08-12,2020-08-12 13:31:27,61.0887,20.374
2020-08-12,2020-08-12 13:31:58,67.8015,21.3758
2020-08-12,2020-08-12 13:31:58,67.7751,21.4061
2020-08-12,2020-08-12 13:32:08,61.25,15.3444
2020-08-12,2020-08-12 13:32:09,67.1273,21.8858
2020-08-12,2020-08-12 13:32:09,67.2286,21.8176
2020-08-12,2020-08-12 13:32:20,66.3045,21.894
2020-08-12,2020-08-12 13:32:21,61.201,15.6147
2020-08-12,2020-08-12 13:33:02,67.198,21.7444
2020-08-12,2020-08-12 13:33:55,67.2051,21.8748
2020-08-12,2020-08-12 13:34:15,61.1901,15.6438
2020-08-12,2020-08-12 13:34:15,61.1896,15.6413
2020-08-12,2020-08-12 13:34:15,61.1903,15.6451
2020-08-12,2020-08-12 13:34:20,67.3068,21.672
2020-08-12,2020-08-12 13:34:50,60.8805,16.7643
2020-08-12,2020-08-12 13:35:02,67.1051,21.7985
2020-08-12,2020-08-12 13:35:38,67.1099,21.5411
2020-08-12,2020-08-12 13:35:38,67.1255,21.5265
2020-08-12,2020-08-12 13:35:38,67.1285,21.5365
2020-08-12,2020-08-12 13:35:38,67.1308,21.5246
2020-08-12,2020-08-12 13:35:38,67.1157,21.5065
2020-08-12,2020-08-12 13:35:38,67.1444,21.526
2020-08-12,2020-08-12 13:35:43,67.8344,21.3511
2020-08-12,2020-08-12 13:35:43,67.7989,21.3957
2020-08-12,2020-08-12 13:35:43,67.8032,21.393
2020-08-12,2020-08-12 13:35:49,61.2358,15.4087
2020-08-12,2020-08-12 13:35:49,61.2291,15.408
2020-08-12,2020-08-12 13:36:10,67.1105,21.8283
2020-08-12,2020-08-12 13:36:42,67.1192,21.5469
2020-08-12,2020-08-12 13:36:42,67.2771,21.504
2020-08-12,2020-08-12 13:36:42,67.1139,21.5272
2020-08-12,2020-08-12 13:37:00,67.1134,21.7634
2020-08-12,2020-08-12 13:37:59,67.1073,21.7627
2020-08-12,2020-08-12 13:37:59,67.281,21.6934
2020-08-12,2020-08-12 13:38:06,67.4038,20.9339
2020-08-12,2020-08-12 13:38:06,67.3919,20.8733
2020-08-12,2020-08-12 13:38:06,67.4016,20.9538
2020-08-12,2020-08-12 13:38:06,67.465,20.973
2020-08-12,2020-08-12 13:38:06,67.4104,20.9433
2020-08-12,2020-08-12 13:38:14,67.2354,21.7266
2020-08-12,2020-08-12 13:38:14,67.0996,21.7714
2020-08-12,2020-08-12 13:38:14,67.2894,21.6957
2020-08-12,2020-08-12 13:38:14,67.1816,21.7395
2020-08-12,2020-08-12 13:38:29,67.18,21.7528
2020-08-12,2020-08-12 13:38:30,67.0809,21.9144
2020-08-12,2020-08-12 13:39:01,67.1904,21.7387
2020-08-12,2020-08-12 13:39:01,67.2271,21.7204
2020-08-12,2020-08-12 13:39:01,67.1468,21.7448
2020-08-12,2020-08-12 13:39:02,67.7835,21.3933
2020-08-12,2020-08-12 13:39:02,67.7949,21.4011
2020-08-12,2020-08-12 13:39:17,67.1079,21.7552
2020-08-12,2020-08-12 13:39:17,67.1021,21.806
2020-08-12,2020-08-12 13:39:17,67.1425,21.773
2020-08-12,2020-08-12 13:39:18,67.1372,21.7748
2020-08-12,2020-08-12 13:39:25,66.8644,20.7045
2020-08-12,2020-08-12 13:39:25,66.8671,20.7095
2020-08-12,2020-08-12 13:39:25,66.861,20.7117
2020-08-12,2020-08-12 13:39:25,66.8686,20.7112
2020-08-12,2020-08-12 13:39:25,66.8589,20.7162
2020-08-12,2020-08-12 13:39:28,61.0128,20.4935
2020-08-12,2020-08-12 13:39:28,61.0056,20.4488
2020-08-12,2020-08-12 13:39:28,61.0015,20.4718
2020-08-12,2020-08-12 13:39:34,67.1057,21.7961
2020-08-12,2020-08-12 13:39:34,67.1711,21.7309
2020-08-12,2020-08-12 13:39:34,67.0459,21.733
2020-08-12,2020-08-12 13:39:34,67.1022,21.7639
2020-08-12,2020-08-12 13:39:57,67.1984,21.7277
2020-08-12,2020-08-12 13:39:57,67.187,21.7277
2020-08-12,2020-08-12 13:39:57,67.1027,21.762
2020-08-12,2020-08-12 13:40:03,61.1857,15.7277
2020-08-12,2020-08-12 13:40:03,61.1757,15.7093
2020-08-12,2020-08-12 13:40:03,61.1803,15.7164
2020-08-12,2020-08-12 13:40:03,61.1766,15.7123
2020-08-12,2020-08-12 13:40:18,67.1198,21.548
2020-08-12,2020-08-12 13:40:18,67.1062,21.607
2020-08-12,2020-08-12 13:40:18,67.1265,21.675
2020-08-12,2020-08-12 13:40:18,67.118,21.5882
2020-08-12,2020-08-12 13:40:18,67.234,21.8993
2020-08-12,2020-08-12 13:40:22,67.1626,21.7181
2020-08-12,2020-08-12 13:40:22,67.0919,21.7556
2020-08-12,2020-08-12 13:40:43,67.133,21.7432
2020-08-12,2020-08-12 13:40:43,67.1037,21.7309
2020-08-12,2020-08-12 13:40:44,67.1307,21.7476
2020-08-12,2020-08-12 13:40:44,67.0792,21.7237
2020-08-12,2020-08-12 13:41:00,67.2721,21.6834
2020-08-12,2020-08-12 13:41:00,67.2551,21.6738
2020-08-12,2020-08-12 13:41:16,61.1771,15.7275
2020-08-12,2020-08-12 13:41:30,67.3149,21.6729
2020-08-12,2020-08-12 13:41:30,67.1375,21.9656
2020-08-12,2020-08-12 13:41:30,67.1652,21.7191
2020-08-12,2020-08-12 13:41:42,67.7765,21.4062
2020-08-12,2020-08-12 13:41:56,60.9467,16.5637
2020-08-12,2020-08-12 13:41:56,61.0408,16.607
2020-08-12,2020-08-12 13:42:20,61.1864,15.7315
2020-08-12,2020-08-12 13:42:38,67.1046,21.7111
2020-08-12,2020-08-12 13:42:55,61.1992,15.4611
2020-08-12,2020-08-12 13:42:55,61.1737,15.5278
2020-08-12,2020-08-12 13:42:55,61.2019,15.4683
2020-08-12,2020-08-12 13:42:55,61.1883,15.4695
