dato,timestamp,lat,lon
2024-08-08,2024-08-08 11:52:52,65.4822,12.2346
2024-08-08,2024-08-08 11:53:31,64.0698,14.859
2024-08-08,2024-08-08 11:53:31,64.064,14.8349
2024-08-08,2024-08-08 11:53:31,64.074,14.8632
2024-08-08,2024-08-08 11:53:31,64.0741,14.8516
2024-08-08,2024-08-08 11:53:31,64.0632,14.8404
2024-08-08,2024-08-08 11:54:07,65.5108,12.281
2024-08-08,2024-08-08 11:54:07,65.5128,12.2817
2024-08-08,2024-08-08 11:54:07,65.5005,12.3505
2024-08-08,2024-08-08 11:54:07,65.506,12.3052
2024-08-08,2024-08-08 11:54:08,65.5119,12.255
2024-08-08,2024-08-08 11:54:08,65.5253,12.3137
2024-08-08,2024-08-08 11:54:08,65.4826,12.3289
2024-08-08,2024-08-08 11:54:35,63.2032,7.9111
2024-08-08,2024-08-08 11:54:35,63.21,7.7325
2024-08-08,2024-08-08 11:55:22,64.0889,14.8711
2024-08-08,2024-08-08 11:55:22,64.1106,14.8319
2024-08-08,2024-08-08 11:55:22,64.0895,14.8768
2024-08-08,2024-08-08 11:55:22,64.0893,14.8637
2024-08-08,2024-08-08 11:55:22,64.0889,14.8849
2024-08-08,2024-08-08 11:55:34,65.5392,12.2139
2024-08-08,2024-08-08 11:55:34,65.5303,12.2737
2024-08-08,2024-08-08 11:55:34,65.5229,12.2973
2024-08-08,2024-08-08 11:55:34,65.5104,12.3333
2024-08-08,2024-08-08 11:55:34,65.5229,12.3223
2024-08-08,2024-08-08 11:55:34,65.5301,12.2888
2024-08-08,2024-08-08 11:55:34,65.5301,12.248
2024-08-08,2024-08-08 11:55:34,65.522,12.3165
2024-08-08,2024-08-08 11:56:35,64.0959,14.8768
2024-08-08,2024-08-08 11:56:35,64.0981,14.8694
2024-08-08,2024-08-08 11:56:35,64.0952,14.8688
2024-08-08,2024-08-08 11:57:29,65.5394,12.2381
2024-08-08,2024-08-08 11:57:29,65.5396,12.2984
2024-08-08,2024-08-08 11:57:29,65.5752,12.2841
2024-08-08,2024-08-08 11:57:29,65.5386,12.2937
2024-08-08,2024-08-08 11:57:29,65.536,12.3194
2024-08-08,2024-08-08 11:57:29,65.5305,12.3681
2024-08-08,2024-08-08 11:57:29,65.558,12.3171
2024-08-08,2024-08-08 11:57:29,65.5403,12.2418
2024-08-08,2024-08-08 11:58:50,64.0886,14.8527
2024-08-08,2024-08-08 11:58:50,64.1065,14.9266
2024-08-08,2024-08-08 11:58:50,64.1192,14.9305
2024-08-08,2024-08-08 11:58:50,64.1039,14.9324
2024-08-08,2024-08-08 11:58:50,64.1112,14.9447
2024-08-08,2024-08-08 11:59:15,65.5562,12.2986
2024-08-08,2024-08-08 11:59:15,65.5537,12.3193
2024-08-08,2024-08-08 12:01:37,63.1998,7.8034
2024-08-08,2024-08-08 12:01:49,64.071,15.0629
2024-08-08,2024-08-08 12:01:49,64.0706,15.0672
2024-08-08,2024-08-08 12:01:50,63.0892,15.7908
2024-08-08,2024-08-08 12:01:50,63.0874,15.7833
2024-08-08,2024-08-08 12:01:50,63.1307,15.9034
2024-08-08,2024-08-08 12:01:50,63.0955,15.7733
2024-08-08,2024-08-08 12:02:59,64.1071,14.9557
2024-08-08,2024-08-08 12:03:33,63.2182,15.9924
2024-08-08,2024-08-08 12:03:33,63.2215,15.9856
2024-08-08,2024-08-08 12:03:33,63.1603,15.9469
2024-08-08,2024-08-08 12:03:33,63.2072,15.8344
2024-08-08,2024-08-08 12:03:33,63.2447,15.8964
2024-08-08,2024-08-08 12:03:48,64.0627,14.9769
2024-08-08,2024-08-08 12:04:08,63.0979,15.8399
2024-08-08,2024-08-08 12:04:08,63.1036,15.7805
2024-08-08,2024-08-08 12:04:34,64.0091,14.7413
2024-08-08,2024-08-08 12:04:34,64.1024,14.9743
2024-08-08,2024-08-08 12:04:37,62.3015,15.5089
2024-08-08,2024-08-08 12:04:37,62.2915,15.5338
2024-08-08,2024-08-08 12:05:46,64.0897,14.6472
2024-08-08,2024-08-08 12:06:39,64.086,14.933
2024-08-08,2024-08-08 12:06:39,64.1163,14.9704
2024-08-08,2024-08-08 12:06:45,62.337,15.4724
2024-08-08,2024-08-08 12:06:45,62.3424,15.4435
2024-08-08,2024-08-08 12:06:45,62.3373,15.3308
2024-08-08,2024-08-08 12:06:45,62.3511,15.5013
2024-08-08,2024-08-08 12:06:51,65.5867,12.3624
2024-08-08,2024-08-08 12:07:15,64.1246,14.9661
2024-08-08,2024-08-08 12:07:20,64.2098,14.8996
2024-08-08,2024-08-08 12:07:40,58.9841,15.6278
2024-08-08,2024-08-08 12:07:40,58.9838,15.6282
2024-08-08,2024-08-08 12:07:40,58.9829,15.628
2024-08-08,2024-08-08 12:07:40,58.9842,15.6262
2024-08-08,2024-08-08 12:07:40,58.9829,15.628
2024-08-08,2024-08-08 12:07:41,62.3687,15.4824
2024-08-08,2024-08-08 12:07:41,62.3456,15.4659
2024-08-08,2024-08-08 12:07:41,62.325,15.4022
2024-08-08,2024-08-08 12:07:41,62.342,15.44
2024-08-08,2024-08-08 12:07:41,62.3495,15.4558
2024-08-08,2024-08-08 12:07:41,62.3483,15.4512
2024-08-08,2024-08-08 12:07:41,62.3503,15.4606
2024-08-08,2024-08-08 12:07:41,62.342,15.4768
2024-08-08,2024-08-08 12:08:38,64.1123,14.993
2024-08-08,2024-08-08 12:08:38,64.114,14.9869
2024-08-08,2024-08-08 12:08:38,64.0604,15.102
2024-08-08,2024-08-08 12:08:38,64.1128,14.9886
2024-08-08,2024-08-08 12:08:38,64.0902,14.9394
2024-08-08,2024-08-08 12:08:41,63.205,15.8386
2024-08-08,2024-08-08 12:09:50,64.1584,15.0723
2024-08-08,2024-08-08 12:10:47,64.1347,14.9607
2024-08-08,2024-08-08 12:10:47,64.1424,15.1014
2024-08-08,2024-08-08 12:10:47,64.1421,15.0642
2024-08-08,2024-08-08 12:10:51,64.2373,15.0565
2024-08-08,2024-08-08 12:10:51,64.2338,14.9238
2024-08-08,2024-08-08 12:10:51,64.2262,14.9016
2024-08-08,2024-08-08 12:10:51,64.2111,14.928
2024-08-08,2024-08-08 12:10:53,62.3687,15.601
2024-08-08,2024-08-08 12:11:18,65.6204,12.3465
2024-08-08,2024-08-08 12:11:18,65.6247,12.4208
2024-08-08,2024-08-08 12:11:18,65.6999,12.4605
2024-08-08,2024-08-08 12:11:18,65.619,12.4177
2024-08-08,2024-08-08 12:11:18,65.6222,12.3813
2024-08-08,2024-08-08 12:11:18,65.6247,12.425
2024-08-08,2024-08-08 12:11:21,64.1139,14.9785
2024-08-08,2024-08-08 12:11:21,64.1455,15.0451
2024-08-08,2024-08-08 12:11:21,64.1404,14.9031
2024-08-08,2024-08-08 12:11:21,64.1358,15.0307
2024-08-08,2024-08-08 12:12:06,58.8321,15.6206
2024-08-08,2024-08-08 12:12:24,64.1385,15.0134
2024-08-08,2024-08-08 12:12:24,64.1386,15.0079
2024-08-08,2024-08-08 12:12:24,64.1396,14.9721
2024-08-08,2024-08-08 12:12:24,64.1385,15.0031
2024-08-08,2024-08-08 12:12:38,65.3359,12.6989
2024-08-08,2024-08-08 12:12:38,65.0645,12.3594
2024-08-08,2024-08-08 12:12:38,65.0377,12.3847
2024-08-08,2024-08-08 12:12:38,65.0766,12.355
2024-08-08,2024-08-08 12:12:38,65.0501,12.3803
2024-08-08,2024-08-08 12:12:38,64.9095,12.1722
2024-08-08,2024-08-08 12:12:43,59.0043,15.6565
2024-08-08,2024-08-08 12:12:43,59.0024,15.6287
2024-08-08,2024-08-08 12:12:43,59.006,15.6326
2024-08-08,2024-08-08 12:12:43,59.0039,15.6278
2024-08-08,2024-08-08 12:12:46,64.2375,14.817
2024-08-08,2024-08-08 12:12:46,64.2548,15.0476
2024-08-08,2024-08-08 12:12:46,64.2454,14.8795
2024-08-08,2024-08-08 12:13:01,63.2226,15.944
2024-08-08,2024-08-08 12:13:12,65.5689,12.4071
2024-08-08,2024-08-08 12:13:12,65.6491,12.2831
2024-08-08,2024-08-08 12:13:12,64.1306,15.0019
2024-08-08,2024-08-08 12:13:12,65.6421,12.4397
2024-08-08,2024-08-08 12:13:12,64.1486,15.1348
2024-08-08,2024-08-08 12:13:12,65.6427,12.4074
2024-08-08,2024-08-08 12:13:12,65.5384,12.2853
2024-08-08,2024-08-08 12:14:32,64.1391,14.9129
2024-08-08,2024-08-08 12:14:38,63.2488,15.8399
2024-08-08,2024-08-08 12:14:38,63.2491,15.8398
2024-08-08,2024-08-08 12:14:38,63.2502,15.8415
2024-08-08,2024-08-08 12:14:38,63.2376,15.834
2024-08-08,2024-08-08 12:14:43,64.2252,14.8356
2024-08-08,2024-08-08 12:14:43,64.3105,14.86
2024-08-08,2024-08-08 12:14:43,64.3558,14.8159
2024-08-08,2024-08-08 12:14:43,64.2957,14.7776
2024-08-08,2024-08-08 12:14:43,64.3111,14.8791
2024-08-08,2024-08-08 12:14:43,64.3101,14.8444
2024-08-08,2024-08-08 12:14:43,64.3023,14.8558
2024-08-08,2024-08-08 12:14:43,64.3021,14.8579
2024-08-08,2024-08-08 12:15:03,65.0562,12.3728
2024-08-08,2024-08-08 12:15:04,62.4215,15.3853
2024-08-08,2024-08-08 12:15:11,64.9781,12.3933
2024-08-08,2024-08-08 12:15:22,59.0037,15.6078
2024-08-08,2024-08-08 12:15:22,59.0183,15.6303
2024-08-08,2024-08-08 12:15:22,59.0196,15.6291
2024-08-08,2024-08-08 12:15:22,59.0098,15.6268
2024-08-08,2024-08-08 12:15:22,59.005,15.6058
2024-08-08,2024-08-08 12:15:58,63.2362,15.834
2024-08-08,2024-08-08 12:15:58,63.2407,15.8113
2024-08-08,2024-08-08 12:15:58,63.2388,15.8346
2024-08-08,2024-08-08 12:15:58,63.2375,15.8196
2024-08-08,2024-08-08 12:15:58,63.2324,15.8484
2024-08-08,2024-08-08 12:15:58,63.2653,15.7557
2024-08-08,2024-08-08 12:15:58,63.2481,15.8606
2024-08-08,2024-08-08 12:16:31,64.1525,15.0009
2024-08-08,2024-08-08 12:16:31,64.1657,14.9967
2024-08-08,2024-08-08 12:16:31,64.164,14.99
2024-08-08,2024-08-08 12:16:31,64.1191,15.0606
2024-08-08,2024-08-08 12:16:31,64.1632,14.9881
2024-08-08,2024-08-08 12:16:31,64.1666,14.9821
2024-08-08,2024-08-08 12:16:31,64.1713,14.9512
2024-08-08,2024-08-08 12:16:31,64.1649,14.9954
2024-08-08,2024-08-08 12:16:31,64.1596,14.9844
2024-08-08,2024-08-08 12:16:31,64.1656,14.9969
2024-08-08,2024-08-08 12:16:31,64.1575,14.9068
2024-08-08,2024-08-08 12:16:31,64.1625,14.9923
2024-08-08,2024-08-08 12:16:32,65.6631,12.4672
2024-08-08,2024-08-08 12:17:13,59.0328,15.6442
2024-08-08,2024-08-08 12:17:18,64.1429,15.024
2024-08-08,2024-08-08 12:17:18,64.1427,14.9823
2024-08-08,2024-08-08 12:17:46,63.2553,15.8398
2024-08-08,2024-08-08 12:17:46,63.2606,15.8168
2024-08-08,2024-08-08 12:17:47,63.2,16.0315
2024-08-08,2024-08-08 12:18:05,64.2281,15.0783
2024-08-08,2024-08-08 12:18:05,64.2637,14.9476
2024-08-08,2024-08-08 12:18:05,64.2857,15.0983
2024-08-08,2024-08-08 12:18:16,62.4298,15.3613
2024-08-08,2024-08-08 12:18:16,62.42,15.3635
2024-08-08,2024-08-08 12:18:16,64.1488,14.9546
2024-08-08,2024-08-08 12:18:16,62.373,15.3266
2024-08-08,2024-08-08 12:18:16,62.4296,15.3643
2024-08-08,2024-08-08 12:18:16,62.4457,15.3842
2024-08-08,2024-08-08 12:18:16,62.4297,15.364
2024-08-08,2024-08-08 12:18:16,62.3726,15.3281
2024-08-08,2024-08-08 12:18:16,62.4326,15.3583
2024-08-08,2024-08-08 12:18:16,62.4303,15.3749
2024-08-08,2024-08-08 12:18:16,62.4279,15.3691
2024-08-08,2024-08-08 12:18:16,62.4388,15.2915
2024-08-08,2024-08-08 12:18:16,62.4305,15.3531
2024-08-08,2024-08-08 12:18:16,62.4326,15.3599
2024-08-08,2024-08-08 12:18:16,62.4312,15.3649
2024-08-08,2024-08-08 12:18:39,65.088,12.3579
2024-08-08,2024-08-08 12:18:39,65.0805,12.4418
2024-08-08,2024-08-08 12:18:39,65.0806,12.4384
2024-08-08,2024-08-08 12:18:39,65.0809,12.4389
2024-08-08,2024-08-08 12:18:39,65.1846,12.3592
2024-08-08,2024-08-08 12:18:39,64.9384,12.3726
2024-08-08,2024-08-08 12:19:22,63.2663,15.8429
2024-08-08,2024-08-08 12:19:22,63.2708,15.8192
2024-08-08,2024-08-08 12:19:22,63.2613,15.8175
2024-08-08,2024-08-08 12:19:22,63.2663,15.8105
2024-08-08,2024-08-08 12:19:22,63.2165,16.0513
2024-08-08,2024-08-08 12:19:31,64.1642,14.9028
2024-08-08,2024-08-08 12:19:31,59.0404,15.6358
2024-08-08,2024-08-08 12:19:31,64.1875,14.8682
2024-08-08,2024-08-08 12:20:28,64.1713,14.9415
2024-08-08,2024-08-08 12:20:59,62.4505,15.4108
2024-08-08,2024-08-08 12:20:59,62.4504,15.4392
2024-08-08,2024-08-08 12:20:59,62.4507,15.4099
2024-08-08,2024-08-08 12:20:59,62.4462,15.3881
2024-08-08,2024-08-08 12:20:59,62.4008,15.4039
2024-08-08,2024-08-08 12:20:59,62.4483,15.4169
2024-08-08,2024-08-08 12:20:59,62.4443,15.424
2024-08-08,2024-08-08 12:21:16,65.0364,12.397
2024-08-08,2024-08-08 12:21:16,65.0558,12.3912
2024-08-08,2024-08-08 12:21:16,65.0499,12.4467
2024-08-08,2024-08-08 12:21:16,65.0506,12.4388
2024-08-08,2024-08-08 12:21:16,65.1289,12.3694
2024-08-08,2024-08-08 12:21:36,64.1829,14.9841
2024-08-08,2024-08-08 12:22:05,65.099,12.4377
2024-08-08,2024-08-08 12:22:06,63.0451,16.0411
2024-08-08,2024-08-08 12:22:06,63.0492,16.0563
2024-08-08,2024-08-08 12:22:06,63.0446,16.0428
2024-08-08,2024-08-08 12:22:06,63.0484,16.0373
2024-08-08,2024-08-08 12:22:06,63.0475,16.0383
2024-08-08,2024-08-08 12:22:06,63.0424,16.0368
2024-08-08,2024-08-08 12:22:44,61.4699,16.8303
2024-08-08,2024-08-08 12:22:44,61.4712,16.8129
2024-08-08,2024-08-08 12:22:44,61.4703,16.8253
2024-08-08,2024-08-08 12:22:44,61.4703,16.8291
2024-08-08,2024-08-08 12:23:18,64.2082,14.9832
2024-08-08,2024-08-08 12:23:18,64.1964,14.9965
2024-08-08,2024-08-08 12:23:18,64.2056,14.9531
2024-08-08,2024-08-08 12:23:18,64.2015,14.9907
2024-08-08,2024-08-08 12:24:03,64.3551,14.7319
2024-08-08,2024-08-08 12:24:03,64.375,14.8165
2024-08-08,2024-08-08 12:24:04,64.3379,14.9345
2024-08-08,2024-08-08 12:24:04,64.3344,14.9439
2024-08-08,2024-08-08 12:24:04,64.261,15.0035
2024-08-08,2024-08-08 12:24:04,64.336,14.929
2024-08-08,2024-08-08 12:24:04,61.3067,13.8476
2024-08-08,2024-08-08 12:24:04,64.3387,14.9302
2024-08-08,2024-08-08 12:24:04,64.3377,14.9333
2024-08-08,2024-08-08 12:24:04,64.3104,14.9386
2024-08-08,2024-08-08 12:24:10,62.4605,15.3463
2024-08-08,2024-08-08 12:24:10,62.4648,15.3484
2024-08-08,2024-08-08 12:24:10,62.4612,15.3503
2024-08-08,2024-08-08 12:24:10,62.4623,15.3458
2024-08-08,2024-08-08 12:24:10,62.4602,15.3495
2024-08-08,2024-08-08 12:24:10,65.0794,12.398
2024-08-08,2024-08-08 12:24:10,62.4061,15.4442
2024-08-08,2024-08-08 12:24:10,62.4624,15.3073
2024-08-08,2024-08-08 12:24:10,62.4066,15.4433
2024-08-08,2024-08-08 12:24:10,62.4719,15.3635
2024-08-08,2024-08-08 12:24:15,63.3061,15.8167
2024-08-08,2024-08-08 12:24:17,61.4825,16.8108
2024-08-08,2024-08-08 12:24:17,61.4804,16.8102
2024-08-08,2024-08-08 12:24:17,61.5299,16.719
2024-08-08,2024-08-08 12:24:17,61.4832,16.8069
2024-08-08,2024-08-08 12:24:17,61.4704,16.8114
2024-08-08,2024-08-08 12:24:17,61.4841,16.8047
2024-08-08,2024-08-08 12:24:17,61.4825,16.8106
2024-08-08,2024-08-08 12:24:17,61.4834,16.8063
2024-08-08,2024-08-08 12:24:17,61.4804,16.8114
2024-08-08,2024-08-08 12:24:17,61.4794,16.8362
2024-08-08,2024-08-08 12:24:17,61.4787,16.8328
2024-08-08,2024-08-08 12:25:21,65.0721,12.4361
2024-08-08,2024-08-08 12:25:21,65.0742,12.437
2024-08-08,2024-08-08 12:25:21,65.0669,12.4231
2024-08-08,2024-08-08 12:25:21,65.1278,12.3807
2024-08-08,2024-08-08 12:25:21,65.0715,12.4462
2024-08-08,2024-08-08 12:25:44,64.2015,14.9792
2024-08-08,2024-08-08 12:25:44,64.2025,14.6275
2024-08-08,2024-08-08 12:25:44,64.1981,14.9601
2024-08-08,2024-08-08 12:25:44,64.1996,14.9245
2024-08-08,2024-08-08 12:25:44,64.2251,15.0385
2024-08-08,2024-08-08 12:25:44,64.2248,14.8382
2024-08-08,2024-08-08 12:25:44,64.2053,14.9666
2024-08-08,2024-08-08 12:25:44,64.2162,15.1135
2024-08-08,2024-08-08 12:26:33,64.4285,14.7316
2024-08-08,2024-08-08 12:26:33,64.4116,14.8621
2024-08-08,2024-08-08 12:26:33,64.4113,14.8585
2024-08-08,2024-08-08 12:26:33,64.4442,14.9183
2024-08-08,2024-08-08 12:26:33,64.3631,14.7453
2024-08-08,2024-08-08 12:26:33,64.3742,14.8067
2024-08-08,2024-08-08 12:26:33,64.2686,14.5403
2024-08-08,2024-08-08 12:26:33,64.3833,14.8055
2024-08-08,2024-08-08 12:26:33,64.393,14.8373
2024-08-08,2024-08-08 12:26:39,61.4977,16.8375
2024-08-08,2024-08-08 12:26:39,61.4952,16.8423
2024-08-08,2024-08-08 12:26:39,61.4951,16.8029
2024-08-08,2024-08-08 12:26:39,61.4953,16.8035
2024-08-08,2024-08-08 12:26:39,61.5359,16.8623
2024-08-08,2024-08-08 12:26:39,61.5061,16.854
2024-08-08,2024-08-08 12:26:39,61.5152,16.831
2024-08-08,2024-08-08 12:26:39,61.508,16.828
2024-08-08,2024-08-08 12:26:39,61.4972,16.815
2024-08-08,2024-08-08 12:26:39,61.5359,16.8623
2024-08-08,2024-08-08 12:26:39,61.4917,16.8295
2024-08-08,2024-08-08 12:26:39,61.4473,16.8193
2024-08-08,2024-08-08 12:26:39,61.4943,16.8297
2024-08-08,2024-08-08 12:26:39,61.4984,16.8214
2024-08-08,2024-08-08 12:26:39,61.492,16.8196
2024-08-08,2024-08-08 12:26:44,65.1016,12.4639
2024-08-08,2024-08-08 12:26:44,65.0648,12.4934
2024-08-08,2024-08-08 12:26:44,65.0958,12.4106
2024-08-08,2024-08-08 12:26:44,65.0897,12.4488
2024-08-08,2024-08-08 12:26:44,65.1095,12.3944
2024-08-08,2024-08-08 12:26:44,65.1016,12.4463
2024-08-08,2024-08-08 12:26:44,65.0172,12.105
2024-08-08,2024-08-08 12:26:44,65.0893,12.4192
2024-08-08,2024-08-08 12:26:44,65.0693,12.267
2024-08-08,2024-08-08 12:26:45,65.1108,12.4175
2024-08-08,2024-08-08 12:26:45,65.1138,12.42
2024-08-08,2024-08-08 12:26:45,65.1112,12.4121
2024-08-08,2024-08-08 12:26:45,65.1133,12.4157
2024-08-08,2024-08-08 12:27:13,63.3306,15.8096
2024-08-08,2024-08-08 12:27:13,63.324,15.8082
2024-08-08,2024-08-08 12:27:13,63.3228,15.6168
2024-08-08,2024-08-08 12:27:13,63.3247,15.8034
2024-08-08,2024-08-08 12:27:13,63.2921,15.6239
2024-08-08,2024-08-08 12:27:13,63.2923,15.6281
2024-08-08,2024-08-08 12:29:10,61.5161,16.8186
2024-08-08,2024-08-08 12:29:10,61.5141,16.8035
2024-08-08,2024-08-08 12:29:10,61.5142,16.8075
2024-08-08,2024-08-08 12:29:10,61.5197,16.8226
2024-08-08,2024-08-08 12:29:10,61.5119,16.8158
2024-08-08,2024-08-08 12:30:21,63.3287,15.7857
2024-08-08,2024-08-08 12:30:44,65.2201,12.4045
2024-08-08,2024-08-08 12:30:44,65.1839,12.3512
2024-08-08,2024-08-08 12:30:44,65.1859,12.3675
2024-08-08,2024-08-08 12:30:44,65.1954,12.3419
2024-08-08,2024-08-08 12:31:28,62.1397,15.6568
2024-08-08,2024-08-08 12:31:28,62.1388,15.6517
2024-08-08,2024-08-08 12:31:35,59.1752,15.5844
2024-08-08,2024-08-08 12:31:35,59.176,15.5816
2024-08-08,2024-08-08 12:32:01,63.3654,15.6116
2024-08-08,2024-08-08 12:32:01,63.2626,15.9157
2024-08-08,2024-08-08 12:32:01,63.3521,15.7745
2024-08-08,2024-08-08 12:32:01,63.2622,15.9158
2024-08-08,2024-08-08 12:32:01,63.3438,15.7785
2024-08-08,2024-08-08 12:32:01,63.348,15.7067
2024-08-08,2024-08-08 12:32:01,63.3267,15.7894
2024-08-08,2024-08-08 12:32:01,63.3476,15.7826
2024-08-08,2024-08-08 12:33:06,61.5415,16.8217
2024-08-08,2024-08-08 12:33:06,61.5377,16.8421
2024-08-08,2024-08-08 12:33:06,61.5366,16.8396
2024-08-08,2024-08-08 12:33:06,61.5415,16.8254
2024-08-08,2024-08-08 12:33:06,61.5362,16.8372
2024-08-08,2024-08-08 12:33:06,61.5369,16.842
2024-08-08,2024-08-08 12:33:06,61.5373,16.8421
2024-08-08,2024-08-08 12:33:06,61.5378,16.8447
2024-08-08,2024-08-08 12:33:06,61.4289,16.4816
2024-08-08,2024-08-08 12:33:06,61.5346,16.848
2024-08-08,2024-08-08 12:33:06,61.5373,16.8432
2024-08-08,2024-08-08 12:33:06,61.5377,16.8407
2024-08-08,2024-08-08 12:33:06,61.5368,16.8422
2024-08-08,2024-08-08 12:33:06,61.5363,16.8367
2024-08-08,2024-08-08 12:33:06,61.5388,16.8442
2024-08-08,2024-08-08 12:33:12,63.3273,15.7936
2024-08-08,2024-08-08 12:33:12,63.3378,15.7954
2024-08-08,2024-08-08 12:33:12,63.3284,15.7814
2024-08-08,2024-08-08 12:33:12,63.333,15.7944
2024-08-08,2024-08-08 12:33:12,63.3194,15.7922
2024-08-08,2024-08-08 12:33:12,63.3217,15.7921
2024-08-08,2024-08-08 12:33:12,63.3289,15.7834
2024-08-08,2024-08-08 12:33:28,65.1689,12.4481
2024-08-08,2024-08-08 12:33:28,65.1692,12.4505
2024-08-08,2024-08-08 12:33:28,65.1638,12.445
2024-08-08,2024-08-08 12:33:28,65.1039,12.5906
2024-08-08,2024-08-08 12:33:28,65.1625,12.4484
2024-08-08,2024-08-08 12:33:28,65.1765,12.4568
2024-08-08,2024-08-08 12:33:29,65.1734,12.3926
2024-08-08,2024-08-08 12:34:00,65.1954,12.344
2024-08-08,2024-08-08 12:34:00,65.2463,12.3903
2024-08-08,2024-08-08 12:34:00,65.2027,12.3449
2024-08-08,2024-08-08 12:34:06,64.2005,15.0002
2024-08-08,2024-08-08 12:34:06,64.1693,15.0422
2024-08-08,2024-08-08 12:34:06,64.1875,15.0088
2024-08-08,2024-08-08 12:34:06,64.1932,15.0239
2024-08-08,2024-08-08 12:34:06,64.1783,15.0265
2024-08-08,2024-08-08 12:34:06,64.1818,15.0057
2024-08-08,2024-08-08 12:34:06,64.1897,15.0981
2024-08-08,2024-08-08 12:34:06,64.1804,15.0213
2024-08-08,2024-08-08 12:34:57,64.0323,15.0002
2024-08-08,2024-08-08 12:35:11,65.1875,12.4317
2024-08-08,2024-08-08 12:35:11,65.1933,12.4498
2024-08-08,2024-08-08 12:35:45,65.1814,12.3212
2024-08-08,2024-08-08 12:35:45,65.1984,12.3993
2024-08-08,2024-08-08 12:35:47,63.3716,15.6696
2024-08-08,2024-08-08 12:36:20,64.1953,15.0416
2024-08-08,2024-08-08 12:36:20,64.1863,14.9571
2024-08-08,2024-08-08 12:36:20,64.1976,15.023
2024-08-08,2024-08-08 12:37:15,63.3609,15.8197
2024-08-08,2024-08-08 12:37:15,63.3529,15.8066
2024-08-08,2024-08-08 12:37:15,63.3538,15.813
2024-08-08,2024-08-08 12:37:15,63.3539,15.8115
2024-08-08,2024-08-08 12:37:15,63.3895,15.6245
