dato,timestamp,lat,lon
2020-08-26,2020-08-26 01:37:22,65.7951,24.8563
2020-08-26,2020-08-26 01:37:22,65.7514,24.9306
2020-08-26,2020-08-26 01:37:22,65.792,24.8579
2020-08-26,2020-08-26 01:37:22,65.7976,24.8473
2020-08-26,2020-08-26 01:37:22,65.7904,24.6217
2020-08-26,2020-08-26 01:37:22,65.7951,24.8449
2020-08-26,2020-08-26 01:37:22,65.8119,24.8425
2020-08-26,2020-08-26 01:37:22,65.8042,24.8309
2020-08-26,2020-08-26 01:40:51,65.7938,24.8646
2020-08-26,2020-08-26 01:40:51,65.7844,24.9169
2020-08-26,2020-08-26 01:40:51,65.7526,25.0672
2020-08-26,2020-08-26 01:40:51,65.7908,24.8086
2020-08-26,2020-08-26 01:40:51,65.7822,24.7801
2020-08-26,2020-08-26 01:41:38,63.6623,22.3641
2020-08-26,2020-08-26 01:45:39,63.7207,22.4243
2020-08-26,2020-08-26 01:45:39,63.718,22.4075
2020-08-26,2020-08-26 01:45:39,63.6815,22.4007
2020-08-26,2020-08-26 01:52:15,63.7125,22.4285
2020-08-26,2020-08-26 01:53:30,63.7853,22.4868
2020-08-26,2020-08-26 02:30:15,65.1757,24.1457
2020-08-26,2020-08-26 02:33:38,65.2004,24.2045
2020-08-26,2020-08-26 02:33:38,65.1973,24.1498
2020-08-26,2020-08-26 02:35:00,65.1998,24.1036
2020-08-26,2020-08-26 02:35:00,65.1698,24.1537
2020-08-26,2020-08-26 02:35:00,65.1839,24.1708
2020-08-26,2020-08-26 02:36:36,65.2009,24.1363
2020-08-26,2020-08-26 02:36:36,65.0581,23.9652
2020-08-26,2020-08-26 02:38:27,65.2327,24.1426
2020-08-26,2020-08-26 02:38:27,65.2138,24.1321
2020-08-26,2020-08-26 02:38:27,65.2464,24.0588
2020-08-26,2020-08-26 02:38:27,65.1977,24.1535
2020-08-26,2020-08-26 02:38:27,65.1768,24.1833
2020-08-26,2020-08-26 02:38:27,65.2203,24.147
2020-08-26,2020-08-26 02:38:27,65.2135,24.1566
2020-08-26,2020-08-26 02:50:35,65.272,24.2075
2020-08-26,2020-08-26 02:54:40,65.3068,24.2548
2020-08-26,2020-08-26 02:54:40,65.2651,24.2038
2020-08-26,2020-08-26 02:54:40,65.2965,24.2444
2020-08-26,2020-08-26 02:55:13,65.2939,24.236
2020-08-26,2020-08-26 02:55:13,65.2963,24.2318
2020-08-26,2020-08-26 02:55:13,65.3114,24.245
2020-08-26,2020-08-26 02:55:51,65.2955,24.2098
2020-08-26,2020-08-26 02:56:43,65.2578,24.1956
2020-08-26,2020-08-26 02:56:43,65.3228,24.2419
2020-08-26,2020-08-26 02:56:43,65.3186,24.2427
2020-08-26,2020-08-26 02:56:43,65.3083,24.2452
2020-08-26,2020-08-26 02:56:43,65.2731,24.2727
2020-08-26,2020-08-26 02:57:30,65.323,24.2248
2020-08-26,2020-08-26 02:57:30,65.3159,24.2149
2020-08-26,2020-08-26 02:57:30,65.322,24.2328
2020-08-26,2020-08-26 02:57:30,65.2898,24.0994
2020-08-26,2020-08-26 02:57:30,65.328,24.2285
2020-08-26,2020-08-26 02:57:30,65.3286,24.2184
2020-08-26,2020-08-26 02:58:23,65.3298,24.2273
2020-08-26,2020-08-26 02:58:23,65.3303,24.2331
2020-08-26,2020-08-26 02:58:23,65.3297,24.2384
2020-08-26,2020-08-26 02:58:23,65.3307,24.2424
2020-08-26,2020-08-26 02:59:27,65.3188,24.2288
2020-08-26,2020-08-26 02:59:27,65.3319,24.2388
2020-08-26,2020-08-26 02:59:27,65.3322,24.2401
2020-08-26,2020-08-26 02:59:27,65.2739,24.2195
2020-08-26,2020-08-26 02:59:27,65.3255,24.2354
2020-08-26,2020-08-26 02:59:27,65.3339,24.2648
2020-08-26,2020-08-26 02:59:27,65.3273,24.2391
2020-08-26,2020-08-26 02:59:27,65.3257,24.233
2020-08-26,2020-08-26 03:00:10,65.2675,24.1738
2020-08-26,2020-08-26 03:00:10,65.2744,24.0074
2020-08-26,2020-08-26 03:00:10,65.3347,24.25
2020-08-26,2020-08-26 03:00:10,65.3069,24.2196
2020-08-26,2020-08-26 03:00:10,65.3432,24.2446
2020-08-26,2020-08-26 03:00:10,65.3231,24.2113
2020-08-26,2020-08-26 03:01:00,65.2831,24.2472
2020-08-26,2020-08-26 03:03:03,65.3359,24.2575
2020-08-26,2020-08-26 03:03:03,65.3455,24.2403
2020-08-26,2020-08-26 03:03:03,65.3366,24.2542
2020-08-26,2020-08-26 03:03:03,65.3214,24.301
2020-08-26,2020-08-26 03:03:45,65.349,24.2884
2020-08-26,2020-08-26 03:03:45,65.2975,24.2561
2020-08-26,2020-08-26 03:03:45,65.2637,24.1983
2020-08-26,2020-08-26 03:03:45,65.2992,24.2393
2020-08-26,2020-08-26 03:04:34,65.3453,24.3208
2020-08-26,2020-08-26 03:04:34,65.351,24.3099
2020-08-26,2020-08-26 03:04:34,65.3356,24.3113
2020-08-26,2020-08-26 03:04:34,65.3455,24.3197
2020-08-26,2020-08-26 03:04:34,65.3491,24.2771
2020-08-26,2020-08-26 03:07:20,65.3683,24.3124
2020-08-26,2020-08-26 03:07:20,65.3172,24.4847
2020-08-26,2020-08-26 03:07:20,65.2898,24.2048
2020-08-26,2020-08-26 03:09:12,65.3752,24.3695
2020-08-26,2020-08-26 03:09:12,65.3641,24.357
2020-08-26,2020-08-26 03:09:12,65.3583,24.3396
2020-08-26,2020-08-26 03:09:12,65.587,24.7728
2020-08-26,2020-08-26 03:09:12,65.3597,24.3403
2020-08-26,2020-08-26 03:09:12,65.3628,24.3631
2020-08-26,2020-08-26 03:09:13,65.378,24.3196
2020-08-26,2020-08-26 03:11:29,65.3906,24.3349
2020-08-26,2020-08-26 03:11:29,65.3522,24.4809
2020-08-26,2020-08-26 03:11:29,65.3931,24.1573
2020-08-26,2020-08-26 03:11:29,65.3491,24.3416
2020-08-26,2020-08-26 03:11:29,65.3754,24.3423
2020-08-26,2020-08-26 03:11:29,65.431,24.3037
2020-08-26,2020-08-26 03:11:29,65.3779,24.3215
2020-08-26,2020-08-26 03:11:29,65.3495,24.3432
2020-08-26,2020-08-26 03:11:29,65.383,24.3356
2020-08-26,2020-08-26 03:11:29,65.3722,24.3467
2020-08-26,2020-08-26 03:15:45,65.4079,24.3827
2020-08-26,2020-08-26 03:15:45,65.3199,24.0905
2020-08-26,2020-08-26 03:15:45,65.361,24.4836
2020-08-26,2020-08-26 03:15:45,65.3545,24.1236
2020-08-26,2020-08-26 03:15:45,65.4779,24.5894
2020-08-26,2020-08-26 03:15:45,65.381,24.3453
2020-08-26,2020-08-26 03:15:45,65.4012,24.6286
2020-08-26,2020-08-26 03:16:26,65.3562,23.9908
2020-08-26,2020-08-26 03:16:26,65.4025,24.0449
2020-08-26,2020-08-26 03:16:26,65.3718,23.9955
2020-08-26,2020-08-26 03:18:09,65.4197,24.3266
2020-08-26,2020-08-26 03:18:09,65.4958,24.3355
2020-08-26,2020-08-26 03:18:09,65.4699,24.2382
2020-08-26,2020-08-26 03:18:09,65.2495,24.6873
2020-08-26,2020-08-26 03:18:09,65.3239,24.2893
2020-08-26,2020-08-26 03:18:09,65.4197,24.3352
2020-08-26,2020-08-26 03:18:09,65.2708,24.1919
2020-08-26,2020-08-26 03:18:09,65.4151,24.3505
2020-08-26,2020-08-26 03:18:09,65.4174,24.3832
2020-08-26,2020-08-26 03:18:09,65.5314,24.7807
2020-08-26,2020-08-26 03:18:09,65.4108,24.3598
2020-08-26,2020-08-26 03:20:07,65.4506,24.0693
2020-08-26,2020-08-26 03:20:07,65.4181,24.011
2020-08-26,2020-08-26 03:20:07,65.4174,24.0135
2020-08-26,2020-08-26 03:20:07,65.4193,24.0081
2020-08-26,2020-08-26 03:20:07,65.4232,24.0522
2020-08-26,2020-08-26 03:20:07,65.3986,24.0861
2020-08-26,2020-08-26 03:22:29,65.3213,23.9144
2020-08-26,2020-08-26 03:22:29,65.4173,24.0168
2020-08-26,2020-08-26 03:22:29,65.4204,24.0096
2020-08-26,2020-08-26 03:24:24,65.3093,24.1393
2020-08-26,2020-08-26 03:24:24,65.4195,24.0394
2020-08-26,2020-08-26 03:24:24,65.4022,24.1007
2020-08-26,2020-08-26 03:25:20,65.4244,24.0367
2020-08-26,2020-08-26 03:25:20,65.4213,24.0322
2020-08-26,2020-08-26 03:25:40,64.8259,23.9575
2020-08-26,2020-08-26 03:25:40,64.754,24.044
2020-08-26,2020-08-26 03:25:40,64.8341,23.9811
2020-08-26,2020-08-26 03:25:40,64.8166,23.9668
2020-08-26,2020-08-26 03:26:57,64.8253,23.9344
2020-08-26,2020-08-26 03:26:57,64.7787,24.0066
2020-08-26,2020-08-26 03:26:57,64.8113,23.9557
2020-08-26,2020-08-26 03:26:57,64.8239,23.9707
2020-08-26,2020-08-26 03:26:57,64.7917,23.9357
2020-08-26,2020-08-26 03:26:57,64.8164,23.9428
2020-08-26,2020-08-26 03:27:04,65.5169,24.4855
2020-08-26,2020-08-26 03:27:04,65.5412,24.4902
2020-08-26,2020-08-26 03:27:04,65.5474,24.4694
2020-08-26,2020-08-26 03:27:05,65.5444,24.4835
2020-08-26,2020-08-26 03:27:44,64.798,24.0368
2020-08-26,2020-08-26 03:27:44,64.8248,23.9486
2020-08-26,2020-08-26 03:27:44,64.8341,23.9419
2020-08-26,2020-08-26 03:27:44,64.8287,23.9439
2020-08-26,2020-08-26 03:27:44,64.8264,23.9391
2020-08-26,2020-08-26 03:27:44,64.8303,23.949
2020-08-26,2020-08-26 03:27:44,64.8307,23.9492
2020-08-26,2020-08-26 03:27:44,64.7881,24.0021
2020-08-26,2020-08-26 03:27:44,64.8283,23.933
2020-08-26,2020-08-26 03:27:54,65.4322,24.0401
2020-08-26,2020-08-26 03:27:54,65.4463,24.1273
2020-08-26,2020-08-26 03:27:54,65.4231,24.0293
2020-08-26,2020-08-26 03:27:54,65.4307,24.0455
2020-08-26,2020-08-26 03:28:56,64.8055,23.9315
2020-08-26,2020-08-26 03:28:56,64.832,23.9776
2020-08-26,2020-08-26 03:28:56,64.8331,23.9796
2020-08-26,2020-08-26 03:28:56,64.8328,23.9794
2020-08-26,2020-08-26 03:28:56,64.8244,23.9178
2020-08-26,2020-08-26 03:28:57,64.8241,24.0143
2020-08-26,2020-08-26 03:28:57,64.828,24.0178
2020-08-26,2020-08-26 03:28:57,64.8195,23.9988
2020-08-26,2020-08-26 03:28:57,64.7741,24.0362
2020-08-26,2020-08-26 03:28:57,64.8007,24.0416
2020-08-26,2020-08-26 03:28:57,64.8276,24.0105
2020-08-26,2020-08-26 03:28:57,64.773,24.0258
2020-08-26,2020-08-26 03:30:15,65.6111,24.5203
2020-08-26,2020-08-26 03:30:15,65.539,24.4696
2020-08-26,2020-08-26 03:30:36,65.4422,24.0745
2020-08-26,2020-08-26 03:30:36,65.4001,24.0921
2020-08-26,2020-08-26 03:30:36,65.4386,24.0603
2020-08-26,2020-08-26 03:30:36,65.4642,24.014
2020-08-26,2020-08-26 03:30:36,65.4481,24.0557
2020-08-26,2020-08-26 03:30:36,65.4618,24.082
2020-08-26,2020-08-26 03:30:54,64.8449,23.9902
2020-08-26,2020-08-26 03:30:54,64.7923,24.0472
2020-08-26,2020-08-26 03:30:54,64.7647,24.1225
2020-08-26,2020-08-26 03:30:54,64.792,24.0618
2020-08-26,2020-08-26 03:30:54,64.7855,24.0592
2020-08-26,2020-08-26 03:30:54,64.8312,23.9764
2020-08-26,2020-08-26 03:30:54,64.8022,24.0412
2020-08-26,2020-08-26 03:30:54,64.7847,24.1825
2020-08-26,2020-08-26 03:31:06,64.9013,24.2613
2020-08-26,2020-08-26 03:32:24,65.4267,24.1982
2020-08-26,2020-08-26 03:32:24,65.4524,24.0647
2020-08-26,2020-08-26 03:32:24,65.4006,23.9931
2020-08-26,2020-08-26 03:32:24,65.4395,24.0722
2020-08-26,2020-08-26 03:32:24,65.4084,24.0453
2020-08-26,2020-08-26 03:32:25,65.4533,24.308
2020-08-26,2020-08-26 03:32:25,65.4326,24.4225
2020-08-26,2020-08-26 03:32:52,64.8282,24.0732
2020-08-26,2020-08-26 03:32:52,64.847,24.2275
2020-08-26,2020-08-26 03:32:52,64.8435,23.9792
2020-08-26,2020-08-26 03:32:52,64.8806,23.9791
2020-08-26,2020-08-26 03:32:52,64.8232,24.0706
2020-08-26,2020-08-26 03:32:52,64.8472,24.0199
2020-08-26,2020-08-26 03:32:52,64.8014,24.0776
2020-08-26,2020-08-26 03:32:52,64.825,24.094
2020-08-26,2020-08-26 03:32:52,64.7995,24.0922
2020-08-26,2020-08-26 03:32:52,64.8023,24.1195
2020-08-26,2020-08-26 03:32:52,64.7256,24.1415
2020-08-26,2020-08-26 03:32:52,64.7495,24.1514
2020-08-26,2020-08-26 03:32:52,64.8028,24.0948
2020-08-26,2020-08-26 03:32:52,64.8544,24.0436
2020-08-26,2020-08-26 03:33:11,65.6152,24.5573
2020-08-26,2020-08-26 03:33:11,65.5615,24.5007
2020-08-26,2020-08-26 03:33:11,65.604,24.4924
2020-08-26,2020-08-26 03:33:11,65.5554,24.6797
2020-08-26,2020-08-26 03:33:11,65.5759,24.4681
2020-08-26,2020-08-26 03:33:11,65.5946,24.4837
2020-08-26,2020-08-26 03:33:11,65.5706,24.4832
2020-08-26,2020-08-26 03:33:13,65.4296,24.0435
2020-08-26,2020-08-26 03:33:56,65.6781,24.5607
2020-08-26,2020-08-26 03:33:56,65.6449,24.5315
2020-08-26,2020-08-26 03:33:56,65.676,24.5513
2020-08-26,2020-08-26 03:34:01,64.9126,24.2868
2020-08-26,2020-08-26 03:34:01,64.9092,24.3151
2020-08-26,2020-08-26 03:34:01,64.9115,24.3195
2020-08-26,2020-08-26 03:34:01,64.8739,24.3438
2020-08-26,2020-08-26 03:35:04,64.6358,23.805
2020-08-26,2020-08-26 03:35:04,64.6318,23.8138
2020-08-26,2020-08-26 03:35:05,65.6071,24.5023
2020-08-26,2020-08-26 03:35:05,65.6111,24.5052
2020-08-26,2020-08-26 03:35:52,64.6243,23.7961
2020-08-26,2020-08-26 03:35:56,64.9293,24.3127
2020-08-26,2020-08-26 03:35:56,64.8568,24.3714
2020-08-26,2020-08-26 03:37:10,65.4953,23.9492
2020-08-26,2020-08-26 03:37:10,65.4528,24.0656
2020-08-26,2020-08-26 03:37:10,65.4325,24.1887
2020-08-26,2020-08-26 03:37:10,65.4815,24.2351
2020-08-26,2020-08-26 03:37:14,65.5953,24.5351
2020-08-26,2020-08-26 03:37:14,65.5316,24.4515
2020-08-26,2020-08-26 03:37:14,65.6019,24.5276
2020-08-26,2020-08-26 03:37:14,65.5978,24.5369
2020-08-26,2020-08-26 03:37:14,65.6051,24.4997
2020-08-26,2020-08-26 03:37:14,65.5979,24.5437
2020-08-26,2020-08-26 03:37:14,65.5894,24.5254
2020-08-26,2020-08-26 03:37:44,64.8324,24.0595
2020-08-26,2020-08-26 03:37:44,64.8693,24.0204
2020-08-26,2020-08-26 03:37:44,64.8175,24.0974
2020-08-26,2020-08-26 03:37:44,64.8174,24.1153
2020-08-26,2020-08-26 03:37:44,64.8161,24.1093
2020-08-26,2020-08-26 03:37:44,64.8198,24.1006
2020-08-26,2020-08-26 03:37:50,64.561,23.8541
2020-08-26,2020-08-26 03:37:50,64.6359,23.8016
2020-08-26,2020-08-26 03:37:50,64.6375,23.7922
2020-08-26,2020-08-26 03:37:50,64.6391,23.7975
2020-08-26,2020-08-26 03:38:18,65.5946,24.4945
2020-08-26,2020-08-26 03:38:18,65.576,24.5276
2020-08-26,2020-08-26 03:38:18,65.6051,24.5279
2020-08-26,2020-08-26 03:38:18,65.5828,24.4574
2020-08-26,2020-08-26 03:38:18,65.5764,24.5982
2020-08-26,2020-08-26 03:38:18,65.5927,24.5005
2020-08-26,2020-08-26 03:38:18,65.7544,24.4555
2020-08-26,2020-08-26 03:38:38,64.6232,23.8505
2020-08-26,2020-08-26 03:39:07,65.6076,24.4891
2020-08-26,2020-08-26 03:39:07,65.6902,24.5704
2020-08-26,2020-08-26 03:39:07,65.6857,24.5694
2020-08-26,2020-08-26 03:39:37,64.6001,23.896
2020-08-26,2020-08-26 03:39:37,64.6524,24.1315
2020-08-26,2020-08-26 03:39:37,64.6213,23.837
2020-08-26,2020-08-26 03:39:37,64.6445,23.8216
2020-08-26,2020-08-26 03:39:37,64.5907,23.9316
2020-08-26,2020-08-26 03:39:37,64.6397,23.8203
2020-08-26,2020-08-26 03:40:11,65.6128,24.5539
2020-08-26,2020-08-26 03:40:11,65.5497,24.4069
2020-08-26,2020-08-26 03:40:11,65.5245,24.3953
2020-08-26,2020-08-26 03:40:11,65.5698,24.4744
2020-08-26,2020-08-26 03:40:20,65.4163,23.8677
2020-08-26,2020-08-26 03:40:20,65.5034,24.1112
2020-08-26,2020-08-26 03:40:20,65.4585,24.1158
2020-08-26,2020-08-26 03:40:20,65.4856,24.0912
2020-08-26,2020-08-26 03:40:20,65.4712,24.0877
2020-08-26,2020-08-26 03:40:20,65.4812,24.0995
2020-08-26,2020-08-26 03:40:20,65.4008,24.0288
2020-08-26,2020-08-26 03:40:20,65.4737,24.088
2020-08-26,2020-08-26 03:40:20,65.445,24.2265
2020-08-26,2020-08-26 03:40:31,65.681,24.6173
2020-08-26,2020-08-26 03:40:31,65.5781,24.5067
2020-08-26,2020-08-26 03:40:31,65.6664,24.6079
2020-08-26,2020-08-26 03:40:35,64.6412,23.8175
2020-08-26,2020-08-26 03:40:35,64.6357,23.8183
2020-08-26,2020-08-26 03:40:35,64.6432,23.8206
2020-08-26,2020-08-26 03:40:35,64.6445,23.8252
2020-08-26,2020-08-26 03:40:35,64.6463,23.8184
2020-08-26,2020-08-26 03:42:16,64.5183,23.7235
2020-08-26,2020-08-26 03:42:16,64.629,23.8027
2020-08-26,2020-08-26 03:42:16,64.6481,23.8443
2020-08-26,2020-08-26 03:42:16,64.644,23.8405
2020-08-26,2020-08-26 03:42:55,65.7115,24.57
2020-08-26,2020-08-26 03:42:55,65.6693,24.5968
2020-08-26,2020-08-26 03:42:55,65.7025,24.5908
2020-08-26,2020-08-26 03:42:55,65.6906,24.6028
2020-08-26,2020-08-26 03:42:55,65.8055,24.5173
2020-08-26,2020-08-26 03:42:55,65.7299,24.5636
2020-08-26,2020-08-26 03:42:55,65.6857,24.6167
2020-08-26,2020-08-26 03:42:55,65.6244,24.5491
2020-08-26,2020-08-26 03:43:57,65.6763,24.6214
2020-08-26,2020-08-26 03:43:57,65.6774,24.6117
2020-08-26,2020-08-26 03:43:57,65.7019,24.5777
2020-08-26,2020-08-26 03:43:57,65.6685,24.5883
2020-08-26,2020-08-26 03:43:57,65.6756,24.6108
2020-08-26,2020-08-26 03:43:57,65.686,24.541
2020-08-26,2020-08-26 03:43:58,65.6576,24.5938
2020-08-26,2020-08-26 03:43:58,65.6572,24.5975
2020-08-26,2020-08-26 03:44:35,65.5569,24.4752
2020-08-26,2020-08-26 03:44:39,65.5176,24.0304
2020-08-26,2020-08-26 03:44:39,65.3716,24.1305
2020-08-26,2020-08-26 03:44:39,65.4613,24.2318
2020-08-26,2020-08-26 03:44:39,65.4976,24.0363
2020-08-26,2020-08-26 03:44:39,65.526,24.045
2020-08-26,2020-08-26 03:44:39,65.431,24.062
2020-08-26,2020-08-26 03:44:39,65.5114,24.0235
2020-08-26,2020-08-26 03:44:39,65.5103,24.0463
2020-08-26,2020-08-26 03:44:39,65.4181,24.0481
2020-08-26,2020-08-26 03:44:39,65.5269,24.0399
2020-08-26,2020-08-26 03:45:06,65.5889,24.4744
2020-08-26,2020-08-26 03:45:06,65.5733,24.4901
2020-08-26,2020-08-26 03:45:06,65.59,24.4735
2020-08-26,2020-08-26 03:45:06,65.5881,24.4758
2020-08-26,2020-08-26 03:45:06,65.5002,24.4656
2020-08-26,2020-08-26 03:45:06,65.6462,24.5014
2020-08-26,2020-08-26 03:45:19,65.7019,24.5786
2020-08-26,2020-08-26 03:45:19,65.6563,24.579
2020-08-26,2020-08-26 03:45:19,65.657,24.5886
2020-08-26,2020-08-26 03:46:06,65.606,24.5377
2020-08-26,2020-08-26 03:46:07,65.5736,24.5124
2020-08-26,2020-08-26 03:46:07,65.6808,24.4559
2020-08-26,2020-08-26 03:46:07,65.5722,24.5263
2020-08-26,2020-08-26 03:46:07,65.6819,24.5926
2020-08-26,2020-08-26 03:46:34,65.5726,24.4877
2020-08-26,2020-08-26 03:46:34,65.6461,24.5709
2020-08-26,2020-08-26 03:47:26,65.4902,24.1028
2020-08-26,2020-08-26 03:47:26,65.4722,24.1029
2020-08-26,2020-08-26 03:47:26,65.4837,24.0887
2020-08-26,2020-08-26 03:47:26,65.5147,24.0111
2020-08-26,2020-08-26 03:47:26,65.4769,24.128
2020-08-26,2020-08-26 03:47:26,65.4065,24.0263
2020-08-26,2020-08-26 03:47:26,65.4731,24.1036
2020-08-26,2020-08-26 03:47:26,65.4852,24.0765
2020-08-26,2020-08-26 03:47:26,65.5273,24.3891
2020-08-26,2020-08-26 03:47:26,65.4502,24.0386
2020-08-26,2020-08-26 03:47:26,65.6829,24.5365
2020-08-26,2020-08-26 03:47:42,65.5236,24.5215
2020-08-26,2020-08-26 03:47:42,65.5916,24.5032
2020-08-26,2020-08-26 03:47:42,65.5379,24.4589
2020-08-26,2020-08-26 03:47:42,65.6007,24.4821
2020-08-26,2020-08-26 03:47:42,65.5828,24.5187
2020-08-26,2020-08-26 03:47:42,65.4863,24.3863
2020-08-26,2020-08-26 03:48:18,65.6036,24.514
2020-08-26,2020-08-26 03:48:18,65.5918,24.5078
2020-08-26,2020-08-26 03:48:18,65.5376,24.4589
2020-08-26,2020-08-26 03:48:19,65.5948,24.5214
2020-08-26,2020-08-26 03:48:19,65.5903,24.5031
2020-08-26,2020-08-26 03:48:54,65.6138,24.5329
2020-08-26,2020-08-26 03:48:54,65.5525,24.4277
2020-08-26,2020-08-26 03:48:55,65.6158,24.5422
2020-08-26,2020-08-26 03:48:55,65.6163,24.5438
2020-08-26,2020-08-26 03:48:55,65.6156,24.5423
2020-08-26,2020-08-26 03:48:55,65.6148,24.5392
2020-08-26,2020-08-26 03:49:00,65.4241,24.0792
2020-08-26,2020-08-26 03:49:00,65.8118,26.1594
2020-08-26,2020-08-26 03:49:00,65.4902,24.1327
2020-08-26,2020-08-26 03:49:00,65.4576,24.1534
2020-08-26,2020-08-26 03:49:13,64.6708,23.8789
2020-08-26,2020-08-26 03:49:13,64.5999,23.8251
2020-08-26,2020-08-26 03:49:13,64.6688,23.7342
2020-08-26,2020-08-26 03:49:13,64.5786,23.7864
2020-08-26,2020-08-26 03:49:13,64.6405,23.7923
2020-08-26,2020-08-26 03:50:04,65.7095,24.6156
2020-08-26,2020-08-26 03:50:04,65.502,24.447
