dato,timestamp,lat,lon
2019-09-13,2019-09-13 07:54:48,62.9305,29.4231
2019-09-13,2019-09-13 07:55:46,63.2105,29.5643
2019-09-13,2019-09-13 07:58:49,63.2228,29.6172
2019-09-13,2019-09-13 07:58:49,63.2137,29.5888
2019-09-13,2019-09-13 07:58:49,63.2187,29.5803
2019-09-13,2019-09-13 07:58:49,63.2206,29.6214
2019-09-13,2019-09-13 08:01:49,63.2733,29.7815
2019-09-13,2019-09-13 08:03:20,63.2408,29.65
2019-09-13,2019-09-13 08:03:20,63.5053,29.1744
2019-09-13,2019-09-13 08:26:00,63.2134,29.9176
2019-09-13,2019-09-13 08:26:00,63.1739,29.9013
2019-09-13,2019-09-13 08:26:01,63.1641,29.8249
2019-09-13,2019-09-13 08:26:01,63.0768,30.1118
2019-09-13,2019-09-13 08:33:22,60.4709,25.7746
2019-09-13,2019-09-13 08:43:05,60.5702,18.3293
2019-09-13,2019-09-13 08:43:05,60.5686,18.3345
2019-09-13,2019-09-13 08:43:05,60.5672,18.3362
2019-09-13,2019-09-13 08:43:05,60.5387,18.3559
2019-09-13,2019-09-13 08:44:24,60.561,18.3324
2019-09-13,2019-09-13 08:49:44,62.4697,30.5164
2019-09-13,2019-09-13 08:49:44,62.4619,30.5558
2019-09-13,2019-09-13 08:59:42,60.2129,26.0461
2019-09-13,2019-09-13 09:00:54,60.4653,18.609
2019-09-13,2019-09-13 09:12:56,60.0959,26.2203
2019-09-13,2019-09-13 09:12:56,60.3379,26.0288
2019-09-13,2019-09-13 09:25:32,60.1314,24.5639
2019-09-13,2019-09-13 09:25:32,60.0619,24.5471
2019-09-13,2019-09-13 09:25:32,60.1359,24.5693
2019-09-13,2019-09-13 09:25:32,60.1281,24.5784
2019-09-13,2019-09-13 09:26:59,60.0424,24.5495
2019-09-13,2019-09-13 09:26:59,60.1371,24.5804
2019-09-13,2019-09-13 09:28:24,60.1394,24.6043
2019-09-13,2019-09-13 10:07:14,62.8239,7.1518
2019-09-13,2019-09-13 10:08:37,61.0182,22.7218
2019-09-13,2019-09-13 10:08:37,61.0187,22.7246
2019-09-13,2019-09-13 10:08:37,61.0206,22.7346
2019-09-13,2019-09-13 10:08:37,61.0273,22.7574
2019-09-13,2019-09-13 10:08:37,61.0211,22.7302
2019-09-13,2019-09-13 10:08:37,61.0249,22.7244
2019-09-13,2019-09-13 10:08:37,61.0173,22.8463
2019-09-13,2019-09-13 10:08:38,61.0328,22.7281
2019-09-13,2019-09-13 10:08:53,60.0965,18.3025
2019-09-13,2019-09-13 10:12:13,61.0061,22.8547
2019-09-13,2019-09-13 10:14:06,60.9986,22.8762
2019-09-13,2019-09-13 10:14:06,61.0164,22.8491
2019-09-13,2019-09-13 10:14:06,61.0423,22.8722
2019-09-13,2019-09-13 10:21:52,62.8193,7.4549
2019-09-13,2019-09-13 10:21:52,62.8201,7.4548
2019-09-13,2019-09-13 10:21:52,62.8256,7.4395
2019-09-13,2019-09-13 10:35:23,61.7067,5.2477
2019-09-13,2019-09-13 10:35:23,61.7142,5.207
2019-09-13,2019-09-13 10:35:23,61.7106,5.3145
2019-09-13,2019-09-13 10:35:23,61.7263,5.2031
2019-09-13,2019-09-13 10:35:23,61.7236,5.243
2019-09-13,2019-09-13 10:35:23,61.7014,4.7901
2019-09-13,2019-09-13 10:38:59,59.9782,18.6494
2019-09-13,2019-09-13 10:38:59,59.976,18.6541
2019-09-13,2019-09-13 10:41:30,59.9567,18.6766
2019-09-13,2019-09-13 10:43:19,59.9531,18.6904
2019-09-13,2019-09-13 10:52:14,60.0219,20.2089
2019-09-13,2019-09-13 10:52:14,60.0209,20.1889
2019-09-13,2019-09-13 10:52:14,60.0217,20.2036
2019-09-13,2019-09-13 10:52:14,60.0279,20.2019
2019-09-13,2019-09-13 10:52:14,60.0158,20.1942
2019-09-13,2019-09-13 11:46:01,59.481,20.1063
2019-09-13,2019-09-13 11:46:01,59.4917,20.0725
2019-09-13,2019-09-13 11:53:14,59.4367,20.1541
2019-09-13,2019-09-13 11:53:50,59.4115,20.1713
2019-09-13,2019-09-13 11:54:29,59.4157,20.1772
2019-09-13,2019-09-13 11:54:29,59.4269,20.1881
2019-09-13,2019-09-13 11:57:22,59.3979,20.2292
2019-09-13,2019-09-13 11:59:56,59.5115,18.6304
2019-09-13,2019-09-13 11:59:56,59.5177,18.635
2019-09-13,2019-09-13 11:59:56,59.5164,18.5562
2019-09-13,2019-09-13 11:59:56,59.5114,18.6343
2019-09-13,2019-09-13 12:00:13,59.3712,19.076
2019-09-13,2019-09-13 12:17:28,59.2642,18.6637
2019-09-13,2019-09-13 12:17:28,59.2577,18.685
2019-09-13,2019-09-13 12:23:02,59.4842,5.6334
2019-09-13,2019-09-13 12:23:02,59.4835,5.6368
2019-09-13,2019-09-13 12:23:02,59.486,5.6415
2019-09-13,2019-09-13 12:25:53,59.1788,18.8796
2019-09-13,2019-09-13 12:25:53,59.1779,18.8927
2019-09-13,2019-09-13 12:25:53,59.1722,18.8788
2019-09-13,2019-09-13 12:25:53,59.175,18.8837
2019-09-13,2019-09-13 12:26:43,59.2424,20.7628
2019-09-13,2019-09-13 12:29:00,59.24,20.7596
2019-09-13,2019-09-13 12:29:00,59.2393,20.7657
2019-09-13,2019-09-13 12:30:10,59.2342,20.7745
2019-09-13,2019-09-13 12:31:46,59.2401,20.7836
2019-09-13,2019-09-13 12:33:30,59.3387,20.7722
2019-09-13,2019-09-13 12:34:41,59.218,20.8084
2019-09-13,2019-09-13 12:37:48,59.2169,20.8401
2019-09-13,2019-09-13 12:37:48,59.2195,20.8369
2019-09-13,2019-09-13 12:37:48,59.2142,20.843
2019-09-13,2019-09-13 12:41:17,59.2074,20.8641
2019-09-13,2019-09-13 12:44:53,59.2002,20.891
2019-09-13,2019-09-13 12:44:53,59.1935,20.9959
2019-09-13,2019-09-13 12:45:25,59.3231,5.8786
2019-09-13,2019-09-13 12:45:25,59.3288,5.8488
2019-09-13,2019-09-13 12:53:17,58.9913,20.5678
2019-09-13,2019-09-13 12:54:25,59.4573,21.5366
2019-09-13,2019-09-13 13:06:12,59.3809,21.7586
2019-09-13,2019-09-13 13:06:12,59.3877,21.8334
2019-09-13,2019-09-13 13:06:12,59.395,21.7199
2019-09-13,2019-09-13 13:08:37,59.3873,21.753
2019-09-13,2019-09-13 13:11:56,66.4105,28.5848
2019-09-13,2019-09-13 13:32:12,58.9928,6.0523
2019-09-13,2019-09-13 13:32:12,58.9863,5.9972
2019-09-13,2019-09-13 13:32:12,58.988,6.0286
2019-09-13,2019-09-13 13:32:12,58.9844,5.9794
2019-09-13,2019-09-13 13:32:12,58.9902,6.0329
2019-09-13,2019-09-13 13:32:12,59.0129,6.0006
2019-09-13,2019-09-13 13:32:29,60.0053,23.2778
2019-09-13,2019-09-13 13:33:44,59.1385,18.608
2019-09-13,2019-09-13 13:34:06,58.9835,6.0431
2019-09-13,2019-09-13 13:34:06,58.9558,5.8864
2019-09-13,2019-09-13 13:34:06,59.0012,5.9985
2019-09-13,2019-09-13 13:34:06,58.9826,5.9936
2019-09-13,2019-09-13 13:34:06,58.9907,6.0318
2019-09-13,2019-09-13 13:35:46,58.984,6.0769
2019-09-13,2019-09-13 13:51:44,66.7303,21.5353
2019-09-13,2019-09-13 14:09:50,66.6718,21.5461
2019-09-13,2019-09-13 14:24:01,58.7459,19.1242
2019-09-13,2019-09-13 14:24:01,58.777,19.0885
2019-09-13,2019-09-13 15:07:41,59.1601,18.4727
2019-09-13,2019-09-13 15:15:33,63.5354,8.5933
2019-09-13,2019-09-13 15:24:55,63.54,8.752
2019-09-13,2019-09-13 15:27:10,58.7005,18.7701
2019-09-13,2019-09-13 15:27:10,58.6834,18.7286
2019-09-13,2019-09-13 15:27:10,58.6881,18.7434
2019-09-13,2019-09-13 15:27:10,58.6894,18.7345
2019-09-13,2019-09-13 15:29:44,58.8009,18.6841
2019-09-13,2019-09-13 15:29:44,59.1484,18.8178
2019-09-13,2019-09-13 15:29:44,58.7034,18.7696
2019-09-13,2019-09-13 15:29:44,58.6707,18.7686
2019-09-13,2019-09-13 15:29:44,58.6755,18.7719
2019-09-13,2019-09-13 15:29:44,58.6666,18.7521
2019-09-13,2019-09-13 15:29:44,58.6783,18.7684
2019-09-13,2019-09-13 15:29:44,58.6753,18.7631
2019-09-13,2019-09-13 15:29:44,58.6735,18.7725
2019-09-13,2019-09-13 15:31:17,58.6451,18.7969
2019-09-13,2019-09-13 15:55:55,60.1994,18.8555
2019-09-13,2019-09-13 15:55:55,60.2016,18.7852
2019-09-13,2019-09-13 15:55:55,60.1891,18.8596
2019-09-13,2019-09-13 17:14:03,60.0685,5.869
2019-09-13,2019-09-13 17:14:03,60.0911,5.9501
2019-09-13,2019-09-13 17:14:03,60.1073,5.9685
2019-09-13,2019-09-13 17:14:03,60.0766,5.9245
2019-09-13,2019-09-13 17:14:03,60.1119,5.968
2019-09-13,2019-09-13 17:14:03,60.1116,5.9673
2019-09-13,2019-09-13 17:14:03,60.1032,5.961
2019-09-13,2019-09-13 17:14:03,60.1044,5.9594
2019-09-13,2019-09-13 18:31:30,62.7826,7.5657
2019-09-13,2019-09-13 18:31:30,62.8131,7.3257
2019-09-13,2019-09-13 18:47:53,60.0965,5.2909
2019-09-13,2019-09-13 19:17:19,61.7744,5.2168
2019-09-13,2019-09-13 19:17:19,61.7896,5.2402
2019-09-13,2019-09-13 19:18:43,61.8184,5.3585
2019-09-13,2019-09-13 19:18:43,61.7862,5.3791
2019-09-13,2019-09-13 19:18:43,61.7799,5.337
2019-09-13,2019-09-13 19:18:43,61.7845,5.3525
2019-09-13,2019-09-13 19:20:35,61.7759,5.3681
2019-09-13,2019-09-13 19:20:35,61.7748,5.3655
2019-09-13,2019-09-13 19:45:40,62.7299,7.5861
2019-09-13,2019-09-13 19:45:40,62.7346,7.5867
2019-09-13,2019-09-13 19:46:43,62.7307,7.6682
2019-09-13,2019-09-13 19:46:43,62.7371,7.6256
2019-09-13,2019-09-13 19:48:26,62.7258,7.5767
2019-09-13,2019-09-13 20:42:56,63.0366,7.7861
2019-09-13,2019-09-13 20:42:56,63.0418,7.7892
2019-09-13,2019-09-13 21:08:19,59.9742,23.0555
2019-09-13,2019-09-13 21:34:43,59.8452,22.5344
2019-09-13,2019-09-13 21:36:32,59.8691,22.6267
2019-09-13,2019-09-13 21:38:12,59.867,22.6405
2019-09-13,2019-09-13 21:38:12,59.8506,22.5089
2019-09-13,2019-09-13 21:56:43,62.7267,7.7626
2019-09-13,2019-09-13 21:59:26,62.03,5.5608
2019-09-13,2019-09-13 22:00:47,59.7274,23.6125
2019-09-13,2019-09-13 22:00:47,59.7275,23.6013
2019-09-13,2019-09-13 22:00:47,59.729,23.5956
2019-09-13,2019-09-13 22:02:33,59.8001,22.7096
2019-09-13,2019-09-13 22:04:10,59.8229,22.7855
2019-09-13,2019-09-13 22:05:11,59.691,23.6877
2019-09-13,2019-09-13 22:06:23,59.8653,22.5598
2019-09-13,2019-09-13 22:08:31,59.7086,23.6368
2019-09-13,2019-09-13 22:09:44,59.6568,23.6541
2019-09-13,2019-09-13 22:12:17,59.7874,22.8968
2019-09-13,2019-09-13 22:12:17,59.7913,22.879
2019-09-13,2019-09-13 22:12:17,59.789,22.9282
2019-09-13,2019-09-13 22:12:17,59.7827,22.8795
2019-09-13,2019-09-13 22:12:17,59.7459,22.6723
2019-09-13,2019-09-13 22:12:17,59.7164,22.9546
2019-09-13,2019-09-13 22:18:45,59.6522,23.7892
2019-09-13,2019-09-13 22:18:45,59.658,23.7805
2019-09-13,2019-09-13 22:18:45,59.6528,23.8096
2019-09-13,2019-09-13 22:19:40,59.6572,23.8004
2019-09-13,2019-09-13 22:21:26,59.6082,23.8521
2019-09-13,2019-09-13 22:23:08,59.6382,23.853
2019-09-13,2019-09-13 22:23:49,59.6425,23.8177
2019-09-13,2019-09-13 22:25:19,59.6349,23.8283
2019-09-13,2019-09-13 22:26:41,59.6633,23.9152
2019-09-13,2019-09-13 22:26:41,59.6351,23.8978
2019-09-13,2019-09-13 22:28:02,61.4775,23.5084
2019-09-13,2019-09-13 22:28:02,59.6242,23.9183
2019-09-13,2019-09-13 22:29:32,59.6369,23.8965
2019-09-13,2019-09-13 22:34:20,59.6786,23.1026
2019-09-13,2019-09-13 22:39:53,59.656,24.0322
2019-09-13,2019-09-13 23:07:34,62.8557,7.5726
