dato,timestamp,lat,lon
2016-06-24,2016-06-24 08:02:16,68.4563,21.7784
2016-06-24,2016-06-24 08:02:26,68.5108,21.9356
2016-06-24,2016-06-24 08:02:27,68.1087,23.179
2016-06-24,2016-06-24 08:02:27,68.0976,23.1313
2016-06-24,2016-06-24 08:02:27,68.128,23.2381
2016-06-24,2016-06-24 08:02:34,67.6263,22.2465
2016-06-24,2016-06-24 08:02:41,69.0044,22.152
2016-06-24,2016-06-24 08:02:41,68.724,21.55
2016-06-24,2016-06-24 08:03:10,67.5918,22.3073
2016-06-24,2016-06-24 08:03:21,68.2335,22.9241
2016-06-24,2016-06-24 08:03:21,68.2189,22.8601
2016-06-24,2016-06-24 08:03:50,67.4905,22.136
2016-06-24,2016-06-24 08:03:50,67.6127,22.2664
2016-06-24,2016-06-24 08:03:50,67.702,22.2053
2016-06-24,2016-06-24 08:03:50,67.6131,22.2696
2016-06-24,2016-06-24 08:03:51,68.1486,23.3027
2016-06-24,2016-06-24 08:03:51,68.0947,23.0987
2016-06-24,2016-06-24 08:04:01,68.367,22.1365
2016-06-24,2016-06-24 08:04:16,69.2744,22.6053
2016-06-24,2016-06-24 08:04:16,69.2726,22.6015
2016-06-24,2016-06-24 08:04:39,68.0651,22.9893
2016-06-24,2016-06-24 08:04:44,68.3723,22.4088
2016-06-24,2016-06-24 08:04:44,68.3614,22.3304
2016-06-24,2016-06-24 08:04:49,68.4907,21.7998
2016-06-24,2016-06-24 08:04:49,68.5052,21.9942
2016-06-24,2016-06-24 08:04:49,68.5193,21.9693
2016-06-24,2016-06-24 08:04:52,67.736,21.0923
2016-06-24,2016-06-24 08:04:59,67.6134,22.2557
2016-06-24,2016-06-24 08:05:01,68.3952,22.1952
2016-06-24,2016-06-24 08:05:04,69.0328,22.1522
2016-06-24,2016-06-24 08:05:05,69.0297,22.1584
2016-06-24,2016-06-24 08:06:02,68.4329,21.9909
2016-06-24,2016-06-24 08:06:08,68.2427,22.8954
2016-06-24,2016-06-24 08:06:08,68.2389,22.8893
2016-06-24,2016-06-24 08:06:16,67.1752,21.7956
2016-06-24,2016-06-24 08:06:33,67.6104,22.2989
2016-06-24,2016-06-24 08:06:55,67.6053,22.3185
2016-06-24,2016-06-24 08:07:34,69.0325,24.3145
2016-06-24,2016-06-24 08:07:34,69.0371,24.2667
2016-06-24,2016-06-24 08:07:34,69.0421,24.3344
2016-06-24,2016-06-24 08:07:37,68.1181,23.1492
2016-06-24,2016-06-24 08:07:38,68.096,23.059
2016-06-24,2016-06-24 08:07:39,68.5236,21.953
2016-06-24,2016-06-24 08:07:39,68.5182,21.973
2016-06-24,2016-06-24 08:07:39,68.5334,21.9702
2016-06-24,2016-06-24 08:07:39,68.6342,22.0156
2016-06-24,2016-06-24 08:08:00,69.1888,23.9179
2016-06-24,2016-06-24 08:08:00,69.1799,24.0525
2016-06-24,2016-06-24 08:08:00,69.177,24.1571
2016-06-24,2016-06-24 08:08:05,68.3883,22.1523
2016-06-24,2016-06-24 08:08:05,68.3925,22.1415
2016-06-24,2016-06-24 08:08:05,68.3891,22.1488
2016-06-24,2016-06-24 08:08:05,68.414,22.1013
2016-06-24,2016-06-24 08:08:25,68.3444,22.4326
2016-06-24,2016-06-24 08:08:25,68.4064,22.4456
2016-06-24,2016-06-24 08:08:25,68.389,22.3484
2016-06-24,2016-06-24 08:08:25,68.6661,22.8215
2016-06-24,2016-06-24 08:08:32,68.1758,23.3098
2016-06-24,2016-06-24 08:08:47,67.5948,22.3415
2016-06-24,2016-06-24 08:09:07,67.1131,21.1022
2016-06-24,2016-06-24 08:09:07,67.1669,21.3585
2016-06-24,2016-06-24 08:09:07,67.1727,21.3698
2016-06-24,2016-06-24 08:09:14,67.7412,21.3293
2016-06-24,2016-06-24 08:09:14,67.7564,21.2496
2016-06-24,2016-06-24 08:09:14,67.7346,21.1166
2016-06-24,2016-06-24 08:09:14,67.7646,21.2719
2016-06-24,2016-06-24 08:09:30,67.6035,22.3479
2016-06-24,2016-06-24 08:09:30,67.5678,22.5325
2016-06-24,2016-06-24 08:09:32,68.4077,22.4706
2016-06-24,2016-06-24 08:09:32,68.4094,22.4769
2016-06-24,2016-06-24 08:09:52,69.0144,22.2039
2016-06-24,2016-06-24 08:09:52,69.2318,21.7565
2016-06-24,2016-06-24 08:09:52,68.109,23.0998
2016-06-24,2016-06-24 08:09:52,68.1244,23.1786
2016-06-24,2016-06-24 08:09:52,69.046,22.2764
2016-06-24,2016-06-24 08:09:52,69.043,22.1208
2016-06-24,2016-06-24 08:09:52,69.0625,22.4484
2016-06-24,2016-06-24 08:09:52,69.0427,22.0644
2016-06-24,2016-06-24 08:09:52,69.0339,22.2688
2016-06-24,2016-06-24 08:09:52,69.0414,22.2208
2016-06-24,2016-06-24 08:09:52,69.0569,22.3165
2016-06-24,2016-06-24 08:10:19,67.2438,21.7122
2016-06-24,2016-06-24 08:10:22,68.2588,22.8318
2016-06-24,2016-06-24 08:10:35,68.5737,22.1971
2016-06-24,2016-06-24 08:10:35,68.4672,21.9325
2016-06-24,2016-06-24 08:10:35,68.6769,22.1883
2016-06-24,2016-06-24 08:10:49,67.6326,21.0324
2016-06-24,2016-06-24 08:10:49,67.6312,21.0591
2016-06-24,2016-06-24 08:10:49,67.6302,21.0373
2016-06-24,2016-06-24 08:10:53,68.1108,23.1831
2016-06-24,2016-06-24 08:10:53,68.1158,23.1689
2016-06-24,2016-06-24 08:10:53,68.0979,23.1943
2016-06-24,2016-06-24 08:10:53,68.0865,23.2714
2016-06-24,2016-06-24 08:10:54,68.1557,23.2025
2016-06-24,2016-06-24 08:10:56,69.0443,24.5739
2016-06-24,2016-06-24 08:10:56,69.0092,24.5382
2016-06-24,2016-06-24 08:10:57,69.0624,24.4096
2016-06-24,2016-06-24 08:10:59,68.4084,22.3349
2016-06-24,2016-06-24 08:11:34,68.4171,22.1645
2016-06-24,2016-06-24 08:11:34,68.4078,22.1376
2016-06-24,2016-06-24 08:11:34,68.5568,22.446
2016-06-24,2016-06-24 08:11:34,68.5706,22.5233
2016-06-24,2016-06-24 08:11:54,68.4043,22.4232
2016-06-24,2016-06-24 08:11:54,68.4927,22.1992
2016-06-24,2016-06-24 08:12:08,67.6947,21.1605
2016-06-24,2016-06-24 08:12:08,68.5155,21.9804
2016-06-24,2016-06-24 08:12:08,68.5126,21.9876
2016-06-24,2016-06-24 08:12:08,68.517,22.008
2016-06-24,2016-06-24 08:12:11,68.1315,23.2005
2016-06-24,2016-06-24 08:12:11,68.1334,23.2113
2016-06-24,2016-06-24 08:12:14,69.0544,22.1618
2016-06-24,2016-06-24 08:12:14,69.0494,22.156
2016-06-24,2016-06-24 08:12:14,68.998,22.1975
2016-06-24,2016-06-24 08:12:14,69.0347,22.2541
2016-06-24,2016-06-24 08:12:14,69.0603,22.4194
2016-06-24,2016-06-24 08:12:14,69.0558,22.2797
2016-06-24,2016-06-24 08:12:14,69.0452,22.1426
2016-06-24,2016-06-24 08:12:30,68.3766,25.5989
2016-06-24,2016-06-24 08:12:30,68.3979,25.7081
2016-06-24,2016-06-24 08:12:30,68.3759,25.6585
2016-06-24,2016-06-24 08:13:01,68.4339,22.3905
2016-06-24,2016-06-24 08:13:05,68.5869,22.2027
2016-06-24,2016-06-24 08:13:05,68.5218,21.9842
2016-06-24,2016-06-24 08:13:31,68.5091,22.544
2016-06-24,2016-06-24 08:13:34,68.4118,22.1267
2016-06-24,2016-06-24 08:13:43,68.0874,23.2832
2016-06-24,2016-06-24 08:13:43,68.1592,23.093
2016-06-24,2016-06-24 08:14:03,68.2392,22.8663
2016-06-24,2016-06-24 08:14:03,68.2985,22.9219
2016-06-24,2016-06-24 08:14:38,68.1465,23.1882
2016-06-24,2016-06-24 08:14:38,68.1511,23.2234
2016-06-24,2016-06-24 08:14:38,68.1384,23.1358
2016-06-24,2016-06-24 08:14:39,69.7968,27.0057
2016-06-24,2016-06-24 08:14:59,69.4436,20.8318
2016-06-24,2016-06-24 08:14:59,69.0725,22.2152
2016-06-24,2016-06-24 08:14:59,69.0693,22.2975
2016-06-24,2016-06-24 08:14:59,69.0249,21.9094
2016-06-24,2016-06-24 08:14:59,69.0727,22.4202
2016-06-24,2016-06-24 08:14:59,69.0826,22.2284
2016-06-24,2016-06-24 08:14:59,69.1137,22.3854
2016-06-24,2016-06-24 08:14:59,69.0467,22.4204
2016-06-24,2016-06-24 08:14:59,69.0961,22.2901
2016-06-24,2016-06-24 08:14:59,69.0818,22.2585
2016-06-24,2016-06-24 08:14:59,69.4985,21.0234
2016-06-24,2016-06-24 08:14:59,69.0666,22.5096
2016-06-24,2016-06-24 08:15:06,67.2127,21.8124
2016-06-24,2016-06-24 08:15:19,68.6453,22.121
2016-06-24,2016-06-24 08:15:19,68.5483,22.094
2016-06-24,2016-06-24 08:15:19,68.4377,22.0453
2016-06-24,2016-06-24 08:15:19,68.6116,21.9713
2016-06-24,2016-06-24 08:15:32,68.4143,25.6858
2016-06-24,2016-06-24 08:15:32,68.4571,25.7555
2016-06-24,2016-06-24 08:15:32,68.7847,25.2705
2016-06-24,2016-06-24 08:15:32,68.3807,25.7123
2016-06-24,2016-06-24 08:15:45,67.616,22.4451
2016-06-24,2016-06-24 08:15:45,67.6279,22.5398
2016-06-24,2016-06-24 08:15:46,67.6687,22.5701
2016-06-24,2016-06-24 08:15:46,67.7682,22.876
2016-06-24,2016-06-24 08:15:46,67.7418,21.2587
2016-06-24,2016-06-24 08:15:46,67.6737,22.5014
2016-06-24,2016-06-24 08:16:14,68.4136,22.5265
2016-06-24,2016-06-24 08:16:14,68.5551,22.6366
2016-06-24,2016-06-24 08:16:17,68.3257,22.983
2016-06-24,2016-06-24 08:16:21,67.1656,21.4518
2016-06-24,2016-06-24 08:17:17,68.1915,22.8538
2016-06-24,2016-06-24 08:17:17,68.1556,23.1568
2016-06-24,2016-06-24 08:17:17,68.1328,23.2475
2016-06-24,2016-06-24 08:17:17,68.1577,23.2353
2016-06-24,2016-06-24 08:17:17,68.1467,23.2624
2016-06-24,2016-06-24 08:17:29,67.2475,21.7648
2016-06-24,2016-06-24 08:17:37,68.4192,22.6748
2016-06-24,2016-06-24 08:17:43,69.3464,24.9323
2016-06-24,2016-06-24 08:17:43,69.3499,25.1841
2016-06-24,2016-06-24 08:17:43,69.3498,25.0808
2016-06-24,2016-06-24 08:17:43,69.3889,25.2957
2016-06-24,2016-06-24 08:17:46,68.5327,22.0522
2016-06-24,2016-06-24 08:17:47,68.6149,22.4078
2016-06-24,2016-06-24 08:17:47,68.4654,21.9842
2016-06-24,2016-06-24 08:17:47,68.502,22.0476
2016-06-24,2016-06-24 08:17:54,69.0903,24.764
2016-06-24,2016-06-24 08:17:54,69.0851,24.7891
2016-06-24,2016-06-24 08:17:54,69.1176,24.449
2016-06-24,2016-06-24 08:17:57,68.4047,25.6993
