dato,timestamp,lat,lon
2023-07-02,2023-07-02 10:03:38,60.818,26.285
2023-07-02,2023-07-02 10:03:38,60.8182,26.267
2023-07-02,2023-07-02 10:05:50,60.8297,25.8582
2023-07-02,2023-07-02 10:05:50,60.8261,25.8955
2023-07-02,2023-07-02 10:06:39,60.7602,26.6691
2023-07-02,2023-07-02 10:06:39,60.7656,26.6793
2023-07-02,2023-07-02 10:06:39,60.7622,26.7296
2023-07-02,2023-07-02 10:12:44,60.0216,12.7273
2023-07-02,2023-07-02 10:12:44,60.0253,12.7603
2023-07-02,2023-07-02 10:12:44,60.0194,12.7303
2023-07-02,2023-07-02 10:12:44,60.0231,12.7275
2023-07-02,2023-07-02 10:12:44,60.0199,12.7339
2023-07-02,2023-07-02 10:12:44,60.0211,12.7268
2023-07-02,2023-07-02 10:12:44,60.0343,12.7365
2023-07-02,2023-07-02 10:12:44,60.0199,12.7276
2023-07-02,2023-07-02 10:12:44,60.0237,12.7233
2023-07-02,2023-07-02 10:12:44,60.0281,12.724
2023-07-02,2023-07-02 10:13:37,59.8345,10.7686
2023-07-02,2023-07-02 10:13:37,59.8324,10.7614
2023-07-02,2023-07-02 10:13:37,59.8466,10.7668
2023-07-02,2023-07-02 10:13:37,59.8339,10.7818
2023-07-02,2023-07-02 10:13:37,59.84,10.76
2023-07-02,2023-07-02 10:13:37,59.8371,10.7635
2023-07-02,2023-07-02 10:13:37,59.8342,10.7605
2023-07-02,2023-07-02 10:13:46,60.7543,27.1245
2023-07-02,2023-07-02 10:13:46,60.7756,27.2034
2023-07-02,2023-07-02 10:13:46,60.7653,27.1082
2023-07-02,2023-07-02 10:13:46,60.7432,27.0947
2023-07-02,2023-07-02 10:13:46,60.7689,27.1476
2023-07-02,2023-07-02 10:14:19,60.6568,25.1959
2023-07-02,2023-07-02 10:15:35,60.6147,25.2042
2023-07-02,2023-07-02 10:15:35,60.6396,25.1586
2023-07-02,2023-07-02 10:16:24,60.8673,26.01
2023-07-02,2023-07-02 10:16:45,60.6607,25.211
2023-07-02,2023-07-02 10:16:48,60.8735,25.6389
2023-07-02,2023-07-02 10:16:48,60.8674,25.6559
2023-07-02,2023-07-02 10:16:48,60.8703,25.6428
2023-07-02,2023-07-02 10:17:22,60.8995,25.5035
2023-07-02,2023-07-02 10:18:39,60.9184,25.5223
2023-07-02,2023-07-02 10:18:40,60.9171,25.51
2023-07-02,2023-07-02 10:19:03,60.875,26.0411
2023-07-02,2023-07-02 10:19:03,60.8633,26.0341
2023-07-02,2023-07-02 10:19:36,60.9169,25.5238
2023-07-02,2023-07-02 10:19:36,60.9207,25.4802
2023-07-02,2023-07-02 10:19:36,60.9009,25.5028
2023-07-02,2023-07-02 10:20:24,60.9267,25.4643
2023-07-02,2023-07-02 10:20:24,60.92,25.5512
2023-07-02,2023-07-02 10:21:34,60.9227,25.5396
2023-07-02,2023-07-02 10:21:34,60.9368,25.5548
2023-07-02,2023-07-02 10:21:34,60.941,25.5333
2023-07-02,2023-07-02 10:23:00,60.6818,25.2331
2023-07-02,2023-07-02 10:23:00,60.6749,25.2133
2023-07-02,2023-07-02 10:23:00,60.674,25.252
2023-07-02,2023-07-02 10:23:00,60.6819,25.2504
2023-07-02,2023-07-02 10:23:15,60.9227,25.4968
2023-07-02,2023-07-02 10:23:15,60.9075,25.5046
2023-07-02,2023-07-02 10:23:15,60.9377,25.5368
2023-07-02,2023-07-02 10:23:15,60.8933,25.5376
2023-07-02,2023-07-02 10:24:31,60.6854,25.2331
2023-07-02,2023-07-02 10:24:32,60.6956,25.2584
2023-07-02,2023-07-02 10:24:32,60.6852,25.2543
2023-07-02,2023-07-02 10:24:39,60.9384,25.5417
2023-07-02,2023-07-02 10:24:39,60.927,25.5562
2023-07-02,2023-07-02 10:24:39,60.9912,25.3935
2023-07-02,2023-07-02 10:24:40,61.0047,25.3555
2023-07-02,2023-07-02 10:24:40,60.9985,25.3621
2023-07-02,2023-07-02 10:24:40,60.8486,25.7729
2023-07-02,2023-07-02 10:25:24,60.8801,26.5446
2023-07-02,2023-07-02 10:25:24,60.831,26.5388
2023-07-02,2023-07-02 10:26:02,60.9389,25.5582
2023-07-02,2023-07-02 10:26:02,60.8964,25.5384
2023-07-02,2023-07-02 10:27:10,60.9145,25.527
2023-07-02,2023-07-02 10:27:29,60.8362,26.5616
2023-07-02,2023-07-02 10:29:34,60.8688,26.5635
2023-07-02,2023-07-02 10:29:34,60.8808,26.5493
2023-07-02,2023-07-02 10:29:34,60.8853,26.6288
2023-07-02,2023-07-02 10:29:34,60.8679,26.5829
2023-07-02,2023-07-02 10:29:55,60.894,25.6154
2023-07-02,2023-07-02 10:29:55,60.926,25.525
2023-07-02,2023-07-02 10:30:17,60.8454,28.1477
2023-07-02,2023-07-02 10:30:17,60.8628,28.2404
2023-07-02,2023-07-02 10:31:54,60.8792,26.5496
2023-07-02,2023-07-02 10:31:54,60.8639,26.5253
2023-07-02,2023-07-02 10:33:10,60.9184,25.5387
2023-07-02,2023-07-02 10:33:10,60.959,25.5965
2023-07-02,2023-07-02 10:33:10,60.9429,25.6459
2023-07-02,2023-07-02 10:33:10,60.9289,25.5426
2023-07-02,2023-07-02 10:33:12,60.8522,26.5586
2023-07-02,2023-07-02 10:35:48,60.8816,26.7111
2023-07-02,2023-07-02 10:35:48,60.9002,26.6743
2023-07-02,2023-07-02 10:37:32,60.9529,25.5568
2023-07-02,2023-07-02 10:40:11,60.9427,25.5554
2023-07-02,2023-07-02 10:49:32,60.9677,25.6898
2023-07-02,2023-07-02 10:50:39,60.9426,25.7999
2023-07-02,2023-07-02 10:50:39,60.9676,25.6836
2023-07-02,2023-07-02 10:51:45,60.9127,25.6944
2023-07-02,2023-07-02 10:51:45,60.9661,25.7298
2023-07-02,2023-07-02 10:51:45,60.9738,25.6918
2023-07-02,2023-07-02 10:51:45,60.9354,25.6909
2023-07-02,2023-07-02 10:52:53,61.0473,25.2824
2023-07-02,2023-07-02 10:54:32,58.9451,10.3739
2023-07-02,2023-07-02 10:55:01,60.927,25.6356
2023-07-02,2023-07-02 10:55:01,60.9408,25.6983
2023-07-02,2023-07-02 10:58:11,59.6955,10.811
2023-07-02,2023-07-02 10:58:11,59.6552,10.7716
2023-07-02,2023-07-02 10:58:22,61.0054,25.7711
2023-07-02,2023-07-02 10:58:22,60.9757,25.7383
2023-07-02,2023-07-02 10:58:22,60.9564,25.7715
2023-07-02,2023-07-02 10:58:22,60.9782,25.7019
2023-07-02,2023-07-02 10:58:22,61.0117,25.723
2023-07-02,2023-07-02 11:00:24,60.2038,10.9128
2023-07-02,2023-07-02 11:00:24,60.1984,10.9071
2023-07-02,2023-07-02 11:00:24,60.2217,10.7986
2023-07-02,2023-07-02 11:00:24,60.2254,10.8162
2023-07-02,2023-07-02 11:00:24,60.1985,10.9128
2023-07-02,2023-07-02 11:00:24,60.2164,10.9308
2023-07-02,2023-07-02 11:00:24,60.2037,10.932
2023-07-02,2023-07-02 11:00:24,60.2038,10.9164
2023-07-02,2023-07-02 11:00:24,60.2249,11.0348
2023-07-02,2023-07-02 11:00:24,60.1957,10.9473
2023-07-02,2023-07-02 11:00:24,60.2033,10.9246
2023-07-02,2023-07-02 11:00:24,60.1805,10.973
2023-07-02,2023-07-02 11:00:24,60.2108,10.9081
2023-07-02,2023-07-02 11:00:24,60.1968,10.9108
2023-07-02,2023-07-02 11:00:24,60.1612,10.9711
2023-07-02,2023-07-02 11:00:24,60.2023,10.9136
2023-07-02,2023-07-02 11:00:24,60.1925,10.9066
2023-07-02,2023-07-02 11:01:39,60.212,10.8648
2023-07-02,2023-07-02 11:01:39,60.2003,10.9217
2023-07-02,2023-07-02 11:01:39,60.2125,10.9946
2023-07-02,2023-07-02 11:01:39,60.1889,10.9019
2023-07-02,2023-07-02 11:01:39,60.2007,10.9361
2023-07-02,2023-07-02 11:01:39,60.1846,11.0063
2023-07-02,2023-07-02 11:01:39,60.1754,10.9265
2023-07-02,2023-07-02 11:01:39,60.2003,11.0211
2023-07-02,2023-07-02 11:02:09,59.7777,9.6358
2023-07-02,2023-07-02 11:02:09,59.7754,9.6406
2023-07-02,2023-07-02 11:02:13,61.0032,25.6961
2023-07-02,2023-07-02 11:02:13,60.9806,25.7556
2023-07-02,2023-07-02 11:02:13,60.983,25.7519
2023-07-02,2023-07-02 11:04:12,60.1991,10.9053
2023-07-02,2023-07-02 11:04:12,60.2204,11.052
2023-07-02,2023-07-02 11:04:12,60.1992,10.8621
2023-07-02,2023-07-02 11:04:12,60.1948,10.876
2023-07-02,2023-07-02 11:04:12,60.1967,10.8861
2023-07-02,2023-07-02 11:04:12,60.2066,10.8928
2023-07-02,2023-07-02 11:04:12,60.1908,10.8971
2023-07-02,2023-07-02 11:04:12,60.1655,10.9832
2023-07-02,2023-07-02 11:04:12,60.1941,10.888
2023-07-02,2023-07-02 11:04:12,60.1606,10.9572
2023-07-02,2023-07-02 11:04:12,60.1909,10.8908
2023-07-02,2023-07-02 11:04:12,60.1978,11.0467
2023-07-02,2023-07-02 11:04:12,60.2097,10.8208
2023-07-02,2023-07-02 11:04:12,60.1917,10.8944
2023-07-02,2023-07-02 11:05:56,59.6839,10.8244
2023-07-02,2023-07-02 11:05:56,59.6699,10.8378
2023-07-02,2023-07-02 11:06:54,61.0642,24.7755
2023-07-02,2023-07-02 11:07:18,59.7566,10.7552
2023-07-02,2023-07-02 11:07:18,59.6804,10.81
2023-07-02,2023-07-02 11:07:18,59.6781,10.8197
2023-07-02,2023-07-02 11:09:30,59.7907,10.7997
2023-07-02,2023-07-02 11:09:30,59.6733,10.8382
2023-07-02,2023-07-02 11:09:30,59.7797,10.8067
2023-07-02,2023-07-02 11:09:30,59.6769,10.8201
2023-07-02,2023-07-02 11:09:30,59.6841,10.8398
2023-07-02,2023-07-02 11:09:30,59.7763,10.8081
2023-07-02,2023-07-02 11:09:30,59.6961,10.8254
2023-07-02,2023-07-02 11:09:30,59.7638,10.8159
2023-07-02,2023-07-02 11:11:13,60.925,27.6065
2023-07-02,2023-07-02 11:11:13,60.9269,27.6016
2023-07-02,2023-07-02 11:16:19,60.8835,27.3391
2023-07-02,2023-07-02 11:21:08,60.805,25.7529
2023-07-02,2023-07-02 11:21:08,60.8175,25.696
2023-07-02,2023-07-02 11:21:08,60.7934,25.8148
2023-07-02,2023-07-02 11:26:27,60.823,25.7737
2023-07-02,2023-07-02 11:26:27,60.8201,25.7361
2023-07-02,2023-07-02 11:26:27,60.8207,25.5698
2023-07-02,2023-07-02 11:26:27,60.821,25.7821
2023-07-02,2023-07-02 11:26:27,60.834,25.7224
2023-07-02,2023-07-02 11:28:00,59.6631,10.308
2023-07-02,2023-07-02 11:28:00,59.6416,10.3001
2023-07-02,2023-07-02 11:28:00,59.6204,10.2974
2023-07-02,2023-07-02 11:28:00,59.6327,10.3164
2023-07-02,2023-07-02 11:28:00,59.64,10.3011
2023-07-02,2023-07-02 11:28:00,59.5873,10.3651
2023-07-02,2023-07-02 11:28:00,59.642,10.2971
2023-07-02,2023-07-02 11:28:00,59.6502,10.3297
2023-07-02,2023-07-02 11:28:00,59.6425,10.2968
2023-07-02,2023-07-02 11:29:52,60.9282,27.9094
2023-07-02,2023-07-02 11:29:52,60.9063,27.9061
2023-07-02,2023-07-02 11:29:52,60.9185,27.9537
2023-07-02,2023-07-02 11:29:52,60.9075,27.8762
2023-07-02,2023-07-02 11:29:52,60.8783,27.8251
2023-07-02,2023-07-02 11:29:52,60.8731,27.8055
2023-07-02,2023-07-02 11:30:01,60.8233,25.7829
2023-07-02,2023-07-02 11:30:01,60.9093,25.916
2023-07-02,2023-07-02 11:30:01,60.8181,25.7744
2023-07-02,2023-07-02 11:30:01,60.8276,25.7479
2023-07-02,2023-07-02 11:30:01,60.7973,25.8144
2023-07-02,2023-07-02 11:30:01,60.8193,25.7614
2023-07-02,2023-07-02 11:33:07,60.8227,25.8825
2023-07-02,2023-07-02 11:33:07,60.8225,25.8067
2023-07-02,2023-07-02 11:33:07,60.8285,25.8346
2023-07-02,2023-07-02 11:33:07,60.7497,25.8641
2023-07-02,2023-07-02 11:34:30,60.8038,25.8264
2023-07-02,2023-07-02 11:34:30,60.8127,25.8162
2023-07-02,2023-07-02 11:34:30,60.8033,25.7728
2023-07-02,2023-07-02 11:34:30,60.811,25.81
2023-07-02,2023-07-02 11:34:44,60.8852,25.9067
2023-07-02,2023-07-02 11:34:44,61.0785,26.9637
2023-07-02,2023-07-02 11:34:44,60.8368,25.8372
2023-07-02,2023-07-02 11:34:44,60.8426,25.876
2023-07-02,2023-07-02 11:35:47,60.8017,25.8235
2023-07-02,2023-07-02 11:35:48,60.812,25.8293
2023-07-02,2023-07-02 11:35:48,60.8036,25.7983
2023-07-02,2023-07-02 11:35:48,60.7934,25.8264
2023-07-02,2023-07-02 11:36:51,58.084,17.3828
2023-07-02,2023-07-02 11:36:51,58.0592,17.4414
2023-07-02,2023-07-02 11:37:52,60.8011,25.8213
2023-07-02,2023-07-02 11:37:52,60.7866,25.8339
2023-07-02,2023-07-02 11:37:52,60.7884,25.8513
2023-07-02,2023-07-02 11:37:52,60.7769,25.815
2023-07-02,2023-07-02 11:37:52,60.7618,25.8223
2023-07-02,2023-07-02 11:38:46,60.7945,25.8232
2023-07-02,2023-07-02 11:39:19,58.0948,17.4245
2023-07-02,2023-07-02 11:39:19,58.0945,17.4209
2023-07-02,2023-07-02 11:39:19,58.095,17.4292
2023-07-02,2023-07-02 11:39:19,58.0794,17.3534
2023-07-02,2023-07-02 11:39:19,58.0863,17.424
2023-07-02,2023-07-02 11:39:19,58.0948,17.4218
2023-07-02,2023-07-02 11:39:19,58.1178,17.4959
2023-07-02,2023-07-02 11:39:19,58.094,17.4199
2023-07-02,2023-07-02 11:39:19,58.0901,17.4222
2023-07-02,2023-07-02 11:39:50,60.7789,25.8319
2023-07-02,2023-07-02 11:39:50,60.7947,25.8257
2023-07-02,2023-07-02 11:39:51,60.8218,25.8423
2023-07-02,2023-07-02 11:40:05,58.0922,17.4373
2023-07-02,2023-07-02 11:40:53,60.8365,24.6901
2023-07-02,2023-07-02 11:40:53,60.4055,22.8368
2023-07-02,2023-07-02 11:40:53,60.8346,24.6976
2023-07-02,2023-07-02 11:40:53,60.8257,24.7316
2023-07-02,2023-07-02 11:40:54,60.8676,24.6644
2023-07-02,2023-07-02 11:41:06,58.0963,17.4151
2023-07-02,2023-07-02 11:41:06,58.0901,17.4509
2023-07-02,2023-07-02 11:41:06,58.0904,17.4554
2023-07-02,2023-07-02 11:42:34,60.9318,26.0053
2023-07-02,2023-07-02 11:42:34,60.8278,25.8834
2023-07-02,2023-07-02 11:42:34,60.8956,25.952
2023-07-02,2023-07-02 11:43:59,60.7953,25.8258
2023-07-02,2023-07-02 11:44:00,60.8436,25.8624
2023-07-02,2023-07-02 11:44:00,60.8553,25.8864
2023-07-02,2023-07-02 11:44:15,58.096,17.4521
2023-07-02,2023-07-02 11:44:15,58.1071,17.5125
2023-07-02,2023-07-02 11:44:15,58.0926,17.4131
2023-07-02,2023-07-02 11:45:25,59.6907,10.4541
2023-07-02,2023-07-02 11:45:25,59.7367,10.4921
2023-07-02,2023-07-02 11:45:25,59.6794,10.5103
2023-07-02,2023-07-02 11:45:25,59.6927,10.4854
2023-07-02,2023-07-02 11:45:25,59.7054,10.4804
2023-07-02,2023-07-02 11:45:25,59.6761,10.4498
2023-07-02,2023-07-02 11:45:25,59.2238,11.7532
2023-07-02,2023-07-02 11:45:25,59.6889,10.4736
2023-07-02,2023-07-02 11:45:25,59.6906,10.4573
2023-07-02,2023-07-02 11:45:25,59.6824,10.4731
2023-07-02,2023-07-02 11:45:25,59.691,10.4555
2023-07-02,2023-07-02 11:45:25,59.7002,10.5089
2023-07-02,2023-07-02 11:45:25,59.7449,10.4034
2023-07-02,2023-07-02 11:45:36,58.0982,17.4446
2023-07-02,2023-07-02 11:45:36,58.0866,17.4532
2023-07-02,2023-07-02 11:45:36,58.0811,17.451
2023-07-02,2023-07-02 11:45:36,58.0916,17.4687
2023-07-02,2023-07-02 11:45:44,60.8047,25.8576
2023-07-02,2023-07-02 11:45:48,60.8362,27.935
2023-07-02,2023-07-02 11:46:48,60.8195,25.8608
2023-07-02,2023-07-02 11:46:53,58.0899,17.4716
2023-07-02,2023-07-02 11:46:53,58.0836,17.4699
2023-07-02,2023-07-02 11:46:53,58.0742,17.4509
2023-07-02,2023-07-02 11:46:53,58.091,17.4669
2023-07-02,2023-07-02 11:47:49,60.8361,25.9012
2023-07-02,2023-07-02 11:47:49,60.8356,25.8989
2023-07-02,2023-07-02 11:47:49,60.8415,25.9134
2023-07-02,2023-07-02 11:47:49,60.8278,25.9107
2023-07-02,2023-07-02 11:47:49,60.8273,25.8209
2023-07-02,2023-07-02 11:47:58,60.853,24.6954
2023-07-02,2023-07-02 11:47:58,60.9422,24.4895
2023-07-02,2023-07-02 11:47:58,60.8977,24.5921
2023-07-02,2023-07-02 11:47:58,60.9025,24.5951
2023-07-02,2023-07-02 11:48:01,58.0762,17.4663
2023-07-02,2023-07-02 11:48:01,58.0999,17.4745
2023-07-02,2023-07-02 11:48:01,58.0767,17.4758
2023-07-02,2023-07-02 11:48:01,58.0757,17.4845
2023-07-02,2023-07-02 11:48:01,58.0893,17.4774
2023-07-02,2023-07-02 11:48:01,58.0831,17.5058
2023-07-02,2023-07-02 11:48:01,58.0906,17.479
2023-07-02,2023-07-02 11:48:01,58.0901,17.4827
2023-07-02,2023-07-02 11:48:01,58.0857,17.4771
2023-07-02,2023-07-02 11:49:19,60.8222,25.8982
2023-07-02,2023-07-02 11:49:19,60.8046,25.903
2023-07-02,2023-07-02 11:49:19,60.8137,25.9128
2023-07-02,2023-07-02 11:49:19,60.8291,25.8785
2023-07-02,2023-07-02 11:49:19,60.8133,25.8308
2023-07-02,2023-07-02 11:49:56,60.8388,24.6849
2023-07-02,2023-07-02 11:49:56,60.8327,24.7749
2023-07-02,2023-07-02 11:50:17,60.8363,28.0104
2023-07-02,2023-07-02 11:51:07,60.8855,25.9067
2023-07-02,2023-07-02 11:51:07,61.0008,26.163
2023-07-02,2023-07-02 11:51:07,60.8757,25.9296
2023-07-02,2023-07-02 11:51:07,60.8768,25.9583
2023-07-02,2023-07-02 11:51:20,60.8753,24.6667
2023-07-02,2023-07-02 11:51:20,60.8696,24.6778
2023-07-02,2023-07-02 11:51:20,60.852,24.6338
2023-07-02,2023-07-02 11:51:20,60.9137,24.7674
2023-07-02,2023-07-02 11:51:20,60.8333,24.601
2023-07-02,2023-07-02 11:51:20,60.8677,24.6965
2023-07-02,2023-07-02 11:51:20,60.8691,24.6788
2023-07-02,2023-07-02 11:52:05,58.0948,17.5225
2023-07-02,2023-07-02 11:52:05,58.0907,17.5471
2023-07-02,2023-07-02 11:52:05,58.0959,17.5343
2023-07-02,2023-07-02 11:52:05,58.1032,17.5482
2023-07-02,2023-07-02 11:52:05,58.0927,17.5525
2023-07-02,2023-07-02 11:52:05,58.0953,17.5492
2023-07-02,2023-07-02 11:52:05,58.0971,17.5419
2023-07-02,2023-07-02 11:52:05,58.0651,17.5393
2023-07-02,2023-07-02 11:52:05,58.0884,17.5453
2023-07-02,2023-07-02 11:52:05,58.0818,17.613
2023-07-02,2023-07-02 11:52:05,58.1011,17.5366
2023-07-02,2023-07-02 11:52:05,58.0945,17.5368
2023-07-02,2023-07-02 11:52:05,58.1011,17.5509
2023-07-02,2023-07-02 11:53:16,60.8612,24.7476
2023-07-02,2023-07-02 11:53:16,60.8537,24.7103
2023-07-02,2023-07-02 11:53:16,60.853,24.7283
2023-07-02,2023-07-02 11:53:16,60.8649,24.7104
2023-07-02,2023-07-02 11:53:16,60.9267,24.6132
2023-07-02,2023-07-02 11:53:16,60.8483,24.7355
2023-07-02,2023-07-02 11:54:00,60.8106,25.9525
2023-07-02,2023-07-02 11:55:03,60.861,24.7201
2023-07-02,2023-07-02 11:55:03,60.8764,24.7164
2023-07-02,2023-07-02 11:55:38,60.8807,26.1148
2023-07-02,2023-07-02 11:55:38,60.8767,26.0562
2023-07-02,2023-07-02 11:55:38,60.851,26.0623
2023-07-02,2023-07-02 11:55:38,60.8528,26.0409
2023-07-02,2023-07-02 11:55:38,60.8524,26.0129
2023-07-02,2023-07-02 11:55:38,60.874,25.9991
