dato,timestamp,lat,lon
2023-07-25,2023-07-25 12:34:29,60.7481,15.399
2023-07-25,2023-07-25 12:34:29,60.7757,15.4069
2023-07-25,2023-07-25 12:34:29,60.7751,15.4298
2023-07-25,2023-07-25 12:34:29,60.7702,15.4151
2023-07-25,2023-07-25 12:34:29,60.7719,15.4103
2023-07-25,2023-07-25 12:34:29,60.7676,15.3204
2023-07-25,2023-07-25 12:35:18,60.2806,17.3191
2023-07-25,2023-07-25 12:35:41,60.0435,17.5735
2023-07-25,2023-07-25 12:35:41,60.0502,17.5826
2023-07-25,2023-07-25 12:35:41,60.0528,17.5811
2023-07-25,2023-07-25 12:35:45,59.6238,18.1463
2023-07-25,2023-07-25 12:35:45,59.6149,18.1377
2023-07-25,2023-07-25 12:35:45,59.6156,18.1392
2023-07-25,2023-07-25 12:37:57,60.2058,17.406
2023-07-25,2023-07-25 12:38:38,60.2654,17.3214
2023-07-25,2023-07-25 12:39:16,60.2541,17.3026
2023-07-25,2023-07-25 12:39:16,60.2604,17.3134
2023-07-25,2023-07-25 12:39:16,60.2594,17.3112
2023-07-25,2023-07-25 12:39:22,59.8292,18.1091
2023-07-25,2023-07-25 12:39:22,59.8148,18.105
2023-07-25,2023-07-25 12:39:30,63.4498,10.5107
2023-07-25,2023-07-25 12:40:15,60.2775,17.3028
2023-07-25,2023-07-25 12:40:15,60.2747,17.2937
2023-07-25,2023-07-25 12:40:15,60.3407,17.5552
2023-07-25,2023-07-25 12:40:15,60.3167,17.3247
2023-07-25,2023-07-25 12:41:15,60.2851,17.3346
2023-07-25,2023-07-25 12:41:15,60.2761,17.3424
2023-07-25,2023-07-25 12:41:15,60.2871,17.3506
2023-07-25,2023-07-25 12:41:15,60.2718,17.3129
2023-07-25,2023-07-25 12:41:16,60.2722,17.3314
2023-07-25,2023-07-25 12:41:16,60.2758,17.338
2023-07-25,2023-07-25 12:41:16,60.2741,17.3278
2023-07-25,2023-07-25 12:41:47,60.9325,15.1293
2023-07-25,2023-07-25 12:41:47,60.9228,15.1052
2023-07-25,2023-07-25 12:41:47,60.9281,15.1022
2023-07-25,2023-07-25 12:41:47,60.9216,15.1057
2023-07-25,2023-07-25 12:41:47,60.9376,15.1089
2023-07-25,2023-07-25 12:41:47,60.9324,15.0908
2023-07-25,2023-07-25 12:41:47,60.9268,15.0964
2023-07-25,2023-07-25 12:41:47,60.912,15.1094
2023-07-25,2023-07-25 12:41:53,60.2891,17.3366
2023-07-25,2023-07-25 12:41:53,60.2828,17.3009
2023-07-25,2023-07-25 12:41:53,60.2809,17.2996
2023-07-25,2023-07-25 12:41:53,60.282,17.314
2023-07-25,2023-07-25 12:42:08,59.6306,18.2088
2023-07-25,2023-07-25 12:42:08,59.6318,18.1652
2023-07-25,2023-07-25 12:42:08,59.6314,18.1732
2023-07-25,2023-07-25 12:42:08,59.641,18.1774
2023-07-25,2023-07-25 12:42:08,59.6362,18.2499
2023-07-25,2023-07-25 12:42:12,60.0913,17.7374
2023-07-25,2023-07-25 12:42:12,60.0988,17.8514
2023-07-25,2023-07-25 12:42:12,60.1024,17.7421
2023-07-25,2023-07-25 12:42:12,60.115,17.7056
2023-07-25,2023-07-25 12:42:12,60.0871,17.7376
2023-07-25,2023-07-25 12:42:24,60.2085,17.4007
2023-07-25,2023-07-25 12:42:24,60.2047,17.3992
2023-07-25,2023-07-25 12:42:24,60.2425,17.6032
2023-07-25,2023-07-25 12:42:24,60.2041,17.4016
2023-07-25,2023-07-25 12:42:32,60.2849,17.2896
2023-07-25,2023-07-25 12:42:32,60.2812,17.2716
2023-07-25,2023-07-25 12:42:32,60.2914,17.3608
2023-07-25,2023-07-25 12:42:32,60.2812,17.2832
2023-07-25,2023-07-25 12:43:00,60.0545,17.7666
2023-07-25,2023-07-25 12:43:18,60.2884,17.3442
2023-07-25,2023-07-25 12:43:18,60.2866,17.3208
2023-07-25,2023-07-25 12:43:18,60.2902,17.3189
2023-07-25,2023-07-25 12:43:18,60.2877,17.3195
2023-07-25,2023-07-25 12:43:22,60.7872,15.3987
2023-07-25,2023-07-25 12:43:22,60.7697,15.3844
2023-07-25,2023-07-25 12:43:57,60.9202,15.0784
2023-07-25,2023-07-25 12:43:57,60.9345,15.094
2023-07-25,2023-07-25 12:43:57,60.9199,15.0737
2023-07-25,2023-07-25 12:43:57,60.9269,15.0612
2023-07-25,2023-07-25 12:43:57,60.9272,15.0876
2023-07-25,2023-07-25 12:43:57,60.9323,15.0752
2023-07-25,2023-07-25 12:43:57,60.9298,15.0923
2023-07-25,2023-07-25 12:43:57,60.9579,15.1148
2023-07-25,2023-07-25 12:43:57,60.9298,15.048
2023-07-25,2023-07-25 12:44:04,60.286,17.3248
2023-07-25,2023-07-25 12:44:04,60.2878,17.3305
2023-07-25,2023-07-25 12:44:47,60.8703,15.4311
2023-07-25,2023-07-25 12:44:47,60.8726,15.4574
2023-07-25,2023-07-25 12:44:56,60.2724,17.3246
2023-07-25,2023-07-25 12:44:56,60.2765,17.3343
2023-07-25,2023-07-25 12:44:56,60.2302,17.315
2023-07-25,2023-07-25 12:44:56,60.2852,17.3337
2023-07-25,2023-07-25 12:44:56,60.3494,17.4153
2023-07-25,2023-07-25 12:45:02,60.0682,17.7431
2023-07-25,2023-07-25 12:45:02,60.0755,17.4035
2023-07-25,2023-07-25 12:45:09,60.1873,17.3832
2023-07-25,2023-07-25 12:45:09,60.2299,17.5013
2023-07-25,2023-07-25 12:45:09,60.2151,17.3917
2023-07-25,2023-07-25 12:46:09,60.2869,17.3112
2023-07-25,2023-07-25 12:46:09,60.2956,17.2923
2023-07-25,2023-07-25 12:46:10,60.2073,17.3454
2023-07-25,2023-07-25 12:46:10,60.2007,17.3409
2023-07-25,2023-07-25 12:46:17,60.0818,17.7605
2023-07-25,2023-07-25 12:46:59,59.8008,18.1793
2023-07-25,2023-07-25 12:47:33,60.0719,17.7472
2023-07-25,2023-07-25 12:47:37,60.2925,17.3129
2023-07-25,2023-07-25 12:47:37,60.2822,17.321
2023-07-25,2023-07-25 12:48:50,59.7217,18.2758
2023-07-25,2023-07-25 12:49:05,60.2626,17.2005
2023-07-25,2023-07-25 12:49:05,60.3101,17.3599
2023-07-25,2023-07-25 12:49:05,60.3041,17.3863
2023-07-25,2023-07-25 12:49:43,60.208,17.4109
2023-07-25,2023-07-25 12:49:43,60.2001,17.4081
2023-07-25,2023-07-25 12:49:43,60.2169,17.404
2023-07-25,2023-07-25 12:49:43,60.1286,17.3767
2023-07-25,2023-07-25 12:50:28,59.6962,18.2152
2023-07-25,2023-07-25 12:50:28,59.6666,18.207
2023-07-25,2023-07-25 12:50:37,60.0807,17.7672
2023-07-25,2023-07-25 12:52:23,60.927,15.0549
2023-07-25,2023-07-25 12:52:23,60.9281,15.0873
2023-07-25,2023-07-25 12:52:23,60.9327,15.0383
2023-07-25,2023-07-25 12:52:23,60.9301,15.0645
2023-07-25,2023-07-25 12:52:23,60.9279,15.0731
2023-07-25,2023-07-25 12:52:23,60.9318,15.0897
2023-07-25,2023-07-25 12:52:38,59.6672,18.2795
2023-07-25,2023-07-25 12:52:38,59.7009,18.225
2023-07-25,2023-07-25 12:52:38,59.6474,18.2826
2023-07-25,2023-07-25 12:53:08,60.908,15.392
2023-07-25,2023-07-25 12:53:08,60.9108,15.3969
2023-07-25,2023-07-25 12:53:08,60.907,15.3886
2023-07-25,2023-07-25 12:53:08,60.9065,15.4048
2023-07-25,2023-07-25 12:53:08,60.9038,15.3901
2023-07-25,2023-07-25 12:53:08,60.9051,15.3893
2023-07-25,2023-07-25 12:53:08,60.9082,15.3879
2023-07-25,2023-07-25 12:53:08,60.8968,15.375
2023-07-25,2023-07-25 12:53:31,60.9182,15.0838
2023-07-25,2023-07-25 12:53:31,60.9208,15.0885
2023-07-25,2023-07-25 12:53:32,60.9308,15.1095
2023-07-25,2023-07-25 12:53:32,60.9914,15.16
2023-07-25,2023-07-25 12:53:51,60.2331,17.2764
2023-07-25,2023-07-25 12:53:51,60.2774,17.3518
2023-07-25,2023-07-25 12:53:51,60.3957,17.3712
2023-07-25,2023-07-25 12:53:51,60.2053,17.057
2023-07-25,2023-07-25 12:53:51,60.1823,17.4453
2023-07-25,2023-07-25 12:53:51,60.2593,17.3409
2023-07-25,2023-07-25 12:54:10,60.0566,17.8055
2023-07-25,2023-07-25 12:54:10,60.0768,17.8224
2023-07-25,2023-07-25 12:54:10,60.0505,17.784
2023-07-25,2023-07-25 12:54:10,60.0662,17.8016
2023-07-25,2023-07-25 12:54:39,59.6842,18.2016
2023-07-25,2023-07-25 12:54:39,59.7425,18.2548
2023-07-25,2023-07-25 12:54:39,59.7099,18.2275
2023-07-25,2023-07-25 12:55:06,60.9348,15.0767
2023-07-25,2023-07-25 12:55:06,60.9345,15.1041
2023-07-25,2023-07-25 12:55:06,60.9396,15.0479
2023-07-25,2023-07-25 12:55:06,60.9339,15.1085
2023-07-25,2023-07-25 12:55:28,60.9085,15.3669
2023-07-25,2023-07-25 12:55:28,60.9204,15.3743
2023-07-25,2023-07-25 12:55:57,60.268,17.3619
2023-07-25,2023-07-25 12:55:57,60.2663,17.4103
2023-07-25,2023-07-25 12:55:57,60.2503,17.334
2023-07-25,2023-07-25 12:55:57,60.2665,17.3607
2023-07-25,2023-07-25 12:55:57,60.2715,17.3666
2023-07-25,2023-07-25 12:55:57,60.5518,16.837
2023-07-25,2023-07-25 12:55:57,60.2707,17.3354
2023-07-25,2023-07-25 12:56:03,60.1366,14.9259
2023-07-25,2023-07-25 12:56:03,60.1404,14.9314
2023-07-25,2023-07-25 12:56:03,60.1241,14.9257
2023-07-25,2023-07-25 12:56:03,60.1459,14.9331
2023-07-25,2023-07-25 12:56:59,60.273,17.3484
2023-07-25,2023-07-25 12:57:00,60.9617,15.0112
2023-07-25,2023-07-25 12:57:00,60.936,15.0795
2023-07-25,2023-07-25 12:57:00,60.9373,15.0854
2023-07-25,2023-07-25 12:57:00,60.9244,15.0874
2023-07-25,2023-07-25 12:57:00,60.9253,15.0876
2023-07-25,2023-07-25 12:57:00,60.9411,15.0678
2023-07-25,2023-07-25 12:57:00,60.9366,15.0875
2023-07-25,2023-07-25 12:57:00,60.9372,15.0879
2023-07-25,2023-07-25 12:57:19,59.7987,18.3948
2023-07-25,2023-07-25 12:58:13,60.2392,17.4001
2023-07-25,2023-07-25 12:58:16,59.8362,18.179
2023-07-25,2023-07-25 12:58:16,59.8275,18.1074
2023-07-25,2023-07-25 12:59:42,59.8687,18.1718
2023-07-25,2023-07-25 12:59:42,59.856,18.185
2023-07-25,2023-07-25 12:59:42,59.8323,18.1833
2023-07-25,2023-07-25 12:59:42,59.8537,18.1827
2023-07-25,2023-07-25 13:00:40,60.3154,17.3749
2023-07-25,2023-07-25 13:00:40,60.2422,17.2791
2023-07-25,2023-07-25 13:00:40,60.3004,17.5521
2023-07-25,2023-07-25 13:00:40,60.2824,17.3634
2023-07-25,2023-07-25 13:00:40,60.4431,17.2739
2023-07-25,2023-07-25 13:00:40,60.278,17.3797
2023-07-25,2023-07-25 13:00:40,60.3033,17.2478
2023-07-25,2023-07-25 13:00:40,60.2987,17.2474
2023-07-25,2023-07-25 13:00:40,60.3074,17.2202
2023-07-25,2023-07-25 13:00:40,60.3105,17.244
2023-07-25,2023-07-25 13:00:40,60.3038,17.2768
2023-07-25,2023-07-25 13:00:54,59.8345,18.1823
2023-07-25,2023-07-25 13:00:54,59.8588,18.1888
2023-07-25,2023-07-25 13:01:42,59.8748,18.1812
2023-07-25,2023-07-25 13:02:52,60.0889,17.8007
2023-07-25,2023-07-25 13:02:52,60.088,17.8007
2023-07-25,2023-07-25 13:02:52,60.087,17.8021
2023-07-25,2023-07-25 13:02:52,60.089,17.8015
2023-07-25,2023-07-25 13:02:52,60.09,17.8009
2023-07-25,2023-07-25 13:02:52,60.0922,17.8012
2023-07-25,2023-07-25 13:02:52,60.0874,17.798
2023-07-25,2023-07-25 13:03:21,60.237,17.3842
2023-07-25,2023-07-25 13:03:36,60.5794,14.4322
2023-07-25,2023-07-25 13:03:45,60.691,14.206
2023-07-25,2023-07-25 13:03:45,60.6888,14.2116
2023-07-25,2023-07-25 13:03:54,60.0012,17.9483
2023-07-25,2023-07-25 13:04:38,59.8777,18.1852
2023-07-25,2023-07-25 13:04:38,59.8723,18.1901
2023-07-25,2023-07-25 13:04:38,59.8727,18.1833
2023-07-25,2023-07-25 13:04:38,59.9143,18.1527
2023-07-25,2023-07-25 13:04:38,59.8713,18.1767
2023-07-25,2023-07-25 13:04:38,59.8643,18.1895
2023-07-25,2023-07-25 13:04:38,59.8781,18.1825
2023-07-25,2023-07-25 13:04:38,60.1144,17.8434
2023-07-25,2023-07-25 13:04:38,59.8805,18.1847
2023-07-25,2023-07-25 13:04:38,59.854,18.2148
2023-07-25,2023-07-25 13:04:38,59.8689,18.1801
2023-07-25,2023-07-25 13:06:09,60.137,17.8107
2023-07-25,2023-07-25 13:06:09,60.113,17.8164
2023-07-25,2023-07-25 13:06:09,60.1095,17.8515
2023-07-25,2023-07-25 13:06:09,60.1287,17.9294
2023-07-25,2023-07-25 13:06:09,60.0309,17.6621
2023-07-25,2023-07-25 13:06:26,60.0058,18.0195
2023-07-25,2023-07-25 13:06:44,60.6022,14.4148
2023-07-25,2023-07-25 13:06:44,60.6013,14.4151
2023-07-25,2023-07-25 13:06:44,60.5942,14.4137
2023-07-25,2023-07-25 13:06:44,60.6043,14.3344
2023-07-25,2023-07-25 13:06:44,60.5254,14.4243
2023-07-25,2023-07-25 13:06:44,60.5797,14.4177
2023-07-25,2023-07-25 13:08:07,59.8493,18.2128
2023-07-25,2023-07-25 13:08:07,59.8422,18.2097
2023-07-25,2023-07-25 13:08:07,59.8385,18.2173
2023-07-25,2023-07-25 13:08:07,59.844,18.2057
2023-07-25,2023-07-25 13:08:07,59.8316,18.2919
2023-07-25,2023-07-25 13:08:45,60.3779,16.6327
2023-07-25,2023-07-25 13:08:45,60.3795,16.6324
2023-07-25,2023-07-25 13:08:45,60.3788,16.6309
2023-07-25,2023-07-25 13:09:53,60.0486,18.0346
2023-07-25,2023-07-25 13:09:53,60.042,18.0332
2023-07-25,2023-07-25 13:09:53,60.0215,18.0493
2023-07-25,2023-07-25 13:09:53,60.009,18.0223
2023-07-25,2023-07-25 13:09:53,60.011,18.0178
2023-07-25,2023-07-25 13:10:05,60.4096,16.325
2023-07-25,2023-07-25 13:11:29,60.0122,18.0132
2023-07-25,2023-07-25 13:11:37,60.1351,17.8438
2023-07-25,2023-07-25 13:11:37,60.1327,17.8441
2023-07-25,2023-07-25 13:11:37,60.1412,17.8455
2023-07-25,2023-07-25 13:13:05,60.4043,16.3898
2023-07-25,2023-07-25 13:13:58,60.0396,17.9834
2023-07-25,2023-07-25 13:15:27,60.4344,16.3424
2023-07-25,2023-07-25 13:15:27,60.3951,16.2947
2023-07-25,2023-07-25 13:15:27,60.4309,16.3393
2023-07-25,2023-07-25 13:16:28,60.4483,16.3684
2023-07-25,2023-07-25 13:16:28,60.4342,16.3688
2023-07-25,2023-07-25 13:17:49,60.0398,17.9247
2023-07-25,2023-07-25 13:17:49,60.0534,17.9325
2023-07-25,2023-07-25 13:18:39,60.3743,16.2496
2023-07-25,2023-07-25 13:18:39,60.4419,16.236
2023-07-25,2023-07-25 13:18:39,60.4399,16.3014
2023-07-25,2023-07-25 13:18:39,60.4363,16.3768
2023-07-25,2023-07-25 13:18:39,60.4446,16.3322
2023-07-25,2023-07-25 13:18:39,60.4472,16.3355
2023-07-25,2023-07-25 13:18:39,60.4437,16.3654
2023-07-25,2023-07-25 13:18:39,60.4405,16.3088
2023-07-25,2023-07-25 13:18:39,60.4483,16.2923
2023-07-25,2023-07-25 13:18:39,60.3216,16.3442
2023-07-25,2023-07-25 13:18:39,60.4505,16.3694
2023-07-25,2023-07-25 13:18:43,60.0336,18.0301
2023-07-25,2023-07-25 13:19:07,59.8089,20.4085
2023-07-25,2023-07-25 13:19:07,59.8056,20.411
2023-07-25,2023-07-25 13:19:07,59.8043,20.4079
2023-07-25,2023-07-25 13:19:07,59.8053,20.4072
2023-07-25,2023-07-25 13:19:53,60.4481,16.3616
2023-07-25,2023-07-25 13:19:53,60.4363,16.3343
2023-07-25,2023-07-25 13:21:10,60.4097,16.3893
2023-07-25,2023-07-25 13:21:16,59.8226,20.3925
2023-07-25,2023-07-25 13:21:16,59.8113,20.4117
2023-07-25,2023-07-25 13:21:21,60.0626,17.9609
2023-07-25,2023-07-25 13:21:21,60.0569,17.9411
2023-07-25,2023-07-25 13:21:21,60.0736,17.9525
2023-07-25,2023-07-25 13:21:21,60.1345,17.7804
2023-07-25,2023-07-25 13:21:21,60.1353,17.774
2023-07-25,2023-07-25 13:21:21,60.0739,17.9552
2023-07-25,2023-07-25 13:21:21,60.1017,18.2985
2023-07-25,2023-07-25 13:21:59,60.6985,14.4175
2023-07-25,2023-07-25 13:21:59,60.7427,14.4033
2023-07-25,2023-07-25 13:21:59,60.8492,13.9511
2023-07-25,2023-07-25 13:21:59,60.6826,14.4144
2023-07-25,2023-07-25 13:21:59,60.7246,14.3679
2023-07-25,2023-07-25 13:21:59,60.7265,14.3911
2023-07-25,2023-07-25 13:23:22,60.509,16.4853
2023-07-25,2023-07-25 13:23:22,60.4857,16.4175
2023-07-25,2023-07-25 13:23:34,60.0817,17.9639
2023-07-25,2023-07-25 13:23:34,60.0963,17.9588
2023-07-25,2023-07-25 13:23:34,59.8682,17.2738
2023-07-25,2023-07-25 13:25:39,60.5224,16.5325
2023-07-25,2023-07-25 13:26:49,60.0959,17.9417
2023-07-25,2023-07-25 13:29:25,60.4744,15.474
2023-07-25,2023-07-25 13:29:25,60.4558,15.5172
2023-07-25,2023-07-25 13:29:33,60.8104,14.3871
2023-07-25,2023-07-25 13:29:33,60.8029,14.3381
2023-07-25,2023-07-25 13:29:33,60.8052,14.3423
2023-07-25,2023-07-25 13:29:33,60.8001,14.3437
2023-07-25,2023-07-25 13:31:25,60.2112,17.6855
2023-07-25,2023-07-25 13:32:26,60.4753,15.5028
2023-07-25,2023-07-25 13:32:26,60.4906,15.5091
2023-07-25,2023-07-25 13:33:51,60.4733,15.516
2023-07-25,2023-07-25 13:36:35,60.1569,17.9577
2023-07-25,2023-07-25 13:36:35,60.1299,17.9122
2023-07-25,2023-07-25 13:36:35,60.1345,17.9487
2023-07-25,2023-07-25 13:36:35,60.112,17.9501
2023-07-25,2023-07-25 13:36:49,60.2572,17.5577
2023-07-25,2023-07-25 13:36:49,60.2573,17.5574
2023-07-25,2023-07-25 13:36:50,60.235,17.7143
2023-07-25,2023-07-25 13:37:24,60.5129,15.4972
2023-07-25,2023-07-25 13:37:24,60.5864,15.4942
2023-07-25,2023-07-25 13:37:24,60.514,15.4745
2023-07-25,2023-07-25 13:37:24,60.4977,15.4779
2023-07-25,2023-07-25 13:39:09,60.5068,15.5113
2023-07-25,2023-07-25 13:39:09,60.3507,15.2568
2023-07-25,2023-07-25 13:39:09,60.5048,15.518
2023-07-25,2023-07-25 13:39:09,60.5058,15.5153
2023-07-25,2023-07-25 13:39:09,60.598,15.6249
2023-07-25,2023-07-25 13:39:09,60.4983,15.5737
2023-07-25,2023-07-25 13:40:30,60.4714,15.6302
2023-07-25,2023-07-25 13:40:30,60.5419,16.1468
2023-07-25,2023-07-25 13:40:30,60.5224,15.5158
2023-07-25,2023-07-25 13:40:30,60.5204,15.5025
2023-07-25,2023-07-25 13:40:30,60.6117,15.6919
2023-07-25,2023-07-25 13:40:30,60.5122,15.5038
2023-07-25,2023-07-25 13:41:45,60.5946,15.6181
2023-07-25,2023-07-25 13:41:45,60.4835,15.4857
2023-07-25,2023-07-25 13:41:45,60.479,15.5548
2023-07-25,2023-07-25 13:41:45,60.5048,15.5032
2023-07-25,2023-07-25 13:41:45,60.5101,15.5309
2023-07-25,2023-07-25 13:41:45,60.4734,15.573
2023-07-25,2023-07-25 13:42:55,60.9132,15.4538
2023-07-25,2023-07-25 13:42:55,60.9142,15.5399
2023-07-25,2023-07-25 13:43:06,60.5235,15.4855
2023-07-25,2023-07-25 13:43:06,60.508,15.4773
2023-07-25,2023-07-25 13:43:06,60.5216,15.493
2023-07-25,2023-07-25 13:43:06,60.5251,15.5078
2023-07-25,2023-07-25 13:43:06,60.5192,15.4939
2023-07-25,2023-07-25 13:43:06,60.5256,15.4955
2023-07-25,2023-07-25 13:43:06,60.5274,15.4895
2023-07-25,2023-07-25 13:43:06,60.5162,15.4866
2023-07-25,2023-07-25 13:43:06,60.6552,15.2327
2023-07-25,2023-07-25 13:43:06,60.4906,15.4421
2023-07-25,2023-07-25 13:43:06,60.5248,15.4999
2023-07-25,2023-07-25 13:43:06,60.5192,15.4977
2023-07-25,2023-07-25 13:43:06,60.522,15.4893
2023-07-25,2023-07-25 13:43:06,60.5123,15.4945
2023-07-25,2023-07-25 13:44:16,60.5195,15.4572
2023-07-25,2023-07-25 13:44:16,60.5396,15.4721
2023-07-25,2023-07-25 13:44:16,60.5533,15.4969
2023-07-25,2023-07-25 13:44:16,60.5794,15.5093
2023-07-25,2023-07-25 13:44:16,60.5143,15.4608
2023-07-25,2023-07-25 13:44:16,60.5544,15.4945
2023-07-25,2023-07-25 13:44:16,60.5204,15.4679
2023-07-25,2023-07-25 13:44:16,60.5479,15.4831
2023-07-25,2023-07-25 13:44:16,60.5305,15.4605
2023-07-25,2023-07-25 13:44:20,60.4577,16.0409
2023-07-25,2023-07-25 13:44:20,60.4433,16.1289
2023-07-25,2023-07-25 13:44:20,60.4517,15.9652
2023-07-25,2023-07-25 13:44:47,60.5792,15.3829
2023-07-25,2023-07-25 13:45:09,60.5278,15.4181
2023-07-25,2023-07-25 13:45:31,60.4425,16.0568
2023-07-25,2023-07-25 13:45:31,60.456,16.0559
2023-07-25,2023-07-25 13:45:31,60.4575,16.0565
2023-07-25,2023-07-25 13:45:31,60.4643,16.069
2023-07-25,2023-07-25 13:45:31,60.2823,16.2499
2023-07-25,2023-07-25 13:46:31,60.5512,15.4187
2023-07-25,2023-07-25 13:47:08,60.5948,15.5448
2023-07-25,2023-07-25 13:47:08,60.5565,15.4165
2023-07-25,2023-07-25 13:47:08,60.4053,15.24
2023-07-25,2023-07-25 13:47:08,60.5774,15.4693
2023-07-25,2023-07-25 13:47:08,60.5454,15.4505
2023-07-25,2023-07-25 13:47:08,60.5473,15.4145
2023-07-25,2023-07-25 13:47:08,60.5484,15.4575
2023-07-25,2023-07-25 13:47:09,60.4777,16.0684
2023-07-25,2023-07-25 13:47:09,60.465,16.0567
2023-07-25,2023-07-25 13:47:09,60.4705,16.0607
2023-07-25,2023-07-25 13:47:09,60.4606,16.0465
2023-07-25,2023-07-25 13:47:09,60.4652,16.0012
2023-07-25,2023-07-25 13:47:09,60.4746,16.0987
2023-07-25,2023-07-25 13:47:09,60.4672,16.0813
2023-07-25,2023-07-25 13:47:09,60.4962,16.1097
2023-07-25,2023-07-25 13:47:09,60.4573,16.0392
2023-07-25,2023-07-25 13:47:09,60.472,16.0655
2023-07-25,2023-07-25 13:47:45,60.5406,15.4234
2023-07-25,2023-07-25 13:47:45,60.5442,15.428
2023-07-25,2023-07-25 13:47:45,60.5414,15.4244
2023-07-25,2023-07-25 13:47:45,60.5676,15.4641
2023-07-25,2023-07-25 13:48:06,60.7517,14.9897
2023-07-25,2023-07-25 13:48:06,60.7615,14.9734
2023-07-25,2023-07-25 13:48:50,60.5243,15.4862
2023-07-25,2023-07-25 13:48:50,60.566,15.406
2023-07-25,2023-07-25 13:48:50,60.5568,15.407
2023-07-25,2023-07-25 13:49:37,60.7138,14.6844
2023-07-25,2023-07-25 13:49:37,60.9325,15.4951
2023-07-25,2023-07-25 13:49:37,60.9379,15.5026
2023-07-25,2023-07-25 13:50:01,60.2825,15.9206
2023-07-25,2023-07-25 13:50:01,60.5731,15.4433
2023-07-25,2023-07-25 13:50:01,60.5366,15.5976
2023-07-25,2023-07-25 13:50:01,60.5368,15.5929
2023-07-25,2023-07-25 13:50:01,60.5306,15.5967
2023-07-25,2023-07-25 13:50:01,60.5685,15.4431
2023-07-25,2023-07-25 13:50:01,60.5689,15.4294
2023-07-25,2023-07-25 13:50:01,60.5403,15.5893
2023-07-25,2023-07-25 13:50:01,60.513,15.6786
2023-07-25,2023-07-25 13:50:01,60.5373,15.5287
2023-07-25,2023-07-25 13:50:01,60.5687,15.4306
2023-07-25,2023-07-25 13:50:02,60.6277,15.1627
2023-07-25,2023-07-25 13:50:03,60.7828,14.9699
2023-07-25,2023-07-25 13:50:03,60.7854,14.9746
2023-07-25,2023-07-25 13:50:03,60.7752,14.9927
2023-07-25,2023-07-25 13:50:03,60.8241,14.9958
2023-07-25,2023-07-25 13:50:03,60.7867,14.9876
2023-07-25,2023-07-25 13:50:03,60.7802,14.9809
2023-07-25,2023-07-25 13:50:03,60.7846,15.0
2023-07-25,2023-07-25 13:50:03,60.7878,14.9856
2023-07-25,2023-07-25 13:51:33,60.5642,15.4468
2023-07-25,2023-07-25 13:51:33,60.5663,15.4474
2023-07-25,2023-07-25 13:51:33,60.5615,15.4455
2023-07-25,2023-07-25 13:51:33,60.5625,15.4393
2023-07-25,2023-07-25 13:51:33,60.5703,15.4261
2023-07-25,2023-07-25 13:51:33,60.5606,15.4444
2023-07-25,2023-07-25 13:51:33,60.5584,15.441
2023-07-25,2023-07-25 13:51:33,60.5501,15.3784
2023-07-25,2023-07-25 13:51:33,60.5713,15.4517
2023-07-25,2023-07-25 13:51:33,60.5823,15.5912
2023-07-25,2023-07-25 13:52:37,60.5542,15.4141
2023-07-25,2023-07-25 13:52:37,60.5442,15.492
2023-07-25,2023-07-25 13:52:37,60.5569,15.4644
2023-07-25,2023-07-25 13:52:37,60.5434,15.504
2023-07-25,2023-07-25 13:52:37,60.5832,15.4774
2023-07-25,2023-07-25 13:52:37,60.6098,15.4684
2023-07-25,2023-07-25 13:52:37,60.5986,15.4484
2023-07-25,2023-07-25 13:52:37,60.5667,15.4441
2023-07-25,2023-07-25 13:52:37,60.5535,15.4334
2023-07-25,2023-07-25 13:52:37,60.5591,15.4422
2023-07-25,2023-07-25 13:52:37,60.5124,15.4573
2023-07-25,2023-07-25 13:52:37,60.5326,15.6804
2023-07-25,2023-07-25 13:52:39,60.7845,14.8552
2023-07-25,2023-07-25 13:52:39,60.7776,14.9585
2023-07-25,2023-07-25 13:52:39,60.7948,14.9852
2023-07-25,2023-07-25 13:52:39,60.7938,14.9304
2023-07-25,2023-07-25 13:52:39,60.792,14.9654
2023-07-25,2023-07-25 13:52:39,60.7733,14.9493
2023-07-25,2023-07-25 13:52:39,60.7722,14.9747
2023-07-25,2023-07-25 13:52:39,60.7882,14.97
2023-07-25,2023-07-25 13:52:39,60.7979,14.9751
2023-07-25,2023-07-25 13:52:39,60.7892,14.9725
2023-07-25,2023-07-25 13:52:39,60.8081,14.9677
2023-07-25,2023-07-25 13:52:39,60.7871,14.966
2023-07-25,2023-07-25 13:53:49,60.547,15.4741
2023-07-25,2023-07-25 13:53:49,60.6639,15.5457
2023-07-25,2023-07-25 13:53:49,60.5636,15.4278
2023-07-25,2023-07-25 13:53:49,60.5515,15.4406
2023-07-25,2023-07-25 13:55:15,60.7801,14.9764
2023-07-25,2023-07-25 13:55:15,60.8185,14.9434
2023-07-25,2023-07-25 13:55:15,60.812,14.948
2023-07-25,2023-07-25 13:55:15,60.811,14.9218
2023-07-25,2023-07-25 13:55:15,60.8206,14.9412
2023-07-25,2023-07-25 13:55:15,60.7908,14.9432
2023-07-25,2023-07-25 13:55:15,60.8137,14.9149
2023-07-25,2023-07-25 13:55:15,60.7681,14.9896
2023-07-25,2023-07-25 13:55:15,60.804,14.9359
2023-07-25,2023-07-25 13:55:15,60.8147,14.9347
