dato,timestamp,lat,lon
2022-02-23,2022-02-23 15:46:03,62.6864,5.2796
2022-02-23,2022-02-23 15:46:18,61.9527,4.6361
2022-02-23,2022-02-23 15:46:18,61.9596,4.6162
2022-02-23,2022-02-23 15:46:18,61.9568,4.6587
2022-02-23,2022-02-23 15:46:18,61.955,4.6396
2022-02-23,2022-02-23 15:46:18,61.9243,4.7742
2022-02-23,2022-02-23 15:46:19,62.6862,5.2716
2022-02-23,2022-02-23 15:46:19,62.6785,5.2458
2022-02-23,2022-02-23 15:46:19,62.6784,5.2671
2022-02-23,2022-02-23 15:46:35,63.5136,6.2052
2022-02-23,2022-02-23 15:46:35,62.6942,5.2886
2022-02-23,2022-02-23 15:46:35,63.4973,6.2013
2022-02-23,2022-02-23 15:47:22,62.6526,5.4395
2022-02-23,2022-02-23 15:47:22,62.6908,5.2953
2022-02-23,2022-02-23 15:47:22,62.7758,5.242
2022-02-23,2022-02-23 15:47:45,62.3181,4.9276
2022-02-23,2022-02-23 15:47:45,62.2986,4.9006
2022-02-23,2022-02-23 15:47:45,62.3189,4.9262
2022-02-23,2022-02-23 15:48:02,62.7149,5.2848
2022-02-23,2022-02-23 15:48:02,62.7029,5.3488
2022-02-23,2022-02-23 15:48:02,62.7011,5.3014
2022-02-23,2022-02-23 15:48:02,62.6978,5.3104
2022-02-23,2022-02-23 15:48:02,62.7109,5.2898
2022-02-23,2022-02-23 15:48:02,62.7135,5.3445
2022-02-23,2022-02-23 15:48:22,63.3691,5.7306
2022-02-23,2022-02-23 15:48:22,63.3763,5.7466
2022-02-23,2022-02-23 15:48:22,63.3781,5.7416
2022-02-23,2022-02-23 15:48:22,63.3926,5.8738
2022-02-23,2022-02-23 15:48:22,63.3673,5.779
2022-02-23,2022-02-23 15:48:22,63.2027,5.742
2022-02-23,2022-02-23 15:48:22,63.3658,5.7612
2022-02-23,2022-02-23 15:48:22,63.3321,6.1112
2022-02-23,2022-02-23 15:48:54,62.746,5.3823
2022-02-23,2022-02-23 15:48:54,62.7926,5.5373
2022-02-23,2022-02-23 15:48:54,62.7032,5.3616
2022-02-23,2022-02-23 15:48:54,62.728,5.3677
2022-02-23,2022-02-23 15:48:54,62.7457,5.4243
2022-02-23,2022-02-23 15:49:17,62.324,4.973
2022-02-23,2022-02-23 15:49:17,62.3262,4.9647
2022-02-23,2022-02-23 15:49:17,62.3258,4.9669
2022-02-23,2022-02-23 15:49:17,62.3723,4.8339
2022-02-23,2022-02-23 15:49:17,62.343,4.9835
2022-02-23,2022-02-23 15:49:17,62.3236,4.9833
2022-02-23,2022-02-23 15:50:17,62.9134,5.5868
2022-02-23,2022-02-23 15:50:18,62.8589,5.6631
2022-02-23,2022-02-23 15:50:18,62.8928,5.6112
2022-02-23,2022-02-23 15:50:36,62.7546,5.3405
2022-02-23,2022-02-23 15:50:36,62.7514,5.4469
2022-02-23,2022-02-23 15:50:36,62.78,5.3821
2022-02-23,2022-02-23 15:50:36,62.7516,5.364
2022-02-23,2022-02-23 15:50:36,62.6855,5.4749
2022-02-23,2022-02-23 15:50:36,62.7406,5.3725
2022-02-23,2022-02-23 15:50:36,62.7358,5.3819
2022-02-23,2022-02-23 15:50:43,62.349,5.0017
2022-02-23,2022-02-23 15:50:43,62.3471,5.014
2022-02-23,2022-02-23 15:50:43,62.5389,4.7252
2022-02-23,2022-02-23 15:50:43,62.3487,4.9945
2022-02-23,2022-02-23 15:50:43,62.3475,4.9992
2022-02-23,2022-02-23 15:51:20,61.555,4.6027
2022-02-23,2022-02-23 15:51:20,61.5542,4.6111
2022-02-23,2022-02-23 15:51:20,61.5548,4.6004
2022-02-23,2022-02-23 15:51:20,61.5579,4.631
2022-02-23,2022-02-23 15:52:26,62.359,5.0695
2022-02-23,2022-02-23 15:52:26,62.3696,5.0461
2022-02-23,2022-02-23 15:52:26,62.3667,5.0557
2022-02-23,2022-02-23 15:52:26,62.3711,5.0417
2022-02-23,2022-02-23 15:52:37,62.7603,5.4031
2022-02-23,2022-02-23 15:52:37,62.6965,5.1561
2022-02-23,2022-02-23 15:52:37,62.7607,5.3993
2022-02-23,2022-02-23 15:52:37,62.7486,5.3856
2022-02-23,2022-02-23 15:52:37,62.7165,5.4887
2022-02-23,2022-02-23 15:52:37,62.7494,5.3818
2022-02-23,2022-02-23 15:52:37,62.7465,5.3956
2022-02-23,2022-02-23 15:52:37,62.7532,5.3839
2022-02-23,2022-02-23 15:52:37,62.7456,5.4007
2022-02-23,2022-02-23 15:52:37,62.7621,5.3965
2022-02-23,2022-02-23 15:53:29,62.9877,5.7239
2022-02-23,2022-02-23 15:53:29,62.9687,5.6592
2022-02-23,2022-02-23 15:54:48,62.9676,5.7154
2022-02-23,2022-02-23 15:54:48,62.9684,5.7196
2022-02-23,2022-02-23 15:54:48,62.9777,5.7554
2022-02-23,2022-02-23 15:56:07,62.81,5.457
2022-02-23,2022-02-23 15:56:07,62.7874,5.4677
2022-02-23,2022-02-23 15:56:07,62.8106,5.6101
2022-02-23,2022-02-23 15:56:07,62.7953,5.5033
2022-02-23,2022-02-23 15:56:07,62.811,5.4521
2022-02-23,2022-02-23 15:56:07,62.7866,5.4796
2022-02-23,2022-02-23 15:56:07,62.8139,5.5489
2022-02-23,2022-02-23 15:58:50,63.2115,5.8486
2022-02-23,2022-02-23 15:58:50,63.4402,6.0021
2022-02-23,2022-02-23 15:58:50,63.4219,6.0721
2022-02-23,2022-02-23 15:58:50,63.4106,5.8856
2022-02-23,2022-02-23 15:58:50,63.2253,5.9383
2022-02-23,2022-02-23 15:58:50,63.2095,5.9026
2022-02-23,2022-02-23 15:58:50,63.2288,5.9417
2022-02-23,2022-02-23 15:58:50,63.425,6.0212
2022-02-23,2022-02-23 15:59:42,61.1475,4.5247
2022-02-23,2022-02-23 15:59:42,61.1305,4.5284
2022-02-23,2022-02-23 15:59:42,61.1223,4.5258
2022-02-23,2022-02-23 15:59:42,61.1248,4.5301
2022-02-23,2022-02-23 16:00:48,63.1055,5.9531
2022-02-23,2022-02-23 16:00:48,63.0085,5.8461
2022-02-23,2022-02-23 16:00:48,63.1087,6.0335
2022-02-23,2022-02-23 16:00:48,63.11,5.9414
2022-02-23,2022-02-23 16:00:48,63.1509,6.0162
2022-02-23,2022-02-23 16:00:49,62.904,5.0006
2022-02-23,2022-02-23 16:00:49,63.0841,5.9572
2022-02-23,2022-02-23 16:01:44,63.2811,5.9503
2022-02-23,2022-02-23 16:01:44,63.3027,6.0564
2022-02-23,2022-02-23 16:01:44,63.4548,6.1444
2022-02-23,2022-02-23 16:01:44,63.2888,6.0041
2022-02-23,2022-02-23 16:01:44,63.1972,6.368
2022-02-23,2022-02-23 16:01:44,63.3048,6.0626
2022-02-23,2022-02-23 16:01:44,63.3137,6.0515
2022-02-23,2022-02-23 16:01:44,63.2485,5.9934
2022-02-23,2022-02-23 16:01:44,63.2032,6.2041
2022-02-23,2022-02-23 16:01:44,63.4465,5.9921
2022-02-23,2022-02-23 16:01:44,63.2972,6.0587
2022-02-23,2022-02-23 16:01:44,63.3264,6.026
2022-02-23,2022-02-23 16:01:44,63.291,6.1015
2022-02-23,2022-02-23 16:02:39,63.1112,5.9666
2022-02-23,2022-02-23 16:02:39,63.1031,5.9796
2022-02-23,2022-02-23 16:02:39,63.1061,5.9965
2022-02-23,2022-02-23 16:02:39,63.0882,5.9494
2022-02-23,2022-02-23 16:02:39,63.1429,5.9507
2022-02-23,2022-02-23 16:02:39,63.0894,5.8656
2022-02-23,2022-02-23 16:02:39,63.108,5.9738
2022-02-23,2022-02-23 16:02:39,63.091,5.8584
2022-02-23,2022-02-23 16:02:39,63.1145,6.0115
2022-02-23,2022-02-23 16:03:22,63.3063,6.1946
2022-02-23,2022-02-23 16:03:22,63.3004,6.084
2022-02-23,2022-02-23 16:03:22,63.3015,6.0364
2022-02-23,2022-02-23 16:03:22,63.2966,6.0625
2022-02-23,2022-02-23 16:03:22,63.313,6.177
2022-02-23,2022-02-23 16:03:22,63.3101,6.0853
2022-02-23,2022-02-23 16:03:22,63.2902,6.2018
2022-02-23,2022-02-23 16:03:22,63.3432,6.0501
2022-02-23,2022-02-23 16:03:22,63.2933,5.9813
2022-02-23,2022-02-23 16:03:22,63.31,6.1515
2022-02-23,2022-02-23 16:03:23,63.2737,6.0837
2022-02-23,2022-02-23 16:04:17,62.8805,5.7454
2022-02-23,2022-02-23 16:04:17,63.0444,6.0093
2022-02-23,2022-02-23 16:04:17,63.046,5.999
2022-02-23,2022-02-23 16:04:17,63.0534,6.036
2022-02-23,2022-02-23 16:04:17,63.2584,5.8098
2022-02-23,2022-02-23 16:04:17,62.9087,5.7977
2022-02-23,2022-02-23 16:04:17,63.0371,5.9592
2022-02-23,2022-02-23 16:04:17,63.1006,5.9751
2022-02-23,2022-02-23 16:04:17,63.0329,5.8385
2022-02-23,2022-02-23 16:04:17,63.0875,5.9195
2022-02-23,2022-02-23 16:04:17,62.8947,5.725
2022-02-23,2022-02-23 16:04:17,63.0647,5.9581
2022-02-23,2022-02-23 16:04:34,63.3222,6.138
2022-02-23,2022-02-23 16:04:34,63.3216,6.1596
2022-02-23,2022-02-23 16:04:34,63.3133,6.0327
2022-02-23,2022-02-23 16:04:34,63.292,6.3064
2022-02-23,2022-02-23 16:04:34,63.3184,6.1741
2022-02-23,2022-02-23 16:04:34,63.3182,6.184
2022-02-23,2022-02-23 16:04:34,63.3209,6.1641
2022-02-23,2022-02-23 16:04:34,63.3224,6.1727
2022-02-23,2022-02-23 16:04:34,63.306,6.013
2022-02-23,2022-02-23 16:04:34,63.3195,6.1893
2022-02-23,2022-02-23 16:04:35,63.3311,6.0526
2022-02-23,2022-02-23 16:04:35,63.2987,6.1306
2022-02-23,2022-02-23 16:04:35,63.3011,6.1273
2022-02-23,2022-02-23 16:04:41,61.8721,4.9691
2022-02-23,2022-02-23 16:04:41,61.885,4.5546
2022-02-23,2022-02-23 16:04:41,61.8766,4.937
2022-02-23,2022-02-23 16:04:41,61.875,4.9324
2022-02-23,2022-02-23 16:04:41,61.8494,4.7701
2022-02-23,2022-02-23 16:05:44,63.3305,6.1455
2022-02-23,2022-02-23 16:05:44,63.3353,6.1854
2022-02-23,2022-02-23 16:05:44,63.3251,6.0609
2022-02-23,2022-02-23 16:05:44,63.338,6.158
2022-02-23,2022-02-23 16:05:44,63.3367,6.1443
2022-02-23,2022-02-23 16:05:44,63.3368,6.1512
2022-02-23,2022-02-23 16:05:48,61.875,4.94
2022-02-23,2022-02-23 16:05:48,61.8645,4.9684
2022-02-23,2022-02-23 16:05:48,61.8768,4.9749
2022-02-23,2022-02-23 16:05:48,61.8785,4.9589
2022-02-23,2022-02-23 16:05:59,63.0812,6.0202
2022-02-23,2022-02-23 16:05:59,63.1142,5.9496
2022-02-23,2022-02-23 16:07:07,61.8762,4.9728
2022-02-23,2022-02-23 16:07:07,61.8784,4.9645
2022-02-23,2022-02-23 16:07:07,61.8774,4.967
2022-02-23,2022-02-23 16:07:07,61.9135,4.9904
2022-02-23,2022-02-23 16:07:07,61.8788,4.9954
2022-02-23,2022-02-23 16:07:07,61.9289,4.8886
2022-02-23,2022-02-23 16:07:07,61.8802,4.9678
2022-02-23,2022-02-23 16:07:16,63.3411,6.1748
2022-02-23,2022-02-23 16:07:16,63.3268,6.0385
2022-02-23,2022-02-23 16:07:16,63.3299,6.0537
2022-02-23,2022-02-23 16:07:16,63.3305,6.0409
2022-02-23,2022-02-23 16:08:21,63.2166,6.1072
2022-02-23,2022-02-23 16:08:21,63.1941,6.1832
2022-02-23,2022-02-23 16:08:21,63.1952,6.0902
2022-02-23,2022-02-23 16:08:21,63.2113,6.1604
2022-02-23,2022-02-23 16:08:21,63.1664,6.1383
2022-02-23,2022-02-23 16:09:42,63.3959,6.2624
2022-02-23,2022-02-23 16:09:42,63.3533,6.2633
2022-02-23,2022-02-23 16:09:42,63.5724,5.801
2022-02-23,2022-02-23 16:09:42,63.4203,6.2785
2022-02-23,2022-02-23 16:09:42,63.4127,6.2812
2022-02-23,2022-02-23 16:09:42,63.39,6.2972
2022-02-23,2022-02-23 16:09:42,63.4368,6.2918
2022-02-23,2022-02-23 16:10:16,63.2352,6.2209
2022-02-23,2022-02-23 16:10:16,63.2141,6.1157
2022-02-23,2022-02-23 16:10:16,63.2324,6.1862
2022-02-23,2022-02-23 16:10:16,63.2321,6.2201
2022-02-23,2022-02-23 16:10:16,63.2382,6.1874
2022-02-23,2022-02-23 16:10:16,63.2447,6.2076
2022-02-23,2022-02-23 16:10:16,63.2223,6.1502
2022-02-23,2022-02-23 16:10:17,62.934,5.8676
2022-02-23,2022-02-23 16:10:55,61.4843,4.9133
2022-02-23,2022-02-23 16:10:55,60.9947,4.7027
2022-02-23,2022-02-23 16:10:55,61.4863,4.8979
2022-02-23,2022-02-23 16:10:55,61.4723,4.8789
2022-02-23,2022-02-23 16:10:55,61.49,4.9001
2022-02-23,2022-02-23 16:10:55,61.4851,4.8997
2022-02-23,2022-02-23 16:10:55,60.9515,4.6684
2022-02-23,2022-02-23 16:10:55,61.3627,4.7994
2022-02-23,2022-02-23 16:10:55,60.9032,4.7245
2022-02-23,2022-02-23 16:10:55,61.165,4.7774
2022-02-23,2022-02-23 16:10:55,61.4873,4.8747
2022-02-23,2022-02-23 16:11:33,63.2445,6.3032
2022-02-23,2022-02-23 16:12:32,61.6653,5.0756
2022-02-23,2022-02-23 16:12:32,61.6677,5.0296
2022-02-23,2022-02-23 16:12:32,61.6693,5.0776
2022-02-23,2022-02-23 16:12:32,61.6678,5.059
2022-02-23,2022-02-23 16:13:19,63.4536,6.3898
2022-02-23,2022-02-23 16:13:19,63.4488,6.3877
2022-02-23,2022-02-23 16:13:19,63.6191,6.6507
2022-02-23,2022-02-23 16:13:19,63.4958,6.3554
2022-02-23,2022-02-23 16:13:19,63.6387,6.4918
2022-02-23,2022-02-23 16:13:19,63.4558,6.3852
2022-02-23,2022-02-23 16:13:19,63.5114,6.3471
2022-02-23,2022-02-23 16:15:53,63.1755,6.1567
2022-02-23,2022-02-23 16:15:53,63.2049,6.291
2022-02-23,2022-02-23 16:15:53,63.2134,6.2667
2022-02-23,2022-02-23 16:15:53,63.3024,6.3941
2022-02-23,2022-02-23 16:15:53,63.1281,6.2041
2022-02-23,2022-02-23 16:15:53,63.188,6.2638
2022-02-23,2022-02-23 16:15:53,63.3813,6.4249
2022-02-23,2022-02-23 16:15:53,63.2171,6.2614
2022-02-23,2022-02-23 16:15:53,63.1689,6.1289
2022-02-23,2022-02-23 16:18:49,63.2264,6.3811
2022-02-23,2022-02-23 16:18:49,63.2289,6.4108
2022-02-23,2022-02-23 16:18:49,63.2326,6.3611
2022-02-23,2022-02-23 16:18:49,63.2842,6.4612
2022-02-23,2022-02-23 16:20:44,63.2577,6.453
2022-02-23,2022-02-23 16:20:44,63.2494,6.3195
2022-02-23,2022-02-23 16:20:44,63.2515,6.4743
2022-02-23,2022-02-23 16:20:44,63.244,6.4285
2022-02-23,2022-02-23 16:20:44,63.2533,6.4621
2022-02-23,2022-02-23 16:20:44,63.2584,6.4243
2022-02-23,2022-02-23 16:20:44,63.2688,6.4169
2022-02-23,2022-02-23 16:20:44,63.2611,6.4171
2022-02-23,2022-02-23 16:22:50,63.289,6.4267
2022-02-23,2022-02-23 16:22:50,63.3108,6.474
2022-02-23,2022-02-23 16:22:50,63.297,6.5459
2022-02-23,2022-02-23 16:22:50,63.2864,6.4259
2022-02-23,2022-02-23 16:22:50,63.2986,6.5477
2022-02-23,2022-02-23 16:22:50,63.3141,6.5444
2022-02-23,2022-02-23 16:22:50,63.1686,6.3576
2022-02-23,2022-02-23 16:24:28,64.0243,6.2415
2022-02-23,2022-02-23 16:24:28,64.0354,6.2477
2022-02-23,2022-02-23 16:24:28,64.031,6.2639
2022-02-23,2022-02-23 16:24:28,64.0358,6.2441
2022-02-23,2022-02-23 16:25:47,63.3045,6.5593
2022-02-23,2022-02-23 16:25:47,63.3212,6.6038
2022-02-23,2022-02-23 16:25:47,63.2708,6.5241
2022-02-23,2022-02-23 16:25:47,63.3197,6.5943
2022-02-23,2022-02-23 16:25:47,63.3117,6.552
2022-02-23,2022-02-23 16:25:47,63.3091,6.6271
2022-02-23,2022-02-23 16:26:34,63.901,6.9413
2022-02-23,2022-02-23 16:26:34,63.8327,6.9557
2022-02-23,2022-02-23 16:28:29,63.8684,6.9478
2022-02-23,2022-02-23 16:28:29,63.7465,6.8873
2022-02-23,2022-02-23 16:34:00,61.6275,5.5334
2022-02-23,2022-02-23 16:34:00,61.6632,5.452
2022-02-23,2022-02-23 16:34:00,61.5618,5.1876
2022-02-23,2022-02-23 16:34:00,61.5377,5.3082
2022-02-23,2022-02-23 16:36:45,61.0342,5.1297
2022-02-23,2022-02-23 16:36:45,61.1355,5.2154
2022-02-23,2022-02-23 16:36:45,61.1399,5.2299
2022-02-23,2022-02-23 16:36:45,61.0351,5.1335
2022-02-23,2022-02-23 16:39:08,61.4448,5.3912
2022-02-23,2022-02-23 16:39:08,61.5371,5.4145
2022-02-23,2022-02-23 16:45:28,61.0037,5.2858
2022-02-23,2022-02-23 16:45:28,61.0022,5.2929
2022-02-23,2022-02-23 16:45:28,61.2145,5.4715
2022-02-23,2022-02-23 16:45:28,61.0062,5.2903
2022-02-23,2022-02-23 16:58:54,61.4406,5.8385
2022-02-23,2022-02-23 16:58:55,61.0991,5.6089
2022-02-23,2022-02-23 18:34:13,59.9499,5.3395
2022-02-23,2022-02-23 18:34:13,59.9487,5.3434
2022-02-23,2022-02-23 18:34:13,59.9488,5.3436
2022-02-23,2022-02-23 18:34:13,59.9508,5.3409
2022-02-23,2022-02-23 18:34:13,59.9489,5.3448
2022-02-23,2022-02-23 18:34:13,59.9495,5.3429
2022-02-23,2022-02-23 18:34:13,59.9474,5.3614
2022-02-23,2022-02-23 18:38:49,59.9645,5.3341
2022-02-23,2022-02-23 18:54:29,63.3195,9.4592
2022-02-23,2022-02-23 18:54:29,63.323,9.4637
2022-02-23,2022-02-23 18:54:29,63.3188,9.4576
2022-02-23,2022-02-23 18:54:29,63.3208,9.4631
2022-02-23,2022-02-23 18:54:29,63.3201,9.46
2022-02-23,2022-02-23 18:54:29,63.3198,9.4606
2022-02-23,2022-02-23 18:54:29,63.3231,9.4656
2022-02-23,2022-02-23 18:54:29,63.2989,9.4503
2022-02-23,2022-02-23 18:54:29,63.3017,9.4525
2022-02-23,2022-02-23 18:54:29,63.319,9.4612
2022-02-23,2022-02-23 18:54:29,63.3194,9.4602
2022-02-23,2022-02-23 18:58:14,63.3319,9.4607
2022-02-23,2022-02-23 18:58:14,63.3244,9.4539
2022-02-23,2022-02-23 18:58:14,63.3504,9.4739
2022-02-23,2022-02-23 18:58:14,63.32,9.4509
2022-02-23,2022-02-23 18:58:14,63.339,9.4613
2022-02-23,2022-02-23 18:58:14,63.3205,9.4511
2022-02-23,2022-02-23 18:58:14,63.3129,9.4466
2022-02-23,2022-02-23 18:58:14,63.3266,9.4591
2022-02-23,2022-02-23 19:37:59,64.5863,7.692
2022-02-23,2022-02-23 19:37:59,64.5698,7.9134
2022-02-23,2022-02-23 19:37:59,64.5691,7.9853
2022-02-23,2022-02-23 19:37:59,64.5721,7.8863
2022-02-23,2022-02-23 19:37:59,64.4752,7.9509
2022-02-23,2022-02-23 19:37:59,64.5645,7.7837
2022-02-23,2022-02-23 19:37:59,64.6082,7.8967
2022-02-23,2022-02-23 21:19:07,58.8657,6.1907
2022-02-23,2022-02-23 21:24:00,64.4466,5.7938
2022-02-23,2022-02-23 21:24:00,64.4378,5.804
2022-02-23,2022-02-23 21:24:00,64.4347,5.8085
2022-02-23,2022-02-23 21:33:02,64.2776,4.8484
2022-02-23,2022-02-23 21:33:02,64.2711,4.8561
2022-02-23,2022-02-23 21:39:11,58.9325,6.5352
2022-02-23,2022-02-23 23:09:18,64.5361,9.6458
2022-02-23,2022-02-23 23:09:18,64.6962,9.5677
2022-02-23,2022-02-23 23:09:18,64.6585,9.4598
2022-02-23,2022-02-23 23:14:19,64.6779,9.5795
2022-02-23,2022-02-23 23:14:19,64.6845,9.5383
2022-02-23,2022-02-23 23:14:19,64.6846,9.545
2022-02-23,2022-02-23 23:14:19,64.6936,9.5723
2022-02-23,2022-02-23 23:14:19,64.6808,9.5704
2022-02-23,2022-02-23 23:14:19,64.7287,9.7173
2022-02-23,2022-02-23 23:14:19,64.6874,9.5657
2022-02-23,2022-02-23 23:14:19,64.6761,9.5811
2022-02-23,2022-02-23 23:23:12,64.0781,8.9803
2022-02-23,2022-02-23 23:38:59,63.5251,7.1222
