dato,timestamp,lat,lon,kommune
2013-07-29,2013-07-29 18:45:20,70.1744,29.0607,Unjárga  Nesseby
2013-07-29,2013-07-29 18:45:49,70.4221,27.3185,Lebesby
2013-07-29,2013-07-29 18:45:49,70.3842,27.1629,Lebesby
2013-07-29,2013-07-29 18:46:00,70.5564,27.4974,Gamvik
2013-07-29,2013-07-29 18:46:26,70.1306,27.328,Deatnu  Tana
2013-07-29,2013-07-29 18:46:31,70.0497,29.0332,Unjárga  Nesseby
2013-07-29,2013-07-29 18:46:31,70.0201,28.792,Unjárga  Nesseby
2013-07-29,2013-07-29 18:46:40,70.0523,29.6917,Vadsø
2013-07-29,2013-07-29 18:46:41,70.074,29.8551,Vadsø
2013-07-29,2013-07-29 18:46:41,70.0813,29.9309,Vadsø
2013-07-29,2013-07-29 18:46:57,70.1855,28.2357,Deatnu  Tana
2013-07-29,2013-07-29 18:46:57,70.3264,28.8687,Unjárga  Nesseby
2013-07-29,2013-07-29 18:46:57,70.1828,28.2336,Deatnu  Tana
2013-07-29,2013-07-29 18:46:57,70.139,27.901,Deatnu  Tana
2013-07-29,2013-07-29 18:47:33,70.2017,28.8367,Unjárga  Nesseby
2013-07-29,2013-07-29 18:47:33,70.136,28.3786,Unjárga  Nesseby
2013-07-29,2013-07-29 18:47:51,70.1125,27.914,Deatnu  Tana
2013-07-29,2013-07-29 18:48:04,70.5639,26.5886,Lebesby
2013-07-29,2013-07-29 18:48:13,69.4665,29.8927,Sør-Varanger
2013-07-29,2013-07-29 18:48:50,69.9725,30.288,Sør-Varanger
2013-07-29,2013-07-29 18:49:35,70.1191,29.5781,Vadsø
2013-07-29,2013-07-29 18:49:38,69.9012,29.6289,Sør-Varanger
2013-07-29,2013-07-29 18:49:38,69.9494,28.4944,Unjárga  Nesseby
2013-07-29,2013-07-29 18:50:02,70.5774,29.09,Berlevåg
2013-07-29,2013-07-29 18:50:02,70.4797,29.3289,Båtsfjord
2013-07-29,2013-07-29 18:50:02,70.2323,28.7376,Unjárga  Nesseby
2013-07-29,2013-07-29 18:50:43,70.1721,28.6779,Unjárga  Nesseby
2013-07-29,2013-07-29 18:50:48,70.5357,26.929,Lebesby
2013-07-29,2013-07-29 18:50:51,69.9954,28.7737,Unjárga  Nesseby
2013-07-29,2013-07-29 18:50:51,70.0315,28.8057,Unjárga  Nesseby
2013-07-29,2013-07-29 18:50:55,70.1155,28.8239,Unjárga  Nesseby
2013-07-29,2013-07-29 18:51:28,70.2744,25.4797,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 18:51:29,70.6027,27.6428,Gamvik
2013-07-29,2013-07-29 18:51:29,70.5318,27.4263,Gamvik
2013-07-29,2013-07-29 18:51:29,70.4651,27.0925,Lebesby
2013-07-29,2013-07-29 18:51:29,70.5005,27.3562,Lebesby
2013-07-29,2013-07-29 18:51:34,70.3621,27.2051,Lebesby
2013-07-29,2013-07-29 18:51:34,70.4339,27.4959,Gamvik
2013-07-29,2013-07-29 18:51:34,70.4485,27.6404,Deatnu  Tana
2013-07-29,2013-07-29 18:51:34,70.4551,27.7115,Deatnu  Tana
2013-07-29,2013-07-29 18:51:40,70.2915,28.8548,Unjárga  Nesseby
2013-07-29,2013-07-29 18:51:51,70.1049,29.6698,Vadsø
2013-07-29,2013-07-29 18:52:03,70.2127,23.6929,Alta
2013-07-29,2013-07-29 18:52:03,70.6574,26.6227,Lebesby
2013-07-29,2013-07-29 18:52:10,70.2241,29.2287,Vadsø
2013-07-29,2013-07-29 18:52:12,70.516,26.5699,Lebesby
2013-07-29,2013-07-29 18:52:12,70.5259,26.6344,Lebesby
2013-07-29,2013-07-29 18:52:42,70.5621,27.5484,Gamvik
2013-07-29,2013-07-29 18:52:42,70.6203,27.7829,Gamvik
2013-07-29,2013-07-29 18:52:44,70.1094,29.8193,Vadsø
2013-07-29,2013-07-29 18:52:50,70.1778,29.0963,Unjárga  Nesseby
2013-07-29,2013-07-29 18:52:50,70.1193,29.8406,Vadsø
2013-07-29,2013-07-29 18:52:50,70.0398,29.6659,Vadsø
2013-07-29,2013-07-29 18:53:07,69.753,29.0342,Sør-Varanger
2013-07-29,2013-07-29 18:53:25,70.7737,25.9226,Nordkapp
2013-07-29,2013-07-29 18:53:27,70.6019,27.5488,Gamvik
2013-07-29,2013-07-29 18:53:27,70.5808,27.5197,Gamvik
2013-07-29,2013-07-29 18:53:33,69.6947,23.8444,Alta
2013-07-29,2013-07-29 18:53:33,70.7889,27.6177,Lebesby
2013-07-29,2013-07-29 18:53:43,70.0211,29.3659,Sør-Varanger
2013-07-29,2013-07-29 18:53:43,69.9843,29.5142,Sør-Varanger
2013-07-29,2013-07-29 18:54:52,70.0106,29.4894,Sør-Varanger
2013-07-29,2013-07-29 18:54:53,70.7098,26.9697,Lebesby
2013-07-29,2013-07-29 18:55:05,70.5295,27.6557,Gamvik
2013-07-29,2013-07-29 18:55:05,70.4247,27.197,Lebesby
2013-07-29,2013-07-29 18:55:17,60.5231,6.2258,Kvam
2013-07-29,2013-07-29 18:55:22,70.8204,26.0547,Nordkapp
2013-07-29,2013-07-29 18:55:43,70.0949,30.055,Vadsø
2013-07-29,2013-07-29 18:55:56,69.912,29.6304,Sør-Varanger
2013-07-29,2013-07-29 18:56:44,70.48,27.6079,Deatnu  Tana
2013-07-29,2013-07-29 18:56:49,70.1132,30.0016,Vadsø
2013-07-29,2013-07-29 18:56:49,70.0397,29.1755,Unjárga  Nesseby
2013-07-29,2013-07-29 18:56:51,70.0201,30.2269,Vadsø
2013-07-29,2013-07-29 18:57:15,70.2094,29.672,Vadsø
2013-07-29,2013-07-29 18:57:15,70.3419,29.1349,Unjárga  Nesseby
2013-07-29,2013-07-29 18:57:16,70.1951,30.0458,Vadsø
2013-07-29,2013-07-29 18:57:16,70.1112,29.1828,Unjárga  Nesseby
2013-07-29,2013-07-29 18:57:16,70.1464,29.4509,Vadsø
2013-07-29,2013-07-29 18:57:42,70.0322,29.0952,Unjárga  Nesseby
2013-07-29,2013-07-29 18:57:42,70.1123,29.76,Vadsø
2013-07-29,2013-07-29 18:57:46,60.325,5.3543,Bergen
2013-07-29,2013-07-29 18:57:51,59.4756,5.6061,Vindafjord
2013-07-29,2013-07-29 18:57:55,70.1791,29.1394,Unjárga  Nesseby
2013-07-29,2013-07-29 18:57:55,70.1947,29.1476,Unjárga  Nesseby
2013-07-29,2013-07-29 18:57:55,70.1322,28.761,Unjárga  Nesseby
2013-07-29,2013-07-29 18:58:00,70.2314,29.1168,Unjárga  Nesseby
2013-07-29,2013-07-29 18:58:17,70.4678,27.3909,Lebesby
2013-07-29,2013-07-29 18:58:17,70.4704,27.4611,Gamvik
2013-07-29,2013-07-29 18:58:18,69.9325,29.9907,Sør-Varanger
2013-07-29,2013-07-29 18:58:23,70.6498,26.746,Lebesby
2013-07-29,2013-07-29 18:58:34,70.2303,26.8552,Lebesby
2013-07-29,2013-07-29 18:58:36,70.164,28.9356,Unjárga  Nesseby
2013-07-29,2013-07-29 18:58:37,69.9533,29.6684,Sør-Varanger
2013-07-29,2013-07-29 18:58:51,70.0166,29.4906,Sør-Varanger
2013-07-29,2013-07-29 18:59:10,70.1111,28.4654,Unjárga  Nesseby
2013-07-29,2013-07-29 18:59:12,70.3577,26.8604,Lebesby
2013-07-29,2013-07-29 18:59:30,70.0706,29.49,Vadsø
2013-07-29,2013-07-29 18:59:48,70.4868,27.3581,Lebesby
2013-07-29,2013-07-29 18:59:49,70.4512,27.1813,Lebesby
2013-07-29,2013-07-29 18:59:49,70.4403,27.1761,Lebesby
2013-07-29,2013-07-29 18:59:49,70.583,27.7045,Gamvik
2013-07-29,2013-07-29 18:59:56,70.1987,29.1743,Unjárga  Nesseby
2013-07-29,2013-07-29 18:59:56,70.1854,29.0845,Unjárga  Nesseby
2013-07-29,2013-07-29 19:00:17,70.0303,29.9075,Vadsø
2013-07-29,2013-07-29 19:00:17,70.0201,29.8221,Vadsø
2013-07-29,2013-07-29 19:00:17,70.0532,30.1398,Vadsø
2013-07-29,2013-07-29 19:00:42,70.0991,29.7849,Vadsø
2013-07-29,2013-07-29 19:00:50,70.2443,29.4439,Vadsø
2013-07-29,2013-07-29 19:00:50,70.2276,29.2643,Vadsø
2013-07-29,2013-07-29 19:00:54,70.6752,26.7613,Lebesby
2013-07-29,2013-07-29 19:01:01,70.0889,29.983,Vadsø
2013-07-29,2013-07-29 19:01:30,70.2147,29.2624,Vadsø
2013-07-29,2013-07-29 19:01:30,70.2321,29.4781,Vadsø
2013-07-29,2013-07-29 19:01:30,70.1753,28.9538,Unjárga  Nesseby
2013-07-29,2013-07-29 19:01:37,70.6261,26.5819,Lebesby
2013-07-29,2013-07-29 19:01:37,70.6506,26.6849,Lebesby
2013-07-29,2013-07-29 19:01:37,70.667,26.7349,Lebesby
2013-07-29,2013-07-29 19:01:37,70.6223,26.5965,Lebesby
2013-07-29,2013-07-29 19:01:46,70.0875,29.8554,Vadsø
2013-07-29,2013-07-29 19:01:46,70.0662,29.6063,Vadsø
2013-07-29,2013-07-29 19:01:57,70.0112,29.8535,Vadsø
2013-07-29,2013-07-29 19:02:03,70.091,29.3674,Vadsø
2013-07-29,2013-07-29 19:02:21,70.5943,26.5226,Lebesby
2013-07-29,2013-07-29 19:02:28,70.1648,28.8467,Unjárga  Nesseby
2013-07-29,2013-07-29 19:02:30,70.0152,29.0163,Unjárga  Nesseby
2013-07-29,2013-07-29 19:02:30,70.0398,29.2995,Unjárga  Nesseby
2013-07-29,2013-07-29 19:02:30,70.0775,29.6532,Vadsø
2013-07-29,2013-07-29 19:02:30,70.0559,29.344,Sør-Varanger
2013-07-29,2013-07-29 19:02:30,70.1148,29.9803,Vadsø
2013-07-29,2013-07-29 19:02:34,70.0079,29.5826,Sør-Varanger
2013-07-29,2013-07-29 19:02:34,70.0317,29.9684,Vadsø
2013-07-29,2013-07-29 19:02:42,70.7471,27.0258,Lebesby
2013-07-29,2013-07-29 19:02:42,70.7561,27.1013,Lebesby
2013-07-29,2013-07-29 19:02:42,70.8033,27.2879,Lebesby
2013-07-29,2013-07-29 19:03:02,70.1099,30.0766,Vadsø
2013-07-29,2013-07-29 19:03:10,70.6833,26.0088,Nordkapp
2013-07-29,2013-07-29 19:03:45,70.0554,28.2263,Deatnu  Tana
2013-07-29,2013-07-29 19:03:57,70.0587,29.4336,Vadsø
2013-07-29,2013-07-29 19:04:29,70.5404,27.1959,Lebesby
2013-07-29,2013-07-29 19:04:56,70.0669,29.5247,Vadsø
2013-07-29,2013-07-29 19:04:56,70.0998,29.9947,Vadsø
2013-07-29,2013-07-29 19:05:10,70.4707,27.3704,Lebesby
2013-07-29,2013-07-29 19:05:10,69.9571,29.8576,Sør-Varanger
2013-07-29,2013-07-29 19:05:18,70.0016,29.5904,Sør-Varanger
2013-07-29,2013-07-29 19:05:18,70.0474,30.0166,Vadsø
2013-07-29,2013-07-29 19:05:27,70.0363,28.9724,Unjárga  Nesseby
2013-07-29,2013-07-29 19:05:46,69.9163,29.5364,Sør-Varanger
2013-07-29,2013-07-29 19:05:57,70.5618,26.4178,Lebesby
2013-07-29,2013-07-29 19:05:57,70.42,25.8154,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:06:05,70.4723,27.104,Lebesby
2013-07-29,2013-07-29 19:06:17,69.9797,30.2999,Sør-Varanger
2013-07-29,2013-07-29 19:06:24,70.4539,27.6814,Deatnu  Tana
2013-07-29,2013-07-29 19:07:32,70.1536,28.7751,Unjárga  Nesseby
2013-07-29,2013-07-29 19:08:05,70.0504,29.9537,Vadsø
2013-07-29,2013-07-29 19:08:06,70.3157,30.418,Vardø
2013-07-29,2013-07-29 19:08:07,70.5086,27.3569,Lebesby
2013-07-29,2013-07-29 19:08:20,70.7337,27.1107,Lebesby
2013-07-29,2013-07-29 19:08:22,70.7759,26.2459,Nordkapp
2013-07-29,2013-07-29 19:08:22,70.7381,26.127,Nordkapp
2013-07-29,2013-07-29 19:08:38,70.0124,29.951,Vadsø
2013-07-29,2013-07-29 19:09:12,70.0839,28.4491,Unjárga  Nesseby
2013-07-29,2013-07-29 19:09:23,70.4622,27.3834,Lebesby
2013-07-29,2013-07-29 19:09:39,70.6058,25.6478,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:09:40,70.5493,27.7392,Gamvik
2013-07-29,2013-07-29 19:10:04,69.9149,29.876,Sør-Varanger
2013-07-29,2013-07-29 19:10:15,70.5205,27.3781,Gamvik
2013-07-29,2013-07-29 19:10:21,70.2677,29.7371,Vadsø
2013-07-29,2013-07-29 19:10:25,69.9642,30.0761,Sør-Varanger
2013-07-29,2013-07-29 19:10:52,70.824,26.3705,Nordkapp
2013-07-29,2013-07-29 19:11:06,70.4984,27.3664,Lebesby
2013-07-29,2013-07-29 19:11:40,60.3676,5.2181,Bergen
2013-07-29,2013-07-29 19:11:42,70.7932,26.2116,Nordkapp
2013-07-29,2013-07-29 19:11:42,70.7506,26.1376,Nordkapp
2013-07-29,2013-07-29 19:11:44,70.7794,28.5492,Berlevåg
2013-07-29,2013-07-29 19:11:57,69.5037,28.9743,
2013-07-29,2013-07-29 19:12:18,69.9344,29.3633,Sør-Varanger
2013-07-29,2013-07-29 19:12:18,70.7516,26.4075,Lebesby
2013-07-29,2013-07-29 19:12:25,70.8877,28.7168,Berlevåg
2013-07-29,2013-07-29 19:12:25,70.8547,28.8707,Berlevåg
2013-07-29,2013-07-29 19:12:35,70.0775,29.8626,Vadsø
2013-07-29,2013-07-29 19:12:47,70.8981,28.7528,Berlevåg
2013-07-29,2013-07-29 19:12:47,70.8103,28.8659,Berlevåg
2013-07-29,2013-07-29 19:12:54,70.8769,29.3428,Berlevåg
2013-07-29,2013-07-29 19:12:54,70.8655,28.6788,Berlevåg
2013-07-29,2013-07-29 19:12:54,70.4548,26.5967,Lebesby
2013-07-29,2013-07-29 19:12:55,70.934,28.5585,Gamvik
2013-07-29,2013-07-29 19:13:19,70.7592,26.1814,Nordkapp
2013-07-29,2013-07-29 19:13:19,70.7786,26.2022,Nordkapp
2013-07-29,2013-07-29 19:13:37,70.4782,27.2485,Lebesby
2013-07-29,2013-07-29 19:13:46,70.5138,27.1143,Lebesby
2013-07-29,2013-07-29 19:13:47,70.559,27.314,Lebesby
2013-07-29,2013-07-29 19:13:56,70.1724,29.1044,Unjárga  Nesseby
2013-07-29,2013-07-29 19:13:56,70.1681,28.9166,Unjárga  Nesseby
2013-07-29,2013-07-29 19:13:59,70.6629,27.8789,Gamvik
2013-07-29,2013-07-29 19:14:00,70.0985,30.0669,Vadsø
2013-07-29,2013-07-29 19:14:00,70.0425,29.4837,Sør-Varanger
2013-07-29,2013-07-29 19:14:23,70.541,27.4281,Gamvik
2013-07-29,2013-07-29 19:14:23,70.4625,27.1767,Lebesby
2013-07-29,2013-07-29 19:14:23,70.497,27.257,Lebesby
2013-07-29,2013-07-29 19:14:29,70.6678,26.6827,Lebesby
2013-07-29,2013-07-29 19:14:57,70.4951,27.345,Lebesby
2013-07-29,2013-07-29 19:14:57,70.4973,27.3809,Lebesby
2013-07-29,2013-07-29 19:14:57,70.794,28.9886,Berlevåg
2013-07-29,2013-07-29 19:14:57,70.7945,28.8971,Berlevåg
2013-07-29,2013-07-29 19:15:06,70.7275,29.511,Berlevåg
2013-07-29,2013-07-29 19:15:36,70.6496,25.7891,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:15:47,70.6844,26.7917,Lebesby
2013-07-29,2013-07-29 19:15:47,70.6545,26.6592,Lebesby
2013-07-29,2013-07-29 19:15:47,70.6518,26.705,Lebesby
2013-07-29,2013-07-29 19:15:57,70.2926,29.3849,Vadsø
2013-07-29,2013-07-29 19:16:09,70.756,26.0471,Nordkapp
2013-07-29,2013-07-29 19:16:09,70.7409,25.944,Nordkapp
2013-07-29,2013-07-29 19:16:09,69.9409,28.5572,Unjárga  Nesseby
2013-07-29,2013-07-29 19:16:09,70.711,25.87,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:16:22,70.5198,27.3254,Lebesby
2013-07-29,2013-07-29 19:16:22,70.5707,27.5342,Gamvik
2013-07-29,2013-07-29 19:16:25,70.6674,26.7242,Lebesby
2013-07-29,2013-07-29 19:16:48,70.6007,27.2522,Lebesby
2013-07-29,2013-07-29 19:16:54,70.4639,27.2021,Lebesby
2013-07-29,2013-07-29 19:17:04,70.4352,27.1396,Lebesby
2013-07-29,2013-07-29 19:17:18,70.2229,29.9772,Vadsø
2013-07-29,2013-07-29 19:17:43,70.7459,26.308,Nordkapp
2013-07-29,2013-07-29 19:17:51,70.0155,29.46,Sør-Varanger
2013-07-29,2013-07-29 19:17:59,70.9074,28.6392,Gamvik
2013-07-29,2013-07-29 19:18:12,69.3888,28.9628,
2013-07-29,2013-07-29 19:18:12,70.1547,26.9332,Lebesby
2013-07-29,2013-07-29 19:18:12,69.391,28.8317,
2013-07-29,2013-07-29 19:18:22,70.4996,28.7876,Deatnu  Tana
2013-07-29,2013-07-29 19:18:57,70.7342,25.9957,Nordkapp
2013-07-29,2013-07-29 19:19:19,70.7702,26.3166,Nordkapp
2013-07-29,2013-07-29 19:19:23,69.9566,29.7684,Sør-Varanger
2013-07-29,2013-07-29 19:19:28,70.5069,27.523,Gamvik
2013-07-29,2013-07-29 19:20:02,70.005,30.2855,Vadsø
2013-07-29,2013-07-29 19:20:32,70.6652,26.7352,Lebesby
2013-07-29,2013-07-29 19:20:32,70.6594,26.689,Lebesby
2013-07-29,2013-07-29 19:20:52,60.7028,7.5164,Aurland
2013-07-29,2013-07-29 19:20:53,70.6006,29.3516,Berlevåg
2013-07-29,2013-07-29 19:21:11,70.7023,26.1672,Nordkapp
2013-07-29,2013-07-29 19:21:11,70.7551,26.3415,Lebesby
2013-07-29,2013-07-29 19:21:11,70.7055,26.0384,Nordkapp
2013-07-29,2013-07-29 19:21:41,70.6535,26.8715,Lebesby
2013-07-29,2013-07-29 19:21:41,70.6986,26.9459,Lebesby
2013-07-29,2013-07-29 19:22:08,70.7663,26.3414,Nordkapp
2013-07-29,2013-07-29 19:22:19,70.1525,29.5231,Vadsø
2013-07-29,2013-07-29 19:23:41,70.3565,27.3041,Lebesby
2013-07-29,2013-07-29 19:23:45,70.2082,29.5363,Vadsø
2013-07-29,2013-07-29 19:23:45,70.2673,29.5342,Vadsø
2013-07-29,2013-07-29 19:23:45,70.1986,28.9448,Unjárga  Nesseby
2013-07-29,2013-07-29 19:23:55,70.6662,26.5257,Lebesby
2013-07-29,2013-07-29 19:24:25,70.1692,29.0182,Unjárga  Nesseby
2013-07-29,2013-07-29 19:24:27,70.6614,26.0394,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:24:27,70.6673,26.0527,Nordkapp
2013-07-29,2013-07-29 19:25:22,70.3403,25.5908,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:26:02,69.928,29.5765,Sør-Varanger
2013-07-29,2013-07-29 19:26:20,70.6517,26.7749,Lebesby
2013-07-29,2013-07-29 19:26:26,70.2992,26.6825,Lebesby
2013-07-29,2013-07-29 19:27:43,70.7327,26.3073,Lebesby
2013-07-29,2013-07-29 19:27:43,70.2717,25.2351,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:27:57,70.011,29.7575,Sør-Varanger
2013-07-29,2013-07-29 19:28:05,70.1588,29.3628,Vadsø
2013-07-29,2013-07-29 19:28:42,70.6638,25.5169,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:28:50,70.5925,25.7747,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:28:50,70.7435,26.3488,Lebesby
2013-07-29,2013-07-29 19:29:10,70.5549,27.2627,Lebesby
2013-07-29,2013-07-29 19:29:10,70.5654,27.2133,Lebesby
2013-07-29,2013-07-29 19:29:25,70.3036,30.3398,Vardø
2013-07-29,2013-07-29 19:30:02,69.8376,29.3074,Sør-Varanger
2013-07-29,2013-07-29 19:30:37,70.0487,29.6163,Vadsø
2013-07-29,2013-07-29 19:30:37,70.0869,30.0703,Vadsø
2013-07-29,2013-07-29 19:30:43,70.5327,27.3312,Lebesby
2013-07-29,2013-07-29 19:30:43,70.5676,27.5277,Gamvik
2013-07-29,2013-07-29 19:30:43,70.5612,27.5111,Gamvik
2013-07-29,2013-07-29 19:30:43,70.5579,27.4273,Gamvik
2013-07-29,2013-07-29 19:31:09,70.8094,26.1794,Nordkapp
2013-07-29,2013-07-29 19:31:09,70.5663,25.7324,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:31:29,70.5376,26.809,Lebesby
2013-07-29,2013-07-29 19:32:09,70.7497,26.3763,Lebesby
2013-07-29,2013-07-29 19:32:23,70.8821,25.9773,Nordkapp
2013-07-29,2013-07-29 19:32:37,69.9998,30.1584,Vadsø
2013-07-29,2013-07-29 19:32:43,70.6905,26.2761,Lebesby
2013-07-29,2013-07-29 19:33:04,59.7813,5.5205,Stord
2013-07-29,2013-07-29 19:33:04,59.5173,5.6,Vindafjord
2013-07-29,2013-07-29 19:33:04,59.719,5.4888,Sveio
2013-07-29,2013-07-29 19:33:05,59.7085,5.4648,Sveio
2013-07-29,2013-07-29 19:33:23,70.6722,26.0609,Nordkapp
2013-07-29,2013-07-29 19:33:37,69.9669,28.8697,Unjárga  Nesseby
2013-07-29,2013-07-29 19:33:37,70.0144,29.4779,Sør-Varanger
2013-07-29,2013-07-29 19:33:38,69.897,28.979,Sør-Varanger
2013-07-29,2013-07-29 19:33:55,60.5825,6.0244,Vaksdal
2013-07-29,2013-07-29 19:33:57,70.83,26.8193,Lebesby
2013-07-29,2013-07-29 19:34:06,70.3675,25.0566,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:34:14,70.5173,26.917,Lebesby
2013-07-29,2013-07-29 19:34:32,70.5238,25.6144,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:34:48,70.664,26.1057,Nordkapp
2013-07-29,2013-07-29 19:35:07,70.5476,27.0364,Lebesby
2013-07-29,2013-07-29 19:35:07,70.5466,27.0151,Lebesby
2013-07-29,2013-07-29 19:35:24,70.6899,26.1112,Nordkapp
2013-07-29,2013-07-29 19:35:34,70.4117,28.9376,Deatnu  Tana
2013-07-29,2013-07-29 19:35:34,70.1691,29.4022,Vadsø
2013-07-29,2013-07-29 19:35:36,70.5987,27.2266,Lebesby
2013-07-29,2013-07-29 19:35:44,70.7351,26.3811,Lebesby
2013-07-29,2013-07-29 19:35:45,70.7155,26.3111,Lebesby
2013-07-29,2013-07-29 19:35:56,69.95,28.8434,Unjárga  Nesseby
2013-07-29,2013-07-29 19:35:56,69.9752,29.2324,Unjárga  Nesseby
2013-07-29,2013-07-29 19:35:56,69.9555,28.8011,Unjárga  Nesseby
2013-07-29,2013-07-29 19:36:10,70.0456,29.9292,Vadsø
2013-07-29,2013-07-29 19:36:35,70.6227,25.9324,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:36:35,69.9934,29.696,Sør-Varanger
2013-07-29,2013-07-29 19:36:53,70.6582,25.8899,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:36:53,70.6664,26.0836,Nordkapp
2013-07-29,2013-07-29 19:36:53,70.7242,26.2648,Nordkapp
2013-07-29,2013-07-29 19:37:14,70.7039,26.3477,Lebesby
2013-07-29,2013-07-29 19:37:31,70.6835,26.1537,Nordkapp
2013-07-29,2013-07-29 19:37:31,70.5663,27.0327,Lebesby
2013-07-29,2013-07-29 19:37:52,70.8246,26.6229,Lebesby
2013-07-29,2013-07-29 19:37:52,70.6675,26.0605,Nordkapp
2013-07-29,2013-07-29 19:38:07,70.669,26.0994,Nordkapp
2013-07-29,2013-07-29 19:38:07,70.304,25.3358,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:38:08,70.7392,26.304,Nordkapp
2013-07-29,2013-07-29 19:38:08,70.7307,26.2783,Nordkapp
2013-07-29,2013-07-29 19:38:08,70.701,26.1793,Nordkapp
2013-07-29,2013-07-29 19:38:13,70.5209,28.902,Berlevåg
2013-07-29,2013-07-29 19:38:27,70.7279,26.1855,Nordkapp
2013-07-29,2013-07-29 19:38:27,70.655,26.0098,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:38:37,70.678,26.1854,Nordkapp
2013-07-29,2013-07-29 19:38:38,70.6917,26.1831,Nordkapp
2013-07-29,2013-07-29 19:38:46,59.7064,5.5576,Sveio
2013-07-29,2013-07-29 19:38:50,70.0152,30.2033,Vadsø
2013-07-29,2013-07-29 19:38:59,70.6452,26.056,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:38:59,70.5652,25.7384,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:38:59,70.6841,26.2356,Lebesby
2013-07-29,2013-07-29 19:39:00,70.7192,26.2313,Nordkapp
2013-07-29,2013-07-29 19:39:20,70.6969,26.1814,Nordkapp
2013-07-29,2013-07-29 19:39:20,70.6905,26.1772,Nordkapp
2013-07-29,2013-07-29 19:39:20,70.6943,26.2411,Lebesby
2013-07-29,2013-07-29 19:39:20,70.8627,26.8152,Lebesby
2013-07-29,2013-07-29 19:39:20,70.5821,25.8557,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:39:20,70.713,26.335,Lebesby
2013-07-29,2013-07-29 19:39:39,70.6704,26.1668,Nordkapp
2013-07-29,2013-07-29 19:39:45,70.0768,29.0928,Unjárga  Nesseby
2013-07-29,2013-07-29 19:39:46,70.1588,29.7411,Vadsø
2013-07-29,2013-07-29 19:40:02,70.684,26.1753,Nordkapp
2013-07-29,2013-07-29 19:40:21,70.6369,26.9809,Lebesby
2013-07-29,2013-07-29 19:40:24,70.6676,26.1685,Nordkapp
2013-07-29,2013-07-29 19:40:24,70.6522,26.135,Lebesby
2013-07-29,2013-07-29 19:40:24,70.2187,28.8411,Unjárga  Nesseby
2013-07-29,2013-07-29 19:40:29,69.9788,29.3231,Unjárga  Nesseby
2013-07-29,2013-07-29 19:40:36,70.3267,29.9591,Båtsfjord
2013-07-29,2013-07-29 19:40:54,69.4681,28.9657,
2013-07-29,2013-07-29 19:40:54,69.492,29.3694,Sør-Varanger
2013-07-29,2013-07-29 19:40:54,69.4709,29.2009,
2013-07-29,2013-07-29 19:41:38,70.6672,26.1615,Nordkapp
2013-07-29,2013-07-29 19:41:38,70.7023,26.3296,Lebesby
2013-07-29,2013-07-29 19:41:39,69.9604,29.1642,Unjárga  Nesseby
2013-07-29,2013-07-29 19:42:03,70.3985,27.2994,Lebesby
2013-07-29,2013-07-29 19:42:15,70.1051,29.6765,Vadsø
2013-07-29,2013-07-29 19:42:25,70.6927,26.3124,Lebesby
2013-07-29,2013-07-29 19:42:25,70.4588,25.4508,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:42:25,70.7105,26.3256,Lebesby
2013-07-29,2013-07-29 19:42:25,70.8255,26.8624,Lebesby
2013-07-29,2013-07-29 19:42:25,70.7096,26.3138,Lebesby
2013-07-29,2013-07-29 19:42:34,69.5145,29.1357,
2013-07-29,2013-07-29 19:43:39,70.813,26.0961,Nordkapp
2013-07-29,2013-07-29 19:43:42,70.5896,25.8643,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 19:43:42,70.7262,26.2457,Nordkapp
2013-07-29,2013-07-29 19:43:42,70.7078,26.2572,Lebesby
2013-07-29,2013-07-29 19:43:42,70.7225,26.4165,Lebesby
2013-07-29,2013-07-29 19:44:01,70.1623,29.515,Vadsø
2013-07-29,2013-07-29 19:44:01,70.0507,28.4106,Unjárga  Nesseby
2013-07-29,2013-07-29 19:44:13,70.0278,29.3356,Sør-Varanger
