dato,timestamp,lat,lon
2019-06-26,2019-06-26 12:26:31,67.066,26.4076
2019-06-26,2019-06-26 12:26:31,67.137,26.1813
2019-06-26,2019-06-26 12:29:18,67.1203,26.2253
2019-06-26,2019-06-26 12:29:50,66.757,24.495
2019-06-26,2019-06-26 12:32:09,66.7663,24.5359
2019-06-26,2019-06-26 12:34:23,66.7932,24.5805
2019-06-26,2019-06-26 12:35:48,67.1642,26.3021
2019-06-26,2019-06-26 12:35:48,67.1447,26.3327
2019-06-26,2019-06-26 12:37:42,67.1385,26.4203
2019-06-26,2019-06-26 12:37:42,67.1308,26.3593
2019-06-26,2019-06-26 12:37:42,67.1144,26.4728
2019-06-26,2019-06-26 12:38:02,57.9046,18.1075
2019-06-26,2019-06-26 12:38:03,57.9502,18.0852
2019-06-26,2019-06-26 12:39:17,66.8362,24.568
2019-06-26,2019-06-26 12:39:17,66.7914,24.6372
2019-06-26,2019-06-26 12:39:36,67.1485,26.352
2019-06-26,2019-06-26 12:40:34,57.9171,18.1522
2019-06-26,2019-06-26 12:40:34,57.9149,18.1155
2019-06-26,2019-06-26 12:41:24,66.8287,24.6937
2019-06-26,2019-06-26 12:42:41,67.142,26.5081
2019-06-26,2019-06-26 12:42:41,67.1406,26.5012
2019-06-26,2019-06-26 12:43:28,67.1463,26.5147
2019-06-26,2019-06-26 12:43:28,67.1388,26.4938
2019-06-26,2019-06-26 12:44:09,67.1421,26.4976
2019-06-26,2019-06-26 12:44:09,67.1967,26.7544
2019-06-26,2019-06-26 12:45:24,67.1698,26.4606
2019-06-26,2019-06-26 12:45:24,67.1477,26.4916
2019-06-26,2019-06-26 12:45:41,57.9096,18.2376
2019-06-26,2019-06-26 12:46:47,64.5922,20.5639
2019-06-26,2019-06-26 12:46:47,64.5721,20.5535
2019-06-26,2019-06-26 12:50:23,57.9147,18.3851
2019-06-26,2019-06-26 12:50:23,57.9154,18.408
2019-06-26,2019-06-26 12:50:23,57.9046,18.4131
2019-06-26,2019-06-26 12:50:23,57.9159,18.4155
2019-06-26,2019-06-26 12:50:23,57.915,18.402
2019-06-26,2019-06-26 12:50:23,57.9444,18.4176
2019-06-26,2019-06-26 12:50:23,57.909,18.4021
2019-06-26,2019-06-26 12:50:23,57.9027,18.406
2019-06-26,2019-06-26 12:50:23,57.904,18.3769
2019-06-26,2019-06-26 12:52:15,64.7893,20.9365
2019-06-26,2019-06-26 12:52:15,64.7839,20.9626
2019-06-26,2019-06-26 12:52:22,64.6951,20.9874
2019-06-26,2019-06-26 12:53:58,67.1353,26.6072
2019-06-26,2019-06-26 12:53:58,67.1537,26.5207
2019-06-26,2019-06-26 12:53:58,67.1146,26.5762
2019-06-26,2019-06-26 12:54:55,64.7858,20.9632
2019-06-26,2019-06-26 12:54:55,64.7822,20.9009
2019-06-26,2019-06-26 12:54:55,64.7827,20.9577
2019-06-26,2019-06-26 12:55:46,57.9127,18.4418
2019-06-26,2019-06-26 12:55:46,57.9042,18.4118
2019-06-26,2019-06-26 12:55:46,57.9853,18.4231
2019-06-26,2019-06-26 12:57:36,67.1414,26.6831
2019-06-26,2019-06-26 12:57:36,67.1202,26.5832
2019-06-26,2019-06-26 12:57:36,67.1208,26.5965
2019-06-26,2019-06-26 12:57:36,67.1465,26.8167
2019-06-26,2019-06-26 12:57:36,67.167,26.782
2019-06-26,2019-06-26 12:57:36,67.0926,26.6974
2019-06-26,2019-06-26 12:57:36,67.0995,26.5183
2019-06-26,2019-06-26 12:57:38,57.9135,18.5574
2019-06-26,2019-06-26 12:57:38,57.9398,18.5154
2019-06-26,2019-06-26 12:57:38,57.9128,18.5278
2019-06-26,2019-06-26 12:59:03,66.8994,24.1062
2019-06-26,2019-06-26 12:59:03,64.7744,20.9797
2019-06-26,2019-06-26 12:59:03,66.9197,24.1194
2019-06-26,2019-06-26 12:59:03,64.7689,20.9693
2019-06-26,2019-06-26 12:59:22,57.9176,18.5734
2019-06-26,2019-06-26 13:02:17,64.7235,20.9587
2019-06-26,2019-06-26 13:02:17,64.7804,21.0091
2019-06-26,2019-06-26 13:02:17,64.7729,21.0079
2019-06-26,2019-06-26 13:02:17,64.7851,21.009
2019-06-26,2019-06-26 13:02:17,64.7903,20.9943
2019-06-26,2019-06-26 13:02:17,64.7903,20.9363
2019-06-26,2019-06-26 13:02:17,64.7883,20.9967
2019-06-26,2019-06-26 13:04:40,57.9094,18.7295
2019-06-26,2019-06-26 13:04:40,57.9014,18.6666
2019-06-26,2019-06-26 13:04:40,57.9025,18.6675
2019-06-26,2019-06-26 13:04:40,57.9031,18.6788
2019-06-26,2019-06-26 13:04:40,57.923,18.6268
2019-06-26,2019-06-26 13:04:40,57.9144,18.6689
2019-06-26,2019-06-26 13:05:02,64.7737,20.9813
2019-06-26,2019-06-26 13:05:02,64.8522,21.0069
2019-06-26,2019-06-26 13:05:02,64.7819,21.0168
2019-06-26,2019-06-26 13:05:02,64.7819,21.026
2019-06-26,2019-06-26 13:05:44,58.1047,18.7661
2019-06-26,2019-06-26 13:05:44,58.133,18.776
2019-06-26,2019-06-26 13:05:44,58.1285,18.773
2019-06-26,2019-06-26 13:07:03,64.8941,21.4119
2019-06-26,2019-06-26 13:07:03,64.9032,21.4547
2019-06-26,2019-06-26 13:07:03,64.8969,21.1124
2019-06-26,2019-06-26 13:08:26,64.8935,21.4242
2019-06-26,2019-06-26 13:08:47,57.9777,18.5623
2019-06-26,2019-06-26 13:09:29,57.9216,18.712
2019-06-26,2019-06-26 13:09:29,57.9271,18.706
2019-06-26,2019-06-26 13:09:29,57.935,18.7099
2019-06-26,2019-06-26 13:10:44,64.8833,21.141
2019-06-26,2019-06-26 13:10:44,64.8675,21.1111
2019-06-26,2019-06-26 13:11:43,58.0756,18.8402
2019-06-26,2019-06-26 13:11:53,64.8796,21.2292
2019-06-26,2019-06-26 13:12:40,64.8964,21.2828
2019-06-26,2019-06-26 13:14:19,64.8074,21.0462
2019-06-26,2019-06-26 13:15:13,64.7005,20.903
2019-06-26,2019-06-26 13:15:38,64.8859,21.1559
2019-06-26,2019-06-26 13:15:38,64.8894,21.1563
2019-06-26,2019-06-26 13:15:38,64.8871,21.1746
2019-06-26,2019-06-26 13:15:38,64.8921,21.1469
2019-06-26,2019-06-26 13:16:15,64.8803,21.1657
2019-06-26,2019-06-26 13:16:15,64.897,21.2236
2019-06-26,2019-06-26 13:16:15,64.8807,21.1536
2019-06-26,2019-06-26 13:16:15,64.8874,21.1714
2019-06-26,2019-06-26 13:18:01,64.7083,20.8493
2019-06-26,2019-06-26 13:18:01,64.7225,20.8692
2019-06-26,2019-06-26 13:18:52,58.0745,19.1218
2019-06-26,2019-06-26 13:19:23,64.8691,21.222
2019-06-26,2019-06-26 13:19:58,67.228,27.0201
2019-06-26,2019-06-26 13:19:58,67.2405,27.1814
2019-06-26,2019-06-26 13:21:06,67.2534,27.1008
2019-06-26,2019-06-26 13:21:08,64.7259,20.9131
2019-06-26,2019-06-26 13:21:08,64.7179,20.9181
2019-06-26,2019-06-26 13:21:08,64.7618,21.5261
2019-06-26,2019-06-26 13:21:08,64.7193,20.9229
2019-06-26,2019-06-26 13:21:40,64.879,21.2298
2019-06-26,2019-06-26 13:22:22,67.2437,27.0894
2019-06-26,2019-06-26 13:22:43,64.8866,21.2341
2019-06-26,2019-06-26 13:22:43,64.8811,21.2287
2019-06-26,2019-06-26 13:23:19,64.8781,21.2187
2019-06-26,2019-06-26 13:23:19,64.8776,21.3479
2019-06-26,2019-06-26 13:23:29,64.7152,20.9417
2019-06-26,2019-06-26 13:23:29,64.7208,21.1777
2019-06-26,2019-06-26 13:23:49,58.1297,19.1347
2019-06-26,2019-06-26 13:23:49,58.0629,19.1122
2019-06-26,2019-06-26 13:23:49,58.0786,19.1203
2019-06-26,2019-06-26 13:25:21,64.8831,21.0422
2019-06-26,2019-06-26 13:25:21,64.8914,21.1913
2019-06-26,2019-06-26 13:25:21,64.8861,21.2607
2019-06-26,2019-06-26 13:26:06,64.7028,20.8844
2019-06-26,2019-06-26 13:26:27,64.925,21.3609
2019-06-26,2019-06-26 13:26:27,64.8775,21.2535
2019-06-26,2019-06-26 13:26:27,64.7143,21.0866
2019-06-26,2019-06-26 13:26:27,65.0378,21.2058
2019-06-26,2019-06-26 13:26:27,64.8777,21.2324
2019-06-26,2019-06-26 13:26:46,64.8867,21.2599
2019-06-26,2019-06-26 13:27:21,64.7144,21.0378
2019-06-26,2019-06-26 13:27:50,67.3238,27.2592
2019-06-26,2019-06-26 13:27:50,67.2088,27.3884
2019-06-26,2019-06-26 13:27:50,67.161,27.3406
2019-06-26,2019-06-26 13:27:50,64.9109,21.3546
2019-06-26,2019-06-26 13:27:50,64.8754,21.2663
2019-06-26,2019-06-26 13:28:40,64.8804,21.2626
2019-06-26,2019-06-26 13:28:40,64.879,21.2642
2019-06-26,2019-06-26 13:28:40,64.8799,21.2543
2019-06-26,2019-06-26 13:28:40,64.8789,21.2568
2019-06-26,2019-06-26 13:28:40,64.8701,21.3073
2019-06-26,2019-06-26 13:29:29,64.8722,21.2695
2019-06-26,2019-06-26 13:30:33,64.8906,21.2759
2019-06-26,2019-06-26 13:30:33,64.8842,21.2868
2019-06-26,2019-06-26 13:31:26,64.9007,21.258
2019-06-26,2019-06-26 13:31:26,65.0374,22.4366
2019-06-26,2019-06-26 13:32:15,64.8697,21.2932
2019-06-26,2019-06-26 13:33:24,64.7123,21.2158
2019-06-26,2019-06-26 13:33:24,64.6469,21.0552
2019-06-26,2019-06-26 13:33:24,64.727,21.2581
2019-06-26,2019-06-26 13:33:46,64.8847,21.5672
2019-06-26,2019-06-26 13:33:46,64.8737,21.451
2019-06-26,2019-06-26 13:36:06,64.8726,21.2859
2019-06-26,2019-06-26 13:36:06,64.871,21.2655
2019-06-26,2019-06-26 13:36:06,64.8159,21.3709
2019-06-26,2019-06-26 13:36:06,64.7101,21.5391
2019-06-26,2019-06-26 13:36:06,64.7656,21.3392
2019-06-26,2019-06-26 13:36:49,64.9156,21.4572
2019-06-26,2019-06-26 13:36:49,64.8629,21.3706
2019-06-26,2019-06-26 13:36:49,64.8864,21.3461
2019-06-26,2019-06-26 13:36:49,64.8648,21.3512
2019-06-26,2019-06-26 13:37:47,64.6862,21.0186
2019-06-26,2019-06-26 13:39:06,64.7381,21.1835
2019-06-26,2019-06-26 13:39:06,64.7053,21.0888
2019-06-26,2019-06-26 13:39:30,64.8784,21.3394
2019-06-26,2019-06-26 13:41:18,64.8738,21.3165
2019-06-26,2019-06-26 13:41:18,64.8934,21.3002
2019-06-26,2019-06-26 13:41:18,64.8698,21.3283
2019-06-26,2019-06-26 13:41:18,64.8707,21.4859
2019-06-26,2019-06-26 13:47:16,64.7087,21.3848
2019-06-26,2019-06-26 13:47:16,64.6916,21.1731
2019-06-26,2019-06-26 13:47:16,64.6856,21.0852
2019-06-26,2019-06-26 13:47:16,64.6954,21.1481
2019-06-26,2019-06-26 13:47:16,64.6918,21.1531
2019-06-26,2019-06-26 13:47:42,64.9157,21.4719
2019-06-26,2019-06-26 13:47:42,64.9306,21.39
2019-06-26,2019-06-26 13:47:42,64.9192,21.4142
2019-06-26,2019-06-26 13:47:42,64.9198,21.4058
2019-06-26,2019-06-26 13:47:42,64.9203,21.4032
2019-06-26,2019-06-26 13:49:42,64.9253,21.4277
2019-06-26,2019-06-26 13:49:42,64.9241,21.4987
2019-06-26,2019-06-26 13:49:42,64.9301,21.4692
2019-06-26,2019-06-26 13:52:42,64.7057,21.2769
2019-06-26,2019-06-26 13:52:42,64.7167,21.193
2019-06-26,2019-06-26 13:52:42,64.709,21.163
2019-06-26,2019-06-26 13:52:42,64.7198,21.3079
2019-06-26,2019-06-26 13:52:42,64.7231,21.2087
2019-06-26,2019-06-26 13:52:42,64.7223,21.2204
2019-06-26,2019-06-26 13:54:26,64.7234,21.2388
2019-06-26,2019-06-26 13:54:26,64.7144,21.203
2019-06-26,2019-06-26 13:54:26,64.6978,21.1944
2019-06-26,2019-06-26 13:55:57,64.6835,21.2179
2019-06-26,2019-06-26 13:55:57,64.7144,21.2478
2019-06-26,2019-06-26 13:56:53,57.973,19.8158
2019-06-26,2019-06-26 13:56:53,57.9963,19.8337
2019-06-26,2019-06-26 13:56:53,57.997,19.8327
2019-06-26,2019-06-26 14:06:31,58.017,20.0222
2019-06-26,2019-06-26 14:10:30,64.8958,21.5727
2019-06-26,2019-06-26 14:10:30,64.8946,21.5751
2019-06-26,2019-06-26 14:10:30,64.9184,21.7049
2019-06-26,2019-06-26 14:12:57,57.9256,20.1138
2019-06-26,2019-06-26 15:40:57,60.0757,19.9243
2019-06-26,2019-06-26 15:54:41,60.6357,10.1146
2019-06-26,2019-06-26 15:54:41,60.6174,10.0324
2019-06-26,2019-06-26 15:54:41,60.6786,10.2252
2019-06-26,2019-06-26 15:54:41,60.6311,10.1287
2019-06-26,2019-06-26 16:12:25,66.7069,23.0547
2019-06-26,2019-06-26 16:34:09,58.0712,19.2866
2019-06-26,2019-06-26 16:51:50,60.4057,10.2672
2019-06-26,2019-06-26 16:51:50,60.4066,10.2824
2019-06-26,2019-06-26 16:54:20,60.4016,10.2666
2019-06-26,2019-06-26 16:54:20,60.3995,10.3083
2019-06-26,2019-06-26 16:54:20,60.3958,10.2649
2019-06-26,2019-06-26 16:57:07,60.3878,10.2877
2019-06-26,2019-06-26 16:57:07,60.4078,10.4479
2019-06-26,2019-06-26 16:57:07,60.3912,10.2922
2019-06-26,2019-06-26 16:58:19,60.3859,10.2687
2019-06-26,2019-06-26 16:58:19,60.3942,10.3365
2019-06-26,2019-06-26 16:58:19,60.3966,10.371
2019-06-26,2019-06-26 16:58:49,60.3777,10.2988
2019-06-26,2019-06-26 16:59:13,60.3973,10.4172
2019-06-26,2019-06-26 16:59:50,60.3952,10.3103
2019-06-26,2019-06-26 16:59:50,60.3724,10.2614
2019-06-26,2019-06-26 16:59:50,60.3979,10.4595
2019-06-26,2019-06-26 17:00:25,60.3732,10.2524
2019-06-26,2019-06-26 17:01:32,60.3729,10.3372
2019-06-26,2019-06-26 17:01:32,60.3948,10.4602
2019-06-26,2019-06-26 17:02:41,60.3889,10.4507
2019-06-26,2019-06-26 17:06:20,60.3512,10.2118
2019-06-26,2019-06-26 17:12:51,60.3362,10.1413
2019-06-26,2019-06-26 17:12:51,60.3459,10.2019
2019-06-26,2019-06-26 17:12:51,60.3453,10.1991
2019-06-26,2019-06-26 17:18:08,58.5982,17.0982
2019-06-26,2019-06-26 17:28:19,59.2852,9.9332
2019-06-26,2019-06-26 17:28:19,59.2859,9.9337
2019-06-26,2019-06-26 17:31:56,60.278,10.2969
2019-06-26,2019-06-26 17:31:56,60.2735,10.2888
2019-06-26,2019-06-26 17:31:56,60.2764,10.2801
2019-06-26,2019-06-26 17:31:56,60.2754,10.3195
2019-06-26,2019-06-26 17:36:25,60.2351,10.3205
2019-06-26,2019-06-26 17:36:25,60.2367,10.3433
2019-06-26,2019-06-26 17:36:25,60.2363,10.348
2019-06-26,2019-06-26 17:36:25,60.2413,10.2804
2019-06-26,2019-06-26 17:36:25,60.2049,10.2998
2019-06-26,2019-06-26 17:36:25,60.2665,10.4782
2019-06-26,2019-06-26 17:36:25,60.2483,10.4341
2019-06-26,2019-06-26 17:36:25,60.2993,10.4932
2019-06-26,2019-06-26 17:36:25,60.2405,10.0553
2019-06-26,2019-06-26 17:37:20,59.2945,9.8989
2019-06-26,2019-06-26 17:37:20,59.2919,9.9817
2019-06-26,2019-06-26 17:37:20,59.3213,10.0994
2019-06-26,2019-06-26 17:39:09,60.1802,10.3348
2019-06-26,2019-06-26 17:39:09,60.2183,10.2895
2019-06-26,2019-06-26 17:39:09,60.2119,10.2476
2019-06-26,2019-06-26 17:39:09,60.2286,10.2553
2019-06-26,2019-06-26 17:39:09,60.2176,10.2817
2019-06-26,2019-06-26 17:39:09,60.2169,10.2883
2019-06-26,2019-06-26 17:39:09,60.207,10.2337
2019-06-26,2019-06-26 17:39:09,60.2398,10.3415
2019-06-26,2019-06-26 17:39:09,60.2252,10.2419
2019-06-26,2019-06-26 17:40:37,59.3015,9.8646
2019-06-26,2019-06-26 17:41:35,60.2147,10.3031
2019-06-26,2019-06-26 17:41:35,60.2199,10.2409
2019-06-26,2019-06-26 17:41:35,60.242,10.4383
2019-06-26,2019-06-26 17:41:35,60.1786,10.0098
2019-06-26,2019-06-26 17:41:35,60.2193,10.2762
2019-06-26,2019-06-26 17:41:35,60.2115,10.2275
2019-06-26,2019-06-26 17:41:35,60.2007,10.172
2019-06-26,2019-06-26 17:41:35,60.1944,10.2593
2019-06-26,2019-06-26 17:41:56,59.2974,9.8666
2019-06-26,2019-06-26 17:44:11,59.2856,9.8412
2019-06-26,2019-06-26 17:44:11,59.2678,9.776
2019-06-26,2019-06-26 17:44:11,59.291,9.794
2019-06-26,2019-06-26 17:44:11,59.2901,9.822
2019-06-26,2019-06-26 17:44:45,60.2358,10.4452
2019-06-26,2019-06-26 17:44:45,60.2132,10.3847
2019-06-26,2019-06-26 17:44:45,60.2126,10.3914
2019-06-26,2019-06-26 17:44:45,60.181,10.1076
2019-06-26,2019-06-26 17:44:45,60.2029,10.3046
2019-06-26,2019-06-26 17:44:45,60.228,10.366
2019-06-26,2019-06-26 17:44:45,60.2025,10.2986
2019-06-26,2019-06-26 17:44:45,60.2042,10.2747
2019-06-26,2019-06-26 17:44:45,60.2085,10.2142
2019-06-26,2019-06-26 17:44:45,60.2177,10.2959
2019-06-26,2019-06-26 17:44:58,59.2923,9.8278
2019-06-26,2019-06-26 17:44:58,59.3026,9.8433
2019-06-26,2019-06-26 17:45:23,59.2932,9.8046
2019-06-26,2019-06-26 17:45:51,59.2969,9.8187
2019-06-26,2019-06-26 17:50:39,60.1677,10.2988
2019-06-26,2019-06-26 17:50:39,60.1939,10.3949
2019-06-26,2019-06-26 17:50:39,60.1798,10.2972
2019-06-26,2019-06-26 17:50:39,60.1915,10.3737
2019-06-26,2019-06-26 17:50:39,60.1809,10.2638
2019-06-26,2019-06-26 17:50:39,60.2081,10.4892
2019-06-26,2019-06-26 17:50:39,60.2234,10.6045
2019-06-26,2019-06-26 17:50:39,60.1783,10.3134
2019-06-26,2019-06-26 17:50:39,60.1843,10.275
2019-06-26,2019-06-26 17:50:39,60.2338,10.3689
2019-06-26,2019-06-26 17:50:39,60.2003,10.4071
2019-06-26,2019-06-26 17:53:27,60.1739,10.3229
2019-06-26,2019-06-26 17:53:27,60.1713,10.3092
2019-06-26,2019-06-26 17:53:27,60.1765,10.3263
2019-06-26,2019-06-26 17:53:27,60.1764,10.3581
2019-06-26,2019-06-26 17:53:27,60.1725,10.3292
2019-06-26,2019-06-26 17:53:27,60.1715,10.3364
2019-06-26,2019-06-26 17:55:12,60.2201,10.5406
2019-06-26,2019-06-26 17:59:44,60.1353,10.2525
2019-06-26,2019-06-26 17:59:44,60.1149,10.3618
2019-06-26,2019-06-26 17:59:44,60.1498,10.3869
2019-06-26,2019-06-26 17:59:44,60.1444,10.4025
2019-06-26,2019-06-26 17:59:45,59.8748,21.3562
2019-06-26,2019-06-26 18:02:48,59.2912,9.8324
2019-06-26,2019-06-26 18:02:48,59.2904,9.8529
2019-06-26,2019-06-26 18:02:48,59.2919,9.8395
2019-06-26,2019-06-26 18:03:18,60.1403,10.5512
2019-06-26,2019-06-26 18:03:18,60.1313,10.3254
2019-06-26,2019-06-26 18:03:18,60.1332,10.3551
2019-06-26,2019-06-26 18:03:18,60.1353,10.3578
2019-06-26,2019-06-26 18:13:08,60.091,10.5804
2019-06-26,2019-06-26 18:13:08,60.0748,10.6609
2019-06-26,2019-06-26 18:14:44,60.0823,10.3836
2019-06-26,2019-06-26 18:14:44,60.0794,10.6616
2019-06-26,2019-06-26 18:14:44,60.0769,10.6506
2019-06-26,2019-06-26 18:14:45,60.074,10.3701
2019-06-26,2019-06-26 18:18:23,60.0876,10.6606
2019-06-26,2019-06-26 18:19:54,60.0093,10.7577
2019-06-26,2019-06-26 18:23:13,60.0644,10.9176
2019-06-26,2019-06-26 18:23:13,60.0351,10.7267
2019-06-26,2019-06-26 18:23:13,60.0317,10.6822
2019-06-26,2019-06-26 18:28:38,60.0415,10.8403
2019-06-26,2019-06-26 18:28:38,59.9974,10.8632
2019-06-26,2019-06-26 18:28:38,60.043,10.5049
2019-06-26,2019-06-26 18:28:38,60.0016,10.8024
2019-06-26,2019-06-26 18:31:16,60.0241,10.7948
2019-06-26,2019-06-26 18:31:16,60.007,10.7704
2019-06-26,2019-06-26 18:31:16,59.9799,10.7559
2019-06-26,2019-06-26 18:31:16,60.0193,10.7589
2019-06-26,2019-06-26 18:31:16,59.9396,10.4874
