dato,timestamp,lat,lon
2018-08-21,2018-08-21 11:01:30,60.2502,26.5434
2018-08-21,2018-08-21 11:01:30,60.2334,26.5773
2018-08-21,2018-08-21 11:02:10,60.7191,27.2743
2018-08-21,2018-08-21 11:03:16,60.2382,26.5636
2018-08-21,2018-08-21 11:05:41,60.2334,26.5829
2018-08-21,2018-08-21 11:05:41,60.2298,26.5907
2018-08-21,2018-08-21 11:09:39,61.0947,27.9717
2018-08-21,2018-08-21 11:10:21,60.7258,27.324
2018-08-21,2018-08-21 11:10:21,60.704,27.4053
2018-08-21,2018-08-21 11:11:40,61.7258,28.8234
2018-08-21,2018-08-21 11:13:16,61.6337,28.8669
2018-08-21,2018-08-21 11:13:16,61.6719,28.7649
2018-08-21,2018-08-21 11:13:29,61.0752,28.0299
2018-08-21,2018-08-21 11:13:29,61.078,28.0514
2018-08-21,2018-08-21 11:13:29,61.089,28.0632
2018-08-21,2018-08-21 11:16:18,61.6507,28.7875
2018-08-21,2018-08-21 11:16:18,61.6202,28.8449
2018-08-21,2018-08-21 11:20:34,61.0659,27.2521
2018-08-21,2018-08-21 11:23:15,61.0287,27.2404
2018-08-21,2018-08-21 11:25:39,60.8634,27.9375
2018-08-21,2018-08-21 11:25:39,60.8573,27.9197
2018-08-21,2018-08-21 11:25:57,61.0156,27.2157
2018-08-21,2018-08-21 11:25:57,61.0855,27.3963
2018-08-21,2018-08-21 11:28:53,61.5598,28.937
2018-08-21,2018-08-21 11:28:53,61.5621,29.0066
2018-08-21,2018-08-21 11:28:53,61.555,28.9531
2018-08-21,2018-08-21 11:28:53,61.5532,28.9386
2018-08-21,2018-08-21 11:32:15,62.0878,27.0909
2018-08-21,2018-08-21 11:33:20,60.6019,27.5431
2018-08-21,2018-08-21 11:33:20,60.6124,27.515
2018-08-21,2018-08-21 11:36:21,60.9897,27.2351
2018-08-21,2018-08-21 11:36:21,60.9903,27.167
2018-08-21,2018-08-21 11:41:39,60.5966,27.5323
2018-08-21,2018-08-21 12:05:56,60.4576,27.6777
2018-08-21,2018-08-21 12:05:56,60.4454,27.7024
