dato,timestamp,lat,lon
2022-08-03,2022-08-03 10:19:08,59.009,11.3557
2022-08-03,2022-08-03 10:22:01,59.0171,11.1918
2022-08-03,2022-08-03 10:22:01,59.0059,11.3258
2022-08-03,2022-08-03 10:22:01,58.9405,11.1758
2022-08-03,2022-08-03 10:22:01,58.9837,11.2705
2022-08-03,2022-08-03 10:22:01,58.9866,11.2649
2022-08-03,2022-08-03 10:22:01,58.9989,11.2661
2022-08-03,2022-08-03 10:22:01,59.0364,11.1445
2022-08-03,2022-08-03 10:22:01,59.0117,11.4047
2022-08-03,2022-08-03 10:22:01,58.9871,11.2753
2022-08-03,2022-08-03 10:22:01,59.022,11.185
2022-08-03,2022-08-03 10:24:02,58.7843,11.1738
2022-08-03,2022-08-03 10:24:02,58.8298,11.1768
2022-08-03,2022-08-03 10:24:02,58.7661,11.1542
2022-08-03,2022-08-03 10:24:02,58.8281,11.1766
2022-08-03,2022-08-03 10:24:02,58.7766,11.0405
2022-08-03,2022-08-03 10:24:02,58.8197,11.1574
2022-08-03,2022-08-03 10:24:02,58.8093,11.0845
2022-08-03,2022-08-03 10:24:02,58.7956,11.1068
2022-08-03,2022-08-03 10:25:55,59.0574,11.4511
2022-08-03,2022-08-03 10:25:55,59.046,11.5099
2022-08-03,2022-08-03 10:25:55,59.0584,11.5005
2022-08-03,2022-08-03 10:25:55,59.0635,11.5036
2022-08-03,2022-08-03 10:25:56,59.0308,11.5227
2022-08-03,2022-08-03 10:25:56,59.0197,11.4353
2022-08-03,2022-08-03 10:25:56,59.0373,11.4268
2022-08-03,2022-08-03 10:27:40,58.8418,11.2458
2022-08-03,2022-08-03 10:27:40,58.7845,11.1359
2022-08-03,2022-08-03 10:27:40,58.8518,11.2017
2022-08-03,2022-08-03 10:27:40,58.8335,11.2522
2022-08-03,2022-08-03 10:27:40,58.8731,11.211
2022-08-03,2022-08-03 10:27:40,58.9019,11.2567
2022-08-03,2022-08-03 10:27:40,58.8444,11.2695
2022-08-03,2022-08-03 10:27:40,58.8499,11.2194
2022-08-03,2022-08-03 10:30:57,58.8702,11.3386
2022-08-03,2022-08-03 10:30:57,58.8864,11.2938
2022-08-03,2022-08-03 10:30:57,58.8872,11.2974
2022-08-03,2022-08-03 10:30:57,58.8569,11.2997
2022-08-03,2022-08-03 10:30:57,58.8962,11.3048
2022-08-03,2022-08-03 10:30:57,58.8839,11.3136
2022-08-03,2022-08-03 10:30:57,58.9284,11.2085
2022-08-03,2022-08-03 10:30:57,58.8668,11.333
2022-08-03,2022-08-03 10:30:57,58.6717,11.4318
2022-08-03,2022-08-03 10:30:57,58.8686,11.3035
2022-08-03,2022-08-03 10:30:57,58.8162,11.2483
2022-08-03,2022-08-03 10:33:26,58.8235,11.1864
2022-08-03,2022-08-03 10:33:26,58.9081,11.3203
2022-08-03,2022-08-03 10:33:26,58.9115,11.3233
2022-08-03,2022-08-03 10:41:43,58.9771,11.6303
2022-08-03,2022-08-03 10:41:43,58.8649,11.6845
2022-08-03,2022-08-03 10:41:43,59.0772,11.7284
2022-08-03,2022-08-03 10:41:43,58.8962,11.6832
2022-08-03,2022-08-03 10:41:43,59.0853,11.7025
2022-08-03,2022-08-03 10:41:43,58.9109,11.698
2022-08-03,2022-08-03 10:41:43,58.8693,11.684
2022-08-03,2022-08-03 10:41:43,58.9763,11.6255
2022-08-03,2022-08-03 10:41:43,58.9799,11.6299
2022-08-03,2022-08-03 10:41:43,58.9337,11.4611
2022-08-03,2022-08-03 10:41:43,58.8852,11.6632
2022-08-03,2022-08-03 10:41:43,59.0824,11.7013
2022-08-03,2022-08-03 10:41:43,58.8874,11.7457
2022-08-03,2022-08-03 10:41:43,58.9349,11.5409
2022-08-03,2022-08-03 10:41:43,58.8687,11.6297
2022-08-03,2022-08-03 10:41:43,58.8711,11.6749
2022-08-03,2022-08-03 10:41:44,59.1937,11.9485
2022-08-03,2022-08-03 10:41:44,59.1956,11.9513
2022-08-03,2022-08-03 10:41:44,59.1862,11.9629
2022-08-03,2022-08-03 13:41:31,64.5129,12.6272
2022-08-03,2022-08-03 13:47:48,60.7358,10.0148
2022-08-03,2022-08-03 13:47:48,60.7338,10.016
2022-08-03,2022-08-03 14:17:49,62.8956,12.4451
2022-08-03,2022-08-03 14:17:49,62.8899,12.4615
2022-08-03,2022-08-03 14:17:49,62.8899,12.4637
2022-08-03,2022-08-03 14:17:49,62.9037,12.4346
2022-08-03,2022-08-03 14:37:07,61.0074,10.8416
2022-08-03,2022-08-03 14:37:08,60.9946,10.8948
2022-08-03,2022-08-03 14:38:03,62.9484,12.6822
2022-08-03,2022-08-03 14:41:48,61.0158,10.8941
2022-08-03,2022-08-03 14:41:48,61.024,10.8878
2022-08-03,2022-08-03 14:41:48,61.0423,10.6943
2022-08-03,2022-08-03 14:41:48,61.0158,10.8972
2022-08-03,2022-08-03 14:41:48,61.0136,10.8971
2022-08-03,2022-08-03 14:41:48,61.0174,10.8967
2022-08-03,2022-08-03 14:45:37,61.0505,10.8861
2022-08-03,2022-08-03 14:45:37,61.0505,10.8865
2022-08-03,2022-08-03 14:45:37,60.9237,10.8581
2022-08-03,2022-08-03 14:45:37,61.0503,10.8879
2022-08-03,2022-08-03 14:45:37,61.0498,10.8876
2022-08-03,2022-08-03 15:03:43,64.1952,13.6003
2022-08-03,2022-08-03 15:15:53,63.2662,9.0522
2022-08-03,2022-08-03 15:18:51,64.0899,13.8068
2022-08-03,2022-08-03 15:20:24,64.0887,13.8091
2022-08-03,2022-08-03 15:20:24,64.0904,13.7805
2022-08-03,2022-08-03 15:21:05,64.2266,13.7965
2022-08-03,2022-08-03 15:22:56,61.288,11.4996
2022-08-03,2022-08-03 15:23:41,64.6442,14.0881
2022-08-03,2022-08-03 15:23:42,64.2349,13.8125
2022-08-03,2022-08-03 15:23:42,64.2355,13.8293
2022-08-03,2022-08-03 15:23:42,64.2499,13.7277
2022-08-03,2022-08-03 15:23:43,64.2865,13.8885
2022-08-03,2022-08-03 15:25:00,64.1389,13.7826
2022-08-03,2022-08-03 15:25:00,64.1458,13.8614
2022-08-03,2022-08-03 15:25:00,64.1462,13.8557
2022-08-03,2022-08-03 15:27:02,64.2517,13.8538
2022-08-03,2022-08-03 15:27:15,64.1236,13.8577
2022-08-03,2022-08-03 15:27:15,64.1175,13.8664
2022-08-03,2022-08-03 15:27:15,64.1232,13.8922
2022-08-03,2022-08-03 15:27:15,64.0824,13.8504
2022-08-03,2022-08-03 15:28:10,64.6821,14.1279
2022-08-03,2022-08-03 15:28:10,64.6803,14.1241
2022-08-03,2022-08-03 15:30:15,64.3131,13.9138
2022-08-03,2022-08-03 15:30:15,64.2584,13.8934
2022-08-03,2022-08-03 15:30:15,64.2536,13.9026
2022-08-03,2022-08-03 15:30:15,64.3116,13.8982
2022-08-03,2022-08-03 15:30:15,64.3127,13.9138
2022-08-03,2022-08-03 15:33:39,64.6906,13.9204
2022-08-03,2022-08-03 15:33:39,64.6967,14.1878
2022-08-03,2022-08-03 15:33:39,64.6983,14.1872
2022-08-03,2022-08-03 15:33:39,64.6963,14.1743
2022-08-03,2022-08-03 15:36:11,64.1689,13.9901
2022-08-03,2022-08-03 15:36:11,64.1712,14.0334
2022-08-03,2022-08-03 15:36:11,64.1703,14.0195
2022-08-03,2022-08-03 15:36:11,64.128,14.1457
2022-08-03,2022-08-03 15:37:12,64.1337,13.9884
2022-08-03,2022-08-03 15:37:12,64.0943,14.0053
2022-08-03,2022-08-03 15:38:08,64.2971,13.806
2022-08-03,2022-08-03 15:39:49,64.2534,13.9024
2022-08-03,2022-08-03 15:39:49,64.1911,14.124
2022-08-03,2022-08-03 15:41:58,64.2033,14.1017
2022-08-03,2022-08-03 15:41:58,64.1894,14.3165
2022-08-03,2022-08-03 15:41:58,64.2051,14.0991
2022-08-03,2022-08-03 15:41:59,64.1924,14.0693
2022-08-03,2022-08-03 15:41:59,64.2662,13.9867
2022-08-03,2022-08-03 15:43:31,64.1652,14.2448
2022-08-03,2022-08-03 15:43:45,64.1468,14.2587
2022-08-03,2022-08-03 15:45:59,64.1847,14.1955
2022-08-03,2022-08-03 15:45:59,64.1883,14.1819
2022-08-03,2022-08-03 15:45:59,64.1894,14.2069
2022-08-03,2022-08-03 15:46:00,64.1703,14.3433
2022-08-03,2022-08-03 15:46:00,64.1818,14.2334
2022-08-03,2022-08-03 15:47:44,64.1321,14.1629
2022-08-03,2022-08-03 15:47:44,64.169,14.1676
2022-08-03,2022-08-03 15:49:31,64.2105,14.2365
2022-08-03,2022-08-03 16:10:52,64.4029,14.7132
2022-08-03,2022-08-03 16:10:52,64.3513,14.7217
2022-08-03,2022-08-03 16:14:28,64.1649,15.3783
2022-08-03,2022-08-03 16:14:28,64.1854,15.3097
2022-08-03,2022-08-03 16:19:43,64.4235,14.6821
2022-08-03,2022-08-03 16:19:43,64.4269,14.6756
2022-08-03,2022-08-03 16:19:43,64.4007,14.5006
2022-08-03,2022-08-03 16:19:43,64.4378,14.6776
2022-08-03,2022-08-03 16:19:43,64.4421,14.6549
2022-08-03,2022-08-03 16:19:43,64.4371,14.6708
2022-08-03,2022-08-03 16:19:43,64.4499,14.5134
2022-08-03,2022-08-03 16:20:50,64.2145,15.3053
2022-08-03,2022-08-03 16:20:50,64.2303,15.3692
2022-08-03,2022-08-03 16:20:50,64.215,15.3501
2022-08-03,2022-08-03 16:20:50,64.23,15.3443
2022-08-03,2022-08-03 16:20:50,64.228,15.3672
2022-08-03,2022-08-03 16:20:50,64.2152,15.2986
2022-08-03,2022-08-03 16:23:24,64.2393,15.4283
2022-08-03,2022-08-03 16:23:24,64.1471,15.5271
2022-08-03,2022-08-03 16:23:24,64.2513,15.5704
2022-08-03,2022-08-03 16:23:24,64.24,15.4171
2022-08-03,2022-08-03 16:27:16,64.3128,15.4526
2022-08-03,2022-08-03 16:29:39,64.3236,15.4227
2022-08-03,2022-08-03 16:29:39,64.2458,15.4999
2022-08-03,2022-08-03 16:29:40,64.3442,15.459
2022-08-03,2022-08-03 16:32:50,64.2793,15.5402
2022-08-03,2022-08-03 16:33:49,64.5781,14.7861
2022-08-03,2022-08-03 16:35:24,64.291,15.4218
2022-08-03,2022-08-03 16:38:20,64.2974,15.4343
2022-08-03,2022-08-03 16:40:01,64.3113,15.357
2022-08-03,2022-08-03 16:40:14,64.6143,14.9013
2022-08-03,2022-08-03 16:40:14,64.6383,15.0102
2022-08-03,2022-08-03 16:40:15,64.6585,15.1567
2022-08-03,2022-08-03 16:40:58,64.5842,15.8696
2022-08-03,2022-08-03 16:42:47,64.3514,15.7244
2022-08-03,2022-08-03 16:42:47,64.3246,15.3884
2022-08-03,2022-08-03 16:42:47,64.3467,15.5398
2022-08-03,2022-08-03 16:44:39,64.366,15.6455
2022-08-03,2022-08-03 16:46:43,64.6343,15.8848
2022-08-03,2022-08-03 16:48:20,64.6587,14.9764
2022-08-03,2022-08-03 16:49:50,64.379,15.6228
2022-08-03,2022-08-03 16:49:50,64.3892,15.6323
2022-08-03,2022-08-03 16:49:50,64.3667,15.605
2022-08-03,2022-08-03 16:49:50,64.4045,15.7089
2022-08-03,2022-08-03 16:49:50,64.391,15.5649
2022-08-03,2022-08-03 16:50:41,64.632,15.9071
2022-08-03,2022-08-03 16:52:06,64.3625,15.8544
2022-08-03,2022-08-03 16:52:06,64.3661,15.8024
2022-08-03,2022-08-03 16:52:06,64.3723,15.856
2022-08-03,2022-08-03 16:52:06,64.3687,15.786
2022-08-03,2022-08-03 16:52:06,64.3636,15.8127
2022-08-03,2022-08-03 16:53:23,64.3746,15.8572
2022-08-03,2022-08-03 16:53:23,64.3754,15.8519
2022-08-03,2022-08-03 16:54:26,64.6462,15.0957
2022-08-03,2022-08-03 16:54:38,64.4065,15.6907
2022-08-03,2022-08-03 16:54:38,64.4072,15.6848
2022-08-03,2022-08-03 16:56:40,64.3546,15.7471
2022-08-03,2022-08-03 16:58:38,64.4535,15.8137
2022-08-03,2022-08-03 17:01:48,64.6691,16.0625
2022-08-03,2022-08-03 17:01:48,64.6635,16.0466
2022-08-03,2022-08-03 17:02:10,64.398,15.866
2022-08-03,2022-08-03 17:02:10,64.4034,15.8798
2022-08-03,2022-08-03 17:02:10,64.3963,15.8799
2022-08-03,2022-08-03 17:06:54,64.4316,15.9248
2022-08-03,2022-08-03 17:06:55,64.4677,15.8853
2022-08-03,2022-08-03 17:06:55,64.4687,15.892
2022-08-03,2022-08-03 17:14:59,63.1005,15.1484
2022-08-03,2022-08-03 17:14:59,63.1031,15.1451
2022-08-03,2022-08-03 17:16:29,63.1146,15.1708
2022-08-03,2022-08-03 17:16:29,63.1119,15.2329
2022-08-03,2022-08-03 17:16:29,63.1117,15.2024
2022-08-03,2022-08-03 17:18:30,63.1276,15.197
2022-08-03,2022-08-03 17:18:30,63.1175,15.2176
2022-08-03,2022-08-03 17:19:09,64.7368,16.2573
2022-08-03,2022-08-03 17:22:54,63.1386,15.3069
2022-08-03,2022-08-03 17:22:54,63.0526,14.839
2022-08-03,2022-08-03 17:37:13,64.4553,16.434
2022-08-03,2022-08-03 17:50:42,64.8985,16.4313
2022-08-03,2022-08-03 18:02:33,64.5771,16.6864
2022-08-03,2022-08-03 18:08:08,63.2292,10.5428
2022-08-03,2022-08-03 18:11:58,63.2505,10.5853
2022-08-03,2022-08-03 18:11:58,63.2454,10.5906
2022-08-03,2022-08-03 18:11:58,63.2502,10.5786
2022-08-03,2022-08-03 18:26:34,63.4336,11.8038
2022-08-03,2022-08-03 18:26:34,63.4572,11.8306
2022-08-03,2022-08-03 18:27:19,63.4532,11.8435
2022-08-03,2022-08-03 18:29:43,63.4618,11.8596
2022-08-03,2022-08-03 18:29:43,63.4574,11.8376
2022-08-03,2022-08-03 18:29:43,63.4629,11.8633
2022-08-03,2022-08-03 18:29:43,63.4622,11.8568
2022-08-03,2022-08-03 18:29:43,63.4682,11.8591
2022-08-03,2022-08-03 18:29:43,63.463,11.8611
2022-08-03,2022-08-03 18:29:43,63.4627,11.8625
2022-08-03,2022-08-03 18:29:43,63.4682,11.834
2022-08-03,2022-08-03 18:29:43,63.4621,11.8615
2022-08-03,2022-08-03 18:29:43,63.4661,11.8549
2022-08-03,2022-08-03 18:29:43,63.4642,11.8584
2022-08-03,2022-08-03 18:31:10,63.4642,11.87
2022-08-03,2022-08-03 18:31:10,63.4635,11.8771
2022-08-03,2022-08-03 18:31:10,63.4623,11.8825
2022-08-03,2022-08-03 18:31:10,63.467,11.8608
2022-08-03,2022-08-03 18:31:10,63.4649,11.8695
2022-08-03,2022-08-03 18:31:10,63.466,11.8665
2022-08-03,2022-08-03 18:32:38,63.4723,11.8502
2022-08-03,2022-08-03 18:32:38,63.4642,11.8735
2022-08-03,2022-08-03 18:34:06,63.4727,11.8587
2022-08-03,2022-08-03 18:34:06,63.4658,11.8582
2022-08-03,2022-08-03 18:34:06,63.4633,11.8336
2022-08-03,2022-08-03 18:34:26,63.0702,9.4779
2022-08-03,2022-08-03 18:35:36,63.4686,11.8932
2022-08-03,2022-08-03 18:35:36,63.4693,11.8916
2022-08-03,2022-08-03 18:37:04,63.1505,9.5343
2022-08-03,2022-08-03 18:41:02,63.4742,11.8977
2022-08-03,2022-08-03 18:42:45,63.1152,9.5616
2022-08-03,2022-08-03 18:42:45,63.177,9.5761
2022-08-03,2022-08-03 18:42:45,63.1139,9.5008
2022-08-03,2022-08-03 18:42:45,63.1599,9.5787
2022-08-03,2022-08-03 18:42:45,63.163,9.5494
2022-08-03,2022-08-03 18:44:25,63.5262,11.9527
2022-08-03,2022-08-03 18:44:25,63.5223,11.9567
2022-08-03,2022-08-03 18:44:25,63.5164,11.8382
2022-08-03,2022-08-03 18:44:25,63.5266,11.944
2022-08-03,2022-08-03 18:44:25,63.5243,11.9566
2022-08-03,2022-08-03 18:44:25,63.5246,11.9562
2022-08-03,2022-08-03 18:44:25,63.467,11.9739
2022-08-03,2022-08-03 18:45:03,63.4759,11.9788
2022-08-03,2022-08-03 18:45:54,63.4858,11.9874
2022-08-03,2022-08-03 18:45:54,63.4855,11.9949
2022-08-03,2022-08-03 18:45:54,63.498,11.9889
2022-08-03,2022-08-03 18:46:38,63.4628,11.9531
2022-08-03,2022-08-03 18:46:38,63.4638,11.9557
2022-08-03,2022-08-03 18:46:38,63.4625,11.9562
2022-08-03,2022-08-03 18:46:39,63.4618,11.9559
2022-08-03,2022-08-03 18:47:38,64.6549,16.976
2022-08-03,2022-08-03 18:47:38,64.6565,16.9794
2022-08-03,2022-08-03 18:47:38,64.6549,16.9836
2022-08-03,2022-08-03 18:47:38,64.7226,17.0906
2022-08-03,2022-08-03 18:47:56,63.4642,11.9389
2022-08-03,2022-08-03 18:47:56,63.4747,11.9648
2022-08-03,2022-08-03 18:48:30,63.4657,11.9472
2022-08-03,2022-08-03 18:50:26,63.4775,12.0019
2022-08-03,2022-08-03 18:53:48,63.4861,11.991
2022-08-03,2022-08-03 18:53:48,63.4887,11.9836
2022-08-03,2022-08-03 18:53:48,63.4897,11.9788
2022-08-03,2022-08-03 18:53:48,63.4849,11.9676
2022-08-03,2022-08-03 18:53:48,63.4886,11.9902
2022-08-03,2022-08-03 18:53:48,63.489,11.9898
2022-08-03,2022-08-03 18:53:48,63.4846,11.999
2022-08-03,2022-08-03 18:57:22,63.3448,9.7866
2022-08-03,2022-08-03 18:57:22,63.243,9.7628
2022-08-03,2022-08-03 18:57:22,63.255,9.7159
2022-08-03,2022-08-03 18:59:01,63.4683,12.0788
2022-08-03,2022-08-03 18:59:01,63.5715,12.0875
2022-08-03,2022-08-03 18:59:01,63.4946,12.0887
2022-08-03,2022-08-03 18:59:01,63.4746,12.0955
2022-08-03,2022-08-03 18:59:01,63.4739,12.0843
2022-08-03,2022-08-03 18:59:14,63.1458,9.6942
2022-08-03,2022-08-03 18:59:14,63.2577,9.6904
2022-08-03,2022-08-03 18:59:14,63.1913,9.6256
2022-08-03,2022-08-03 19:00:44,63.5401,12.0125
2022-08-03,2022-08-03 19:00:44,63.5486,12.0042
2022-08-03,2022-08-03 19:01:04,63.4898,12.1009
2022-08-03,2022-08-03 19:01:04,63.488,12.1058
2022-08-03,2022-08-03 19:01:35,63.2579,9.9388
2022-08-03,2022-08-03 19:01:40,63.2328,9.6675
2022-08-03,2022-08-03 19:03:47,63.4789,12.1283
2022-08-03,2022-08-03 19:03:47,63.5022,12.1055
2022-08-03,2022-08-03 19:05:18,63.5073,12.166
2022-08-03,2022-08-03 19:05:18,63.5115,12.1532
2022-08-03,2022-08-03 19:05:19,63.5043,12.1333
2022-08-03,2022-08-03 19:05:48,64.7276,17.3219
2022-08-03,2022-08-03 19:05:48,64.7262,17.3341
2022-08-03,2022-08-03 19:05:48,64.6458,17.0335
2022-08-03,2022-08-03 19:08:11,63.5071,12.1955
2022-08-03,2022-08-03 19:09:02,63.3309,11.0302
2022-08-03,2022-08-03 19:09:02,63.3343,11.029
2022-08-03,2022-08-03 19:12:37,64.6578,17.2154
2022-08-03,2022-08-03 19:12:38,64.6938,17.1908
2022-08-03,2022-08-03 19:13:46,64.669,17.2256
2022-08-03,2022-08-03 19:14:43,63.2995,10.0016
2022-08-03,2022-08-03 19:14:43,63.3105,9.9697
2022-08-03,2022-08-03 19:14:43,63.2987,10.0018
2022-08-03,2022-08-03 19:15:49,63.2985,10.002
2022-08-03,2022-08-03 19:15:49,63.3005,9.9981
2022-08-03,2022-08-03 19:16:37,63.3007,10.0172
2022-08-03,2022-08-03 19:17:21,64.6766,17.297
2022-08-03,2022-08-03 19:18:38,63.5676,12.2659
2022-08-03,2022-08-03 19:18:38,63.566,12.2648
2022-08-03,2022-08-03 19:18:38,63.5678,12.2662
2022-08-03,2022-08-03 19:18:38,63.5643,12.2312
2022-08-03,2022-08-03 19:18:38,63.5641,12.2653
2022-08-03,2022-08-03 19:18:38,63.5651,12.2678
2022-08-03,2022-08-03 19:18:38,63.574,12.2372
2022-08-03,2022-08-03 19:18:38,63.5476,12.2069
2022-08-03,2022-08-03 19:18:38,63.5673,12.2627
2022-08-03,2022-08-03 19:18:38,63.5571,12.1702
2022-08-03,2022-08-03 19:18:44,63.2524,9.952
2022-08-03,2022-08-03 19:18:44,63.1721,9.8877
2022-08-03,2022-08-03 19:18:44,63.2645,9.9687
2022-08-03,2022-08-03 19:20:27,63.3688,9.8835
2022-08-03,2022-08-03 19:20:27,63.3632,9.8375
2022-08-03,2022-08-03 19:20:27,63.3726,9.8761
2022-08-03,2022-08-03 19:20:27,63.367,9.8563
2022-08-03,2022-08-03 19:20:27,63.3752,9.876
2022-08-03,2022-08-03 19:20:27,63.3671,9.8501
2022-08-03,2022-08-03 19:20:27,63.3692,9.8838
2022-08-03,2022-08-03 19:20:27,63.3699,9.8793
2022-08-03,2022-08-03 19:20:27,63.3781,9.8751
2022-08-03,2022-08-03 19:22:14,63.3058,10.0215
2022-08-03,2022-08-03 19:22:14,63.2561,10.0407
2022-08-03,2022-08-03 19:22:14,63.3126,10.0285
2022-08-03,2022-08-03 19:22:14,63.3025,9.9877
2022-08-03,2022-08-03 19:22:14,63.3104,10.0177
2022-08-03,2022-08-03 19:23:58,63.57,12.3242
2022-08-03,2022-08-03 19:23:58,63.5876,12.2928
2022-08-03,2022-08-03 19:23:58,63.5797,12.2836
2022-08-03,2022-08-03 19:24:05,63.3302,10.0182
2022-08-03,2022-08-03 19:24:05,63.3606,9.9158
2022-08-03,2022-08-03 19:24:05,63.3207,10.0434
2022-08-03,2022-08-03 19:27:08,64.7153,17.5048
2022-08-03,2022-08-03 19:30:35,63.328,10.0975
2022-08-03,2022-08-03 19:30:35,63.3518,10.1076
2022-08-03,2022-08-03 19:30:35,63.3609,10.1244
2022-08-03,2022-08-03 19:30:37,64.7232,17.556
2022-08-03,2022-08-03 19:31:44,64.7307,17.5511
2022-08-03,2022-08-03 19:31:44,64.7293,17.5088
2022-08-03,2022-08-03 19:32:30,64.7295,17.5908
2022-08-03,2022-08-03 19:32:34,63.3521,10.1076
2022-08-03,2022-08-03 19:32:34,63.3595,10.1203
2022-08-03,2022-08-03 19:32:34,63.3453,10.1068
2022-08-03,2022-08-03 19:34:47,63.3638,10.124
2022-08-03,2022-08-03 19:34:47,63.366,10.1044
2022-08-03,2022-08-03 19:34:47,63.3634,10.1235
2022-08-03,2022-08-03 19:34:47,63.3689,10.1204
2022-08-03,2022-08-03 19:34:47,63.3911,10.1658
2022-08-03,2022-08-03 19:34:47,63.3685,10.124
2022-08-03,2022-08-03 19:34:47,63.3697,10.1144
2022-08-03,2022-08-03 19:34:47,63.3691,10.1225
2022-08-03,2022-08-03 19:34:47,63.378,10.1238
2022-08-03,2022-08-03 19:34:47,63.3758,10.1129
2022-08-03,2022-08-03 19:34:48,63.2256,9.9397
2022-08-03,2022-08-03 19:35:48,64.7311,17.6547
2022-08-03,2022-08-03 19:36:20,63.3763,11.2734
2022-08-03,2022-08-03 19:36:29,63.2318,9.9474
2022-08-03,2022-08-03 19:36:29,63.2561,9.9779
2022-08-03,2022-08-03 19:37:17,64.7491,17.6387
2022-08-03,2022-08-03 19:37:51,63.3952,11.2748
2022-08-03,2022-08-03 19:38:42,63.3803,11.1856
