dato,timestamp,lat,lon
2023-08-10,2023-08-10 11:49:29,64.8329,17.672
2023-08-10,2023-08-10 11:49:57,67.1303,26.6733
2023-08-10,2023-08-10 11:50:37,64.8282,18.3356
2023-08-10,2023-08-10 11:50:37,64.8271,18.3231
2023-08-10,2023-08-10 11:51:15,64.8492,17.5651
2023-08-10,2023-08-10 11:51:15,64.8817,17.6701
2023-08-10,2023-08-10 11:51:15,65.0721,17.7832
2023-08-10,2023-08-10 11:51:15,64.8621,17.6183
2023-08-10,2023-08-10 11:51:52,67.1509,27.1337
2023-08-10,2023-08-10 11:52:08,67.1016,26.9508
2023-08-10,2023-08-10 11:52:08,67.1232,26.9348
2023-08-10,2023-08-10 11:52:08,67.1218,27.1925
2023-08-10,2023-08-10 11:52:27,64.8721,17.6086
2023-08-10,2023-08-10 11:52:42,67.8428,24.4008
2023-08-10,2023-08-10 11:54:06,67.0909,26.3872
2023-08-10,2023-08-10 11:54:06,67.0711,26.8867
2023-08-10,2023-08-10 11:54:06,67.1555,27.0481
2023-08-10,2023-08-10 11:54:06,67.1509,26.6013
2023-08-10,2023-08-10 11:54:06,67.134,26.5723
2023-08-10,2023-08-10 11:55:08,67.1427,26.9425
2023-08-10,2023-08-10 11:55:08,67.1784,26.8779
2023-08-10,2023-08-10 11:55:08,67.1198,26.9745
2023-08-10,2023-08-10 11:55:32,67.1791,26.5646
2023-08-10,2023-08-10 11:55:32,67.1915,26.5673
2023-08-10,2023-08-10 11:55:32,67.1847,26.5821
2023-08-10,2023-08-10 11:55:54,64.8932,17.5285
2023-08-10,2023-08-10 11:56:47,67.1969,26.5501
2023-08-10,2023-08-10 11:56:47,67.2239,26.6373
2023-08-10,2023-08-10 11:57:02,64.1064,23.4227
2023-08-10,2023-08-10 11:57:03,64.1442,23.0896
2023-08-10,2023-08-10 11:57:32,66.9932,27.0485
2023-08-10,2023-08-10 11:57:37,67.2361,26.2269
2023-08-10,2023-08-10 11:57:37,67.2182,26.2814
2023-08-10,2023-08-10 11:57:37,67.2243,26.183
2023-08-10,2023-08-10 11:57:38,67.191,26.11
2023-08-10,2023-08-10 11:57:38,67.1964,26.1287
2023-08-10,2023-08-10 11:57:48,67.0207,27.138
2023-08-10,2023-08-10 11:57:48,67.0309,27.1091
2023-08-10,2023-08-10 11:57:48,67.0552,27.0366
2023-08-10,2023-08-10 11:58:13,64.1587,23.5621
2023-08-10,2023-08-10 11:58:13,64.1473,23.5002
2023-08-10,2023-08-10 11:58:13,64.1842,23.635
2023-08-10,2023-08-10 11:58:13,64.1611,23.4821
2023-08-10,2023-08-10 11:58:13,64.1465,23.4976
2023-08-10,2023-08-10 11:58:13,64.147,23.4839
2023-08-10,2023-08-10 11:58:50,64.8727,17.3255
2023-08-10,2023-08-10 11:58:50,64.8848,17.3579
2023-08-10,2023-08-10 11:58:50,64.8721,17.2384
2023-08-10,2023-08-10 11:58:50,64.8657,17.2959
2023-08-10,2023-08-10 11:58:50,64.8774,17.2962
2023-08-10,2023-08-10 11:58:51,64.9269,17.8617
2023-08-10,2023-08-10 11:59:31,67.2232,26.545
2023-08-10,2023-08-10 12:01:08,67.194,26.2455
2023-08-10,2023-08-10 12:01:09,67.1859,26.1425
2023-08-10,2023-08-10 12:01:09,67.3173,26.2138
2023-08-10,2023-08-10 12:02:38,63.9732,23.9841
2023-08-10,2023-08-10 12:02:38,63.9902,23.8889
2023-08-10,2023-08-10 12:02:38,63.9828,23.8727
2023-08-10,2023-08-10 12:02:50,67.2443,26.5362
2023-08-10,2023-08-10 12:03:42,67.0634,26.8553
2023-08-10,2023-08-10 12:03:42,67.1297,26.8518
2023-08-10,2023-08-10 12:05:18,67.214,26.126
2023-08-10,2023-08-10 12:05:18,64.2034,23.463
2023-08-10,2023-08-10 12:05:21,65.0616,17.7778
2023-08-10,2023-08-10 12:05:21,65.0731,17.7339
2023-08-10,2023-08-10 12:05:21,65.0632,17.7687
2023-08-10,2023-08-10 12:05:21,65.0658,17.7742
2023-08-10,2023-08-10 12:06:30,64.9072,19.1401
2023-08-10,2023-08-10 12:06:43,64.911,17.8823
2023-08-10,2023-08-10 12:08:01,64.2106,23.4195
2023-08-10,2023-08-10 12:08:01,64.2128,23.4435
2023-08-10,2023-08-10 12:08:13,67.2892,26.7134
2023-08-10,2023-08-10 12:08:37,65.0684,17.7252
2023-08-10,2023-08-10 12:08:37,64.9666,17.7997
2023-08-10,2023-08-10 12:08:37,64.9498,17.7343
2023-08-10,2023-08-10 12:08:37,65.0245,17.7466
2023-08-10,2023-08-10 12:08:44,67.2729,26.476
2023-08-10,2023-08-10 12:08:44,67.2672,26.4234
2023-08-10,2023-08-10 12:08:58,67.3087,26.4054
2023-08-10,2023-08-10 12:08:58,67.2895,26.404
2023-08-10,2023-08-10 12:09:15,67.4143,26.9658
2023-08-10,2023-08-10 12:09:15,67.2065,26.4082
2023-08-10,2023-08-10 12:09:15,67.2186,26.291
2023-08-10,2023-08-10 12:09:15,67.2254,26.3105
2023-08-10,2023-08-10 12:09:25,67.3006,26.4253
2023-08-10,2023-08-10 12:09:25,67.2905,26.4173
2023-08-10,2023-08-10 12:09:59,67.2971,26.402
2023-08-10,2023-08-10 12:10:38,65.0609,17.7506
2023-08-10,2023-08-10 12:10:38,65.1249,17.8157
2023-08-10,2023-08-10 12:10:38,65.0607,17.7667
2023-08-10,2023-08-10 12:10:38,65.0647,17.756
2023-08-10,2023-08-10 12:10:38,65.0609,17.7659
2023-08-10,2023-08-10 12:10:38,65.0313,17.7827
2023-08-10,2023-08-10 12:10:38,65.0656,17.8266
2023-08-10,2023-08-10 12:10:46,67.3288,26.4025
2023-08-10,2023-08-10 12:10:46,67.256,26.6287
2023-08-10,2023-08-10 12:10:55,64.2411,23.3377
2023-08-10,2023-08-10 12:10:55,64.2999,23.4582
2023-08-10,2023-08-10 12:11:34,65.0506,17.7339
2023-08-10,2023-08-10 12:11:34,65.1218,17.7845
2023-08-10,2023-08-10 12:11:34,65.0465,17.7273
2023-08-10,2023-08-10 12:11:34,65.0538,17.7947
2023-08-10,2023-08-10 12:11:34,65.0465,17.7154
2023-08-10,2023-08-10 12:12:11,65.0434,18.0919
2023-08-10,2023-08-10 12:12:23,67.2204,26.4975
2023-08-10,2023-08-10 12:12:43,65.0874,17.7124
2023-08-10,2023-08-10 12:12:49,67.2781,26.5405
2023-08-10,2023-08-10 12:12:49,67.2372,26.5014
2023-08-10,2023-08-10 12:12:57,67.1689,27.1945
2023-08-10,2023-08-10 12:13:02,67.3971,25.9495
2023-08-10,2023-08-10 12:13:02,67.4217,26.1343
2023-08-10,2023-08-10 12:13:02,67.3987,25.9979
2023-08-10,2023-08-10 12:13:02,67.4019,25.9395
2023-08-10,2023-08-10 12:13:02,67.399,25.9362
2023-08-10,2023-08-10 12:13:03,67.3032,26.4247
2023-08-10,2023-08-10 12:14:06,64.2253,23.5088
2023-08-10,2023-08-10 12:14:06,64.2178,23.5432
2023-08-10,2023-08-10 12:14:15,64.9733,17.6498
2023-08-10,2023-08-10 12:14:15,65.0451,17.745
2023-08-10,2023-08-10 12:15:00,67.1283,26.3514
2023-08-10,2023-08-10 12:15:00,67.2998,26.0558
2023-08-10,2023-08-10 12:15:30,65.0956,17.6848
2023-08-10,2023-08-10 12:15:57,67.323,26.3559
2023-08-10,2023-08-10 12:16:02,64.5982,18.9314
2023-08-10,2023-08-10 12:16:17,64.8269,19.3024
2023-08-10,2023-08-10 12:16:49,65.0345,17.7318
2023-08-10,2023-08-10 12:17:58,64.8899,19.4011
2023-08-10,2023-08-10 12:18:03,65.0443,17.695
2023-08-10,2023-08-10 12:18:03,65.0468,17.6935
2023-08-10,2023-08-10 12:18:17,67.3204,26.2581
2023-08-10,2023-08-10 12:19:06,67.3476,26.8811
2023-08-10,2023-08-10 12:19:06,67.2522,27.2313
2023-08-10,2023-08-10 12:19:06,67.2392,26.8911
2023-08-10,2023-08-10 12:19:06,67.2479,26.9054
2023-08-10,2023-08-10 12:19:16,65.0648,17.7175
2023-08-10,2023-08-10 12:19:16,65.0631,17.7526
2023-08-10,2023-08-10 12:19:26,67.4433,25.6867
2023-08-10,2023-08-10 12:20:07,65.0583,17.6709
2023-08-10,2023-08-10 12:20:07,65.0182,17.7195
2023-08-10,2023-08-10 12:20:09,67.3727,26.6293
2023-08-10,2023-08-10 12:20:09,67.3471,26.3631
2023-08-10,2023-08-10 12:20:57,64.8929,19.411
2023-08-10,2023-08-10 12:20:58,64.5839,19.0419
2023-08-10,2023-08-10 12:20:58,64.6396,18.6725
2023-08-10,2023-08-10 12:20:58,64.6419,18.7704
2023-08-10,2023-08-10 12:21:02,65.0969,17.7205
2023-08-10,2023-08-10 12:21:03,64.9412,17.0197
2023-08-10,2023-08-10 12:21:22,65.0655,17.9641
2023-08-10,2023-08-10 12:21:30,67.2754,27.0423
2023-08-10,2023-08-10 12:21:30,67.2405,26.9477
2023-08-10,2023-08-10 12:21:30,67.2809,27.297
2023-08-10,2023-08-10 12:21:57,67.3962,25.8205
2023-08-10,2023-08-10 12:21:57,67.4101,25.9506
2023-08-10,2023-08-10 12:22:00,65.0717,17.702
2023-08-10,2023-08-10 12:22:11,65.0681,17.949
2023-08-10,2023-08-10 12:22:11,65.0952,17.9778
2023-08-10,2023-08-10 12:22:24,67.3826,25.9895
2023-08-10,2023-08-10 12:23:38,67.4246,25.8395
2023-08-10,2023-08-10 12:23:38,67.4392,25.8248
2023-08-10,2023-08-10 12:24:06,65.0728,17.6877
2023-08-10,2023-08-10 12:24:06,65.0799,17.6899
2023-08-10,2023-08-10 12:24:06,65.0509,17.5995
2023-08-10,2023-08-10 12:24:06,65.0855,17.7355
2023-08-10,2023-08-10 12:24:06,65.161,17.7026
2023-08-10,2023-08-10 12:25:27,67.4202,26.1494
2023-08-10,2023-08-10 12:25:27,67.3612,25.9469
2023-08-10,2023-08-10 12:25:28,67.2586,27.3343
2023-08-10,2023-08-10 12:25:58,64.8648,19.3925
2023-08-10,2023-08-10 12:26:08,67.4671,25.7614
2023-08-10,2023-08-10 12:26:37,65.0841,17.8747
2023-08-10,2023-08-10 12:27:04,67.3793,26.3309
2023-08-10,2023-08-10 12:27:46,67.4216,26.1759
2023-08-10,2023-08-10 12:27:46,67.3968,26.1567
2023-08-10,2023-08-10 12:27:46,67.3986,26.1842
2023-08-10,2023-08-10 12:28:09,65.0121,18.8883
2023-08-10,2023-08-10 12:29:35,64.8829,19.5365
2023-08-10,2023-08-10 12:29:35,64.8954,19.5835
2023-08-10,2023-08-10 12:29:53,65.132,17.987
2023-08-10,2023-08-10 12:30:09,65.1035,17.8519
2023-08-10,2023-08-10 12:30:09,65.1029,17.8291
2023-08-10,2023-08-10 12:30:09,65.1043,17.9158
2023-08-10,2023-08-10 12:30:27,67.4517,25.713
2023-08-10,2023-08-10 12:30:27,67.4836,25.7652
2023-08-10,2023-08-10 12:30:33,67.3168,26.7386
2023-08-10,2023-08-10 12:30:33,67.3133,26.631
2023-08-10,2023-08-10 12:31:49,67.4674,25.6555
2023-08-10,2023-08-10 12:31:49,67.3855,25.5505
2023-08-10,2023-08-10 12:32:02,65.1031,17.4343
2023-08-10,2023-08-10 12:32:02,65.1033,17.4097
2023-08-10,2023-08-10 12:32:02,65.1069,17.4339
2023-08-10,2023-08-10 12:32:02,65.1079,17.43
2023-08-10,2023-08-10 12:32:50,64.6822,18.7235
2023-08-10,2023-08-10 12:32:50,64.65,18.7464
2023-08-10,2023-08-10 12:33:08,64.0335,24.3119
2023-08-10,2023-08-10 12:33:08,64.0021,24.4101
2023-08-10,2023-08-10 12:33:28,67.4782,25.6674
2023-08-10,2023-08-10 12:33:28,67.4726,25.663
2023-08-10,2023-08-10 12:33:37,65.1036,17.4145
2023-08-10,2023-08-10 12:33:37,65.0702,17.396
2023-08-10,2023-08-10 12:33:37,65.097,17.431
2023-08-10,2023-08-10 12:33:37,64.9888,17.4018
2023-08-10,2023-08-10 12:33:50,67.3591,26.6103
2023-08-10,2023-08-10 12:33:50,67.3641,26.6518
2023-08-10,2023-08-10 12:34:18,65.0293,18.8565
2023-08-10,2023-08-10 12:34:18,65.0566,18.868
2023-08-10,2023-08-10 12:34:18,65.0275,18.8517
2023-08-10,2023-08-10 12:34:18,65.0175,18.8637
2023-08-10,2023-08-10 12:34:18,65.033,18.9375
2023-08-10,2023-08-10 12:35:14,67.4466,25.5588
2023-08-10,2023-08-10 12:35:14,67.5219,25.7102
2023-08-10,2023-08-10 12:36:38,65.17,17.3303
2023-08-10,2023-08-10 12:36:59,67.4961,25.6857
2023-08-10,2023-08-10 12:36:59,67.4551,25.5429
2023-08-10,2023-08-10 12:36:59,67.3838,25.5019
2023-08-10,2023-08-10 12:37:00,67.4952,25.5253
2023-08-10,2023-08-10 12:37:25,64.8927,19.3455
2023-08-10,2023-08-10 12:37:25,64.8891,19.3426
2023-08-10,2023-08-10 12:37:57,67.3497,26.6368
2023-08-10,2023-08-10 12:37:57,67.3703,26.5866
2023-08-10,2023-08-10 12:38:17,67.4949,25.5655
2023-08-10,2023-08-10 12:39:02,64.3264,23.2812
2023-08-10,2023-08-10 12:39:02,64.3409,23.2646
2023-08-10,2023-08-10 12:39:10,65.1936,17.4894
2023-08-10,2023-08-10 12:39:10,65.1928,17.4973
2023-08-10,2023-08-10 12:39:10,65.1965,17.4482
2023-08-10,2023-08-10 12:39:22,67.5079,25.4905
2023-08-10,2023-08-10 12:39:22,67.5582,25.4712
2023-08-10,2023-08-10 12:39:38,65.0287,16.7751
2023-08-10,2023-08-10 12:40:00,67.526,25.8065
2023-08-10,2023-08-10 12:40:19,67.3851,26.5848
2023-08-10,2023-08-10 12:40:59,67.5558,25.6383
2023-08-10,2023-08-10 12:41:21,65.1609,17.3258
2023-08-10,2023-08-10 12:41:21,65.1571,17.363
2023-08-10,2023-08-10 12:41:21,65.1566,17.3311
2023-08-10,2023-08-10 12:41:21,65.299,17.3329
2023-08-10,2023-08-10 12:41:52,67.6276,25.4081
2023-08-10,2023-08-10 12:42:32,64.8975,19.274
2023-08-10,2023-08-10 12:42:32,64.9021,19.2778
2023-08-10,2023-08-10 12:42:43,65.0631,16.9219
2023-08-10,2023-08-10 12:43:25,64.9101,19.2666
2023-08-10,2023-08-10 12:43:25,64.9082,19.2772
2023-08-10,2023-08-10 12:43:31,67.4031,26.9799
2023-08-10,2023-08-10 12:43:35,67.5164,25.4455
2023-08-10,2023-08-10 12:43:35,67.5185,25.4552
2023-08-10,2023-08-10 12:45:12,64.9241,19.272
2023-08-10,2023-08-10 12:45:23,65.1315,18.0113
2023-08-10,2023-08-10 12:45:23,65.1329,18.0239
2023-08-10,2023-08-10 12:45:40,67.6028,25.4218
2023-08-10,2023-08-10 12:45:40,67.55,25.4111
2023-08-10,2023-08-10 12:45:40,67.5161,25.5824
2023-08-10,2023-08-10 12:47:31,67.5717,25.4907
2023-08-10,2023-08-10 12:47:31,67.5788,25.3449
2023-08-10,2023-08-10 12:47:31,67.6172,25.465
2023-08-10,2023-08-10 12:47:31,67.5921,25.398
2023-08-10,2023-08-10 12:47:31,67.5869,25.4506
2023-08-10,2023-08-10 12:47:31,67.5871,25.3914
2023-08-10,2023-08-10 12:48:35,67.55,25.9617
2023-08-10,2023-08-10 12:49:10,64.937,19.1726
2023-08-10,2023-08-10 12:49:12,64.9205,19.4562
2023-08-10,2023-08-10 12:49:12,64.9155,19.4568
2023-08-10,2023-08-10 12:49:12,64.9123,19.4539
2023-08-10,2023-08-10 12:49:12,64.8908,19.4378
2023-08-10,2023-08-10 12:49:24,67.6065,25.3425
2023-08-10,2023-08-10 12:49:24,67.6141,25.3789
2023-08-10,2023-08-10 12:49:24,67.6132,25.3742
2023-08-10,2023-08-10 12:49:29,65.1519,17.9203
2023-08-10,2023-08-10 12:49:30,65.171,17.9142
2023-08-10,2023-08-10 12:49:30,65.1451,17.9205
2023-08-10,2023-08-10 12:49:44,67.4501,26.5991
2023-08-10,2023-08-10 12:49:45,67.4706,26.7702
2023-08-10,2023-08-10 12:49:45,67.4339,26.3957
2023-08-10,2023-08-10 12:50:36,65.2173,17.2008
2023-08-10,2023-08-10 12:50:48,65.1154,18.5694
2023-08-10,2023-08-10 12:51:07,65.1833,17.9255
2023-08-10,2023-08-10 12:51:09,67.5674,25.3974
2023-08-10,2023-08-10 12:51:09,67.5845,25.5377
2023-08-10,2023-08-10 12:51:21,67.6875,25.5852
2023-08-10,2023-08-10 12:51:21,67.6868,25.5731
2023-08-10,2023-08-10 12:51:21,67.7471,25.6503
2023-08-10,2023-08-10 12:51:27,64.9382,19.147
2023-08-10,2023-08-10 12:51:57,67.7029,25.3452
2023-08-10,2023-08-10 12:51:57,67.651,25.2778
2023-08-10,2023-08-10 12:52:40,67.4577,26.4221
2023-08-10,2023-08-10 12:52:40,67.4618,26.4443
2023-08-10,2023-08-10 12:53:04,65.0322,16.3476
2023-08-10,2023-08-10 12:53:04,65.0305,16.3314
2023-08-10,2023-08-10 12:53:04,65.0309,16.3294
2023-08-10,2023-08-10 12:53:22,67.7158,25.3185
2023-08-10,2023-08-10 12:53:32,65.1651,17.935
2023-08-10,2023-08-10 12:53:32,65.1657,17.9327
2023-08-10,2023-08-10 12:53:49,68.4448,23.4883
2023-08-10,2023-08-10 12:53:49,68.496,23.503
2023-08-10,2023-08-10 12:54:10,65.2105,17.1868
2023-08-10,2023-08-10 12:54:10,65.0626,16.7074
2023-08-10,2023-08-10 12:54:10,65.0766,16.8363
2023-08-10,2023-08-10 12:55:18,65.1809,17.9332
2023-08-10,2023-08-10 12:55:18,65.1787,17.9599
2023-08-10,2023-08-10 12:55:18,65.1841,17.9312
2023-08-10,2023-08-10 12:55:18,65.1586,18.0735
2023-08-10,2023-08-10 12:55:33,64.9467,19.4097
2023-08-10,2023-08-10 12:55:51,67.517,26.3256
2023-08-10,2023-08-10 12:55:51,67.4712,26.3722
2023-08-10,2023-08-10 12:55:57,68.4647,23.4356
2023-08-10,2023-08-10 12:56:02,67.5905,25.8018
2023-08-10,2023-08-10 12:56:02,67.5977,25.8357
2023-08-10,2023-08-10 12:56:02,67.6029,25.7869
2023-08-10,2023-08-10 12:56:33,65.2225,17.1229
2023-08-10,2023-08-10 12:56:33,64.9559,19.1341
2023-08-10,2023-08-10 12:57:14,64.8856,19.2314
2023-08-10,2023-08-10 12:57:14,64.9238,19.2323
2023-08-10,2023-08-10 12:57:29,67.7299,25.2565
2023-08-10,2023-08-10 12:57:29,67.7347,25.2787
2023-08-10,2023-08-10 12:57:44,67.6551,25.5271
2023-08-10,2023-08-10 12:57:50,67.4891,26.63
2023-08-10,2023-08-10 12:57:50,67.477,26.6304
2023-08-10,2023-08-10 12:58:02,65.2617,17.7764
2023-08-10,2023-08-10 12:58:02,65.2615,17.7956
2023-08-10,2023-08-10 12:58:09,65.1079,18.3759
2023-08-10,2023-08-10 12:58:17,67.5473,25.7263
2023-08-10,2023-08-10 12:58:17,67.5749,25.7018
2023-08-10,2023-08-10 12:58:17,67.5525,25.7321
2023-08-10,2023-08-10 12:58:17,67.6071,25.8038
2023-08-10,2023-08-10 12:58:29,67.7193,25.318
2023-08-10,2023-08-10 12:58:29,67.6822,25.1346
2023-08-10,2023-08-10 12:59:12,64.961,19.1293
2023-08-10,2023-08-10 12:59:18,65.2383,17.0879
2023-08-10,2023-08-10 12:59:18,65.2361,17.0998
2023-08-10,2023-08-10 12:59:54,67.7695,25.2769
2023-08-10,2023-08-10 13:00:09,64.9727,19.1165
2023-08-10,2023-08-10 13:00:09,65.003,19.1685
2023-08-10,2023-08-10 13:00:09,64.9721,19.1111
2023-08-10,2023-08-10 13:00:09,64.9726,19.1118
2023-08-10,2023-08-10 13:00:09,64.973,19.1121
2023-08-10,2023-08-10 13:00:09,64.9721,19.1099
2023-08-10,2023-08-10 13:00:09,65.0559,19.1795
2023-08-10,2023-08-10 13:00:09,64.9725,19.1128
2023-08-10,2023-08-10 13:00:19,65.2225,18.4859
2023-08-10,2023-08-10 13:00:21,67.8654,24.749
2023-08-10,2023-08-10 13:00:21,67.835,24.705
2023-08-10,2023-08-10 13:00:30,67.6507,25.3228
2023-08-10,2023-08-10 13:00:30,67.657,25.3347
2023-08-10,2023-08-10 13:00:30,67.658,25.3351
2023-08-10,2023-08-10 13:01:12,67.7143,25.6098
2023-08-10,2023-08-10 13:01:13,67.6054,25.7458
2023-08-10,2023-08-10 13:01:43,67.7871,25.2395
2023-08-10,2023-08-10 13:01:44,65.0749,16.1988
2023-08-10,2023-08-10 13:01:55,65.2472,17.1968
2023-08-10,2023-08-10 13:01:55,65.2834,17.2508
2023-08-10,2023-08-10 13:01:55,65.2426,17.1247
2023-08-10,2023-08-10 13:01:55,65.3064,17.2961
2023-08-10,2023-08-10 13:02:13,65.0056,19.069
2023-08-10,2023-08-10 13:02:18,67.8602,24.6819
2023-08-10,2023-08-10 13:02:55,67.6546,25.0689
2023-08-10,2023-08-10 13:02:57,65.1355,18.3594
2023-08-10,2023-08-10 13:02:57,64.9729,19.6438
2023-08-10,2023-08-10 13:03:26,65.2035,18.7698
2023-08-10,2023-08-10 13:03:46,67.7371,25.0837
2023-08-10,2023-08-10 13:03:46,67.7578,25.1046
2023-08-10,2023-08-10 13:03:46,67.762,25.1152
2023-08-10,2023-08-10 13:03:46,67.7635,25.1101
2023-08-10,2023-08-10 13:03:55,65.1594,19.0723
2023-08-10,2023-08-10 13:04:36,67.761,25.1578
2023-08-10,2023-08-10 13:04:50,65.1956,18.298
2023-08-10,2023-08-10 13:05:23,67.666,25.3704
2023-08-10,2023-08-10 13:05:23,67.7412,25.5194
2023-08-10,2023-08-10 13:05:37,67.6707,25.0783
2023-08-10,2023-08-10 13:05:41,65.0354,19.399
2023-08-10,2023-08-10 13:05:50,67.5682,26.2557
2023-08-10,2023-08-10 13:06:00,67.8765,24.6099
2023-08-10,2023-08-10 13:06:00,67.8772,24.6169
2023-08-10,2023-08-10 13:06:01,65.2598,17.826
2023-08-10,2023-08-10 13:06:01,65.264,17.3101
2023-08-10,2023-08-10 13:06:01,65.2242,17.8389
2023-08-10,2023-08-10 13:06:01,65.2274,17.8939
2023-08-10,2023-08-10 13:06:01,65.2398,18.0017
2023-08-10,2023-08-10 13:06:01,65.2115,17.9441
2023-08-10,2023-08-10 13:06:17,65.2167,18.7554
2023-08-10,2023-08-10 13:06:17,65.2212,18.7474
2023-08-10,2023-08-10 13:06:52,67.7573,25.473
2023-08-10,2023-08-10 13:06:52,67.7238,25.4528
2023-08-10,2023-08-10 13:06:56,65.1767,19.0018
2023-08-10,2023-08-10 13:06:56,65.1778,18.9904
2023-08-10,2023-08-10 13:07:50,65.0267,19.2335
2023-08-10,2023-08-10 13:08:26,67.799,25.0708
2023-08-10,2023-08-10 13:08:26,67.7788,25.0592
2023-08-10,2023-08-10 13:08:26,67.7404,24.965
2023-08-10,2023-08-10 13:08:26,67.7801,25.0462
2023-08-10,2023-08-10 13:08:29,65.2057,18.1225
2023-08-10,2023-08-10 13:08:29,65.1994,18.1092
2023-08-10,2023-08-10 13:08:39,65.1889,18.9775
2023-08-10,2023-08-10 13:08:39,65.1597,19.0647
2023-08-10,2023-08-10 13:08:39,65.1508,18.9923
2023-08-10,2023-08-10 13:08:40,65.2056,19.1244
2023-08-10,2023-08-10 13:08:49,64.9898,19.5827
2023-08-10,2023-08-10 13:09:13,67.7367,25.3491
2023-08-10,2023-08-10 13:09:13,67.7322,25.3725
2023-08-10,2023-08-10 13:09:13,67.7314,25.3623
2023-08-10,2023-08-10 13:09:13,67.5813,25.0314
2023-08-10,2023-08-10 13:09:13,67.7345,25.3438
2023-08-10,2023-08-10 13:09:13,67.732,25.3577
2023-08-10,2023-08-10 13:09:27,65.1484,19.557
2023-08-10,2023-08-10 13:09:27,65.0339,19.435
2023-08-10,2023-08-10 13:09:27,65.0108,19.2602
2023-08-10,2023-08-10 13:09:27,65.0541,19.3569
2023-08-10,2023-08-10 13:09:27,65.0523,19.3548
2023-08-10,2023-08-10 13:09:31,65.2634,17.8943
2023-08-10,2023-08-10 13:09:31,65.2473,17.9381
2023-08-10,2023-08-10 13:09:32,65.2612,17.9113
2023-08-10,2023-08-10 13:10:05,67.8066,25.0321
2023-08-10,2023-08-10 13:10:05,67.7974,25.0019
2023-08-10,2023-08-10 13:10:05,67.8417,25.0552
2023-08-10,2023-08-10 13:10:05,67.8285,25.0837
2023-08-10,2023-08-10 13:10:05,67.8023,25.0877
2023-08-10,2023-08-10 13:10:13,64.9877,19.6214
2023-08-10,2023-08-10 13:10:13,64.9834,19.5889
2023-08-10,2023-08-10 13:10:32,65.2126,19.0607
2023-08-10,2023-08-10 13:10:33,65.0679,19.1175
2023-08-10,2023-08-10 13:10:33,65.0466,19.0904
2023-08-10,2023-08-10 13:10:33,65.1222,18.8613
2023-08-10,2023-08-10 13:10:33,65.0548,19.0738
2023-08-10,2023-08-10 13:10:33,65.0546,19.1041
2023-08-10,2023-08-10 13:10:54,65.0405,19.3822
2023-08-10,2023-08-10 13:10:54,65.0635,19.3571
2023-08-10,2023-08-10 13:11:17,67.7414,25.3402
2023-08-10,2023-08-10 13:11:17,67.6816,25.1878
2023-08-10,2023-08-10 13:11:33,67.6089,26.2704
2023-08-10,2023-08-10 13:12:03,67.8405,24.9862
2023-08-10,2023-08-10 13:12:03,67.9272,25.1248
2023-08-10,2023-08-10 13:12:03,65.004,19.5481
2023-08-10,2023-08-10 13:12:16,65.2702,17.8646
2023-08-10,2023-08-10 13:12:16,65.2804,17.865
2023-08-10,2023-08-10 13:12:16,65.2726,17.8911
2023-08-10,2023-08-10 13:12:29,65.058,19.2154
2023-08-10,2023-08-10 13:13:29,65.0647,19.1019
2023-08-10,2023-08-10 13:13:29,65.2374,18.647
2023-08-10,2023-08-10 13:13:29,65.0662,19.1086
2023-08-10,2023-08-10 13:13:29,65.0661,19.0786
2023-08-10,2023-08-10 13:13:29,65.036,19.1388
2023-08-10,2023-08-10 13:13:29,65.0655,19.1001
2023-08-10,2023-08-10 13:13:44,67.4616,27.1203
2023-08-10,2023-08-10 13:13:44,67.4686,27.1223
2023-08-10,2023-08-10 13:13:48,65.2795,17.8832
2023-08-10,2023-08-10 13:13:50,65.0045,19.5574
2023-08-10,2023-08-10 13:14:00,67.9234,24.5392
2023-08-10,2023-08-10 13:14:00,67.92,24.5376
2023-08-10,2023-08-10 13:14:26,65.0906,19.268
2023-08-10,2023-08-10 13:14:42,67.8473,24.9329
2023-08-10,2023-08-10 13:14:54,65.2825,17.8702
2023-08-10,2023-08-10 13:14:59,68.599,22.4027
2023-08-10,2023-08-10 13:14:59,68.5978,22.3719
2023-08-10,2023-08-10 13:14:59,68.5991,22.3917
2023-08-10,2023-08-10 13:15:16,65.2409,18.1702
2023-08-10,2023-08-10 13:15:19,65.0284,19.5278
2023-08-10,2023-08-10 13:15:19,65.0184,19.5036
2023-08-10,2023-08-10 13:15:19,64.9571,19.5577
2023-08-10,2023-08-10 13:15:19,65.0139,19.5065
2023-08-10,2023-08-10 13:15:20,67.8658,25.499
2023-08-10,2023-08-10 13:15:33,65.0837,19.3224
2023-08-10,2023-08-10 13:15:33,65.0843,19.3028
2023-08-10,2023-08-10 13:15:40,65.2012,18.9865
2023-08-10,2023-08-10 13:15:40,65.1954,18.9488
2023-08-10,2023-08-10 13:15:41,65.0588,18.9551
2023-08-10,2023-08-10 13:15:47,68.3481,21.418
2023-08-10,2023-08-10 13:15:47,68.3631,21.3966
2023-08-10,2023-08-10 13:16:04,65.3317,17.8919
2023-08-10,2023-08-10 13:16:04,65.3303,17.9049
2023-08-10,2023-08-10 13:16:27,65.0085,19.5613
2023-08-10,2023-08-10 13:16:27,65.0203,19.501
2023-08-10,2023-08-10 13:17:02,68.611,22.3867
