dato,timestamp,lat,lon
2024-07-08,2024-07-08 12:29:59,58.6039,15.4867
2024-07-08,2024-07-08 12:29:59,58.6135,15.465
2024-07-08,2024-07-08 12:29:59,58.6045,15.4372
2024-07-08,2024-07-08 12:29:59,58.6163,15.4726
2024-07-08,2024-07-08 12:29:59,58.6142,15.4594
2024-07-08,2024-07-08 12:29:59,58.6044,15.4855
2024-07-08,2024-07-08 12:29:59,58.6162,15.4697
2024-07-08,2024-07-08 12:35:40,58.7064,15.3781
2024-07-08,2024-07-08 12:35:40,58.64,15.5123
2024-07-08,2024-07-08 12:54:12,58.7015,15.699
2024-07-08,2024-07-08 12:54:12,58.7014,15.6983
2024-07-08,2024-07-08 12:54:12,58.4209,15.2648
2024-07-08,2024-07-08 12:56:44,58.7166,15.716
2024-07-08,2024-07-08 12:56:44,58.7146,15.7854
2024-07-08,2024-07-08 12:56:44,58.7272,15.7399
2024-07-08,2024-07-08 12:56:44,58.7292,15.7209
2024-07-08,2024-07-08 12:56:44,58.713,15.7593
2024-07-08,2024-07-08 12:56:44,58.7384,15.6566
2024-07-08,2024-07-08 12:56:44,58.7271,15.7384
2024-07-08,2024-07-08 12:56:44,58.726,15.7404
2024-07-08,2024-07-08 12:56:44,58.7211,15.7495
2024-07-08,2024-07-08 12:56:44,58.7292,15.7209
2024-07-08,2024-07-08 12:56:44,58.7187,15.7496
2024-07-08,2024-07-08 12:56:44,58.6219,15.6858
2024-07-08,2024-07-08 12:56:44,58.7254,15.7377
2024-07-08,2024-07-08 12:56:44,58.7272,15.7381
2024-07-08,2024-07-08 12:56:44,58.7277,15.7389
2024-07-08,2024-07-08 12:56:44,58.7281,15.7377
2024-07-08,2024-07-08 12:56:44,58.7334,15.74
2024-07-08,2024-07-08 12:59:06,58.681,15.9203
2024-07-08,2024-07-08 12:59:06,58.682,15.9201
2024-07-08,2024-07-08 13:03:35,58.7843,15.7475
2024-07-08,2024-07-08 13:03:35,58.7742,15.8001
2024-07-08,2024-07-08 13:03:35,58.7816,15.7652
2024-07-08,2024-07-08 13:03:35,58.7814,15.7611
2024-07-08,2024-07-08 13:03:35,58.7809,15.7763
2024-07-08,2024-07-08 13:03:35,58.7787,15.7768
2024-07-08,2024-07-08 13:03:35,58.7846,15.7525
2024-07-08,2024-07-08 13:03:35,58.783,15.7704
2024-07-08,2024-07-08 13:03:35,58.7995,15.7216
2024-07-08,2024-07-08 13:03:35,58.7836,15.7536
2024-07-08,2024-07-08 13:03:35,58.7784,15.7726
2024-07-08,2024-07-08 13:03:35,58.7831,15.7505
2024-07-08,2024-07-08 13:03:35,58.7756,15.8246
2024-07-08,2024-07-08 13:03:35,58.7829,15.7672
2024-07-08,2024-07-08 13:05:22,58.7876,15.7686
2024-07-08,2024-07-08 13:05:22,58.7878,15.7712
2024-07-08,2024-07-08 13:05:22,58.7856,15.6941
2024-07-08,2024-07-08 13:05:22,58.7866,15.7729
2024-07-08,2024-07-08 13:05:22,58.7874,15.7741
2024-07-08,2024-07-08 13:05:22,58.7868,15.7016
2024-07-08,2024-07-08 13:05:22,58.7906,15.817
2024-07-08,2024-07-08 13:05:22,58.7811,15.6964
2024-07-08,2024-07-08 13:05:22,58.7891,15.758
2024-07-08,2024-07-08 13:07:01,58.7893,15.7715
2024-07-08,2024-07-08 13:07:01,58.7892,15.7699
2024-07-08,2024-07-08 13:10:13,58.7274,16.0027
2024-07-08,2024-07-08 13:10:13,58.7282,15.9999
2024-07-08,2024-07-08 13:12:35,58.7396,16.0455
2024-07-08,2024-07-08 13:12:35,58.7466,16.0343
2024-07-08,2024-07-08 13:12:35,58.7476,16.0318
2024-07-08,2024-07-08 13:15:36,61.2528,12.7741
2024-07-08,2024-07-08 13:16:29,58.7636,16.0612
2024-07-08,2024-07-08 13:16:29,58.7638,16.0604
2024-07-08,2024-07-08 13:18:35,57.991,12.1025
2024-07-08,2024-07-08 13:18:35,57.981,12.1227
2024-07-08,2024-07-08 13:18:35,57.9918,12.1066
2024-07-08,2024-07-08 13:18:35,57.9825,12.1137
2024-07-08,2024-07-08 13:18:35,57.9873,12.0929
2024-07-08,2024-07-08 13:18:35,57.99,12.1021
2024-07-08,2024-07-08 13:18:35,57.987,12.0932
2024-07-08,2024-07-08 13:18:35,57.9575,12.064
2024-07-08,2024-07-08 13:18:35,57.9805,12.086
2024-07-08,2024-07-08 13:18:35,57.9836,12.0904
2024-07-08,2024-07-08 13:18:35,57.9907,12.1042
2024-07-08,2024-07-08 13:18:35,57.9806,12.1237
2024-07-08,2024-07-08 13:18:35,57.9927,12.0986
2024-07-08,2024-07-08 13:18:35,57.9904,12.1052
2024-07-08,2024-07-08 13:18:35,57.986,12.0584
2024-07-08,2024-07-08 13:18:35,57.9948,12.0985
2024-07-08,2024-07-08 13:19:41,58.7793,16.0712
2024-07-08,2024-07-08 13:19:41,58.7545,16.1582
2024-07-08,2024-07-08 13:19:41,58.7771,16.0768
2024-07-08,2024-07-08 13:23:04,67.7037,23.5837
2024-07-08,2024-07-08 13:23:24,58.7862,16.1444
2024-07-08,2024-07-08 13:23:24,58.7873,16.147
2024-07-08,2024-07-08 13:23:24,58.8235,16.0641
2024-07-08,2024-07-08 13:23:24,58.7905,16.1547
2024-07-08,2024-07-08 13:23:24,58.753,16.3461
2024-07-08,2024-07-08 13:23:24,58.7849,16.1536
2024-07-08,2024-07-08 13:23:24,58.7898,16.1587
2024-07-08,2024-07-08 13:23:24,58.8243,16.0632
2024-07-08,2024-07-08 13:26:35,58.8008,16.2049
2024-07-08,2024-07-08 13:26:35,58.8188,16.151
2024-07-08,2024-07-08 13:26:35,58.8183,16.1509
2024-07-08,2024-07-08 13:26:35,58.8872,16.1126
2024-07-08,2024-07-08 13:26:35,58.8769,16.1247
2024-07-08,2024-07-08 13:26:35,58.8664,16.0941
2024-07-08,2024-07-08 13:26:35,58.81,16.1193
2024-07-08,2024-07-08 13:26:35,58.8666,16.0917
2024-07-08,2024-07-08 13:26:35,58.812,16.1626
2024-07-08,2024-07-08 13:26:35,58.8139,16.1298
2024-07-08,2024-07-08 13:26:35,58.8127,16.1761
2024-07-08,2024-07-08 13:26:35,58.8182,16.1521
2024-07-08,2024-07-08 13:26:35,58.809,16.1691
2024-07-08,2024-07-08 13:26:35,58.7938,16.2828
2024-07-08,2024-07-08 13:26:35,58.8137,16.1597
2024-07-08,2024-07-08 13:28:28,67.7159,23.5911
2024-07-08,2024-07-08 13:28:28,67.7155,23.5723
2024-07-08,2024-07-08 13:29:52,58.8397,16.1803
2024-07-08,2024-07-08 13:29:52,58.8439,16.173
2024-07-08,2024-07-08 13:29:52,58.8381,16.1755
2024-07-08,2024-07-08 13:29:52,58.8396,16.1782
2024-07-08,2024-07-08 13:29:52,58.8374,16.1827
2024-07-08,2024-07-08 13:29:52,58.8374,16.159
2024-07-08,2024-07-08 13:29:52,58.8375,16.188
2024-07-08,2024-07-08 13:29:52,58.8358,16.1755
2024-07-08,2024-07-08 13:29:52,58.8396,16.178
2024-07-08,2024-07-08 13:29:52,58.8214,16.1945
2024-07-08,2024-07-08 13:29:52,58.8335,16.1836
2024-07-08,2024-07-08 13:29:52,58.8367,16.1738
2024-07-08,2024-07-08 13:29:53,58.8858,16.1261
2024-07-08,2024-07-08 13:29:53,58.8875,16.1262
2024-07-08,2024-07-08 13:32:31,58.9282,16.2109
2024-07-08,2024-07-08 13:32:31,58.9291,16.2097
2024-07-08,2024-07-08 13:32:31,58.9366,16.2145
2024-07-08,2024-07-08 13:32:31,58.9343,16.2053
2024-07-08,2024-07-08 13:32:31,58.9285,16.2116
2024-07-08,2024-07-08 13:32:31,58.9306,16.1922
2024-07-08,2024-07-08 13:32:31,58.9291,16.2097
2024-07-08,2024-07-08 13:32:31,58.9256,16.2101
2024-07-08,2024-07-08 13:32:31,58.9123,16.1676
2024-07-08,2024-07-08 13:32:31,58.9302,16.1996
2024-07-08,2024-07-08 13:32:31,58.9253,16.2106
2024-07-08,2024-07-08 13:32:31,58.9238,16.2205
2024-07-08,2024-07-08 13:32:31,58.9259,16.2074
2024-07-08,2024-07-08 13:32:39,58.0402,15.8145
2024-07-08,2024-07-08 13:33:19,61.3332,12.9462
2024-07-08,2024-07-08 13:33:19,61.2993,12.9283
2024-07-08,2024-07-08 13:33:19,61.2993,12.9276
2024-07-08,2024-07-08 13:33:19,61.3032,12.8961
2024-07-08,2024-07-08 13:33:19,61.3055,12.9062
2024-07-08,2024-07-08 13:33:29,58.8523,16.1842
2024-07-08,2024-07-08 13:33:29,58.8556,16.1822
2024-07-08,2024-07-08 13:33:29,58.8556,16.1822
2024-07-08,2024-07-08 13:33:29,59.014,16.3628
2024-07-08,2024-07-08 13:33:29,58.8467,16.1961
2024-07-08,2024-07-08 13:35:56,58.8641,16.2085
2024-07-08,2024-07-08 13:35:56,58.8653,16.2027
2024-07-08,2024-07-08 13:35:56,58.8565,16.2198
2024-07-08,2024-07-08 13:35:56,58.8661,16.2003
2024-07-08,2024-07-08 13:35:56,58.8651,16.209
2024-07-08,2024-07-08 13:40:03,58.9166,16.2289
2024-07-08,2024-07-08 13:40:03,58.9287,16.2919
2024-07-08,2024-07-08 13:40:03,58.8392,16.313
2024-07-08,2024-07-08 13:40:03,58.9816,16.2014
2024-07-08,2024-07-08 13:40:03,58.9834,16.1984
2024-07-08,2024-07-08 13:40:03,58.9012,16.128
2024-07-08,2024-07-08 13:40:03,58.8968,16.17
2024-07-08,2024-07-08 13:40:03,58.8987,16.1583
2024-07-08,2024-07-08 13:40:03,58.8396,16.3146
2024-07-08,2024-07-08 13:40:03,58.8548,16.1556
2024-07-08,2024-07-08 13:40:03,58.881,16.198
2024-07-08,2024-07-08 13:40:03,58.9021,16.1452
2024-07-08,2024-07-08 13:40:03,58.8384,16.3095
2024-07-08,2024-07-08 13:40:04,59.0035,16.0611
2024-07-08,2024-07-08 13:40:04,59.0031,16.0608
2024-07-08,2024-07-08 13:43:15,58.9175,16.176
2024-07-08,2024-07-08 13:43:19,61.1075,10.568
2024-07-08,2024-07-08 13:43:19,61.1027,10.5795
2024-07-08,2024-07-08 13:43:19,61.1065,10.5761
2024-07-08,2024-07-08 13:43:19,61.1127,10.5707
2024-07-08,2024-07-08 13:44:44,58.9255,16.1825
2024-07-08,2024-07-08 13:44:44,58.8958,16.2649
2024-07-08,2024-07-08 13:44:44,58.9258,16.1785
2024-07-08,2024-07-08 13:46:23,61.0553,11.8367
2024-07-08,2024-07-08 13:46:23,61.0422,11.855
2024-07-08,2024-07-08 13:46:23,61.0357,11.8625
2024-07-08,2024-07-08 13:46:23,60.9916,11.8407
2024-07-08,2024-07-08 13:46:23,60.9978,11.8436
2024-07-08,2024-07-08 13:46:23,61.0416,11.8552
2024-07-08,2024-07-08 13:46:23,61.0337,11.8592
2024-07-08,2024-07-08 13:46:23,61.0021,11.8821
2024-07-08,2024-07-08 13:46:23,61.0622,11.832
2024-07-08,2024-07-08 13:46:23,61.0353,11.8592
2024-07-08,2024-07-08 13:46:23,61.0337,11.8619
2024-07-08,2024-07-08 13:46:23,61.065,11.8262
2024-07-08,2024-07-08 13:46:23,60.961,11.8313
2024-07-08,2024-07-08 13:50:03,58.9326,16.2799
2024-07-08,2024-07-08 13:50:03,58.93,16.2921
2024-07-08,2024-07-08 13:50:03,58.9323,16.2789
2024-07-08,2024-07-08 13:50:03,58.9316,16.2849
2024-07-08,2024-07-08 13:50:03,58.9356,16.2846
2024-07-08,2024-07-08 13:50:03,58.9296,16.293
2024-07-08,2024-07-08 13:50:03,58.9254,16.2952
2024-07-08,2024-07-08 13:50:03,58.9324,16.2888
2024-07-08,2024-07-08 13:50:03,58.9384,16.2826
2024-07-08,2024-07-08 13:50:03,58.9248,16.2963
2024-07-08,2024-07-08 13:50:03,58.9194,16.4312
2024-07-08,2024-07-08 13:50:03,58.9241,16.2947
2024-07-08,2024-07-08 13:50:03,58.9241,16.2955
2024-07-08,2024-07-08 13:50:03,58.9368,16.2827
2024-07-08,2024-07-08 13:50:03,59.0736,16.1125
2024-07-08,2024-07-08 13:52:22,68.3427,24.6436
2024-07-08,2024-07-08 13:54:07,58.8702,16.4391
2024-07-08,2024-07-08 13:54:07,58.871,16.4366
2024-07-08,2024-07-08 13:54:12,61.2136,10.2966
2024-07-08,2024-07-08 13:54:12,61.2116,10.3025
2024-07-08,2024-07-08 13:54:12,61.2189,10.2881
2024-07-08,2024-07-08 13:54:12,61.2122,10.2962
2024-07-08,2024-07-08 13:55:15,58.8017,16.4155
2024-07-08,2024-07-08 13:55:15,58.8013,16.4097
2024-07-08,2024-07-08 13:55:31,61.2218,10.2966
2024-07-08,2024-07-08 13:55:31,61.23,10.3327
2024-07-08,2024-07-08 13:57:20,59.2329,16.6093
2024-07-08,2024-07-08 13:57:20,59.1153,16.327
2024-07-08,2024-07-08 13:57:20,59.1858,16.5361
2024-07-08,2024-07-08 13:57:20,59.2076,16.6111
2024-07-08,2024-07-08 13:57:20,59.1863,16.5358
2024-07-08,2024-07-08 13:57:20,59.1802,16.5375
2024-07-08,2024-07-08 13:57:20,59.1783,16.5216
2024-07-08,2024-07-08 13:57:20,59.2021,16.5357
2024-07-08,2024-07-08 13:57:20,59.1838,16.5515
2024-07-08,2024-07-08 13:57:20,59.177,16.4621
2024-07-08,2024-07-08 13:57:20,59.1824,16.5575
2024-07-08,2024-07-08 13:57:20,59.1457,16.5376
2024-07-08,2024-07-08 13:57:20,59.1049,16.3535
2024-07-08,2024-07-08 13:57:20,59.1881,16.5598
2024-07-08,2024-07-08 13:57:20,59.1831,16.5454
2024-07-08,2024-07-08 13:57:20,59.183,16.5584
2024-07-08,2024-07-08 13:58:13,58.8382,16.4863
2024-07-08,2024-07-08 13:58:13,58.8428,16.4573
2024-07-08,2024-07-08 13:58:13,58.8432,16.4581
2024-07-08,2024-07-08 13:58:13,58.8434,16.4711
2024-07-08,2024-07-08 14:00:00,58.9274,16.4462
2024-07-08,2024-07-08 14:00:00,58.931,16.4302
2024-07-08,2024-07-08 14:00:00,58.9555,16.402
2024-07-08,2024-07-08 14:00:00,58.93,16.4438
2024-07-08,2024-07-08 14:00:00,58.9787,16.4315
2024-07-08,2024-07-08 14:00:00,58.9305,16.4403
2024-07-08,2024-07-08 14:00:00,58.9312,16.42
2024-07-08,2024-07-08 14:00:00,58.8686,16.4563
2024-07-08,2024-07-08 14:00:00,58.9265,16.4543
2024-07-08,2024-07-08 14:01:28,58.8554,16.4915
2024-07-08,2024-07-08 14:01:28,58.8524,16.5043
2024-07-08,2024-07-08 14:01:28,58.8545,16.493
2024-07-08,2024-07-08 14:01:28,58.8608,16.4779
2024-07-08,2024-07-08 14:01:28,58.8455,16.4311
2024-07-08,2024-07-08 14:01:28,58.8576,16.4615
2024-07-08,2024-07-08 14:01:28,58.8606,16.4948
2024-07-08,2024-07-08 14:01:28,58.8615,16.4785
2024-07-08,2024-07-08 14:01:28,58.9242,16.2956
2024-07-08,2024-07-08 14:01:49,59.1938,16.5569
2024-07-08,2024-07-08 14:01:49,59.1877,16.5487
2024-07-08,2024-07-08 14:01:49,59.1831,16.6119
2024-07-08,2024-07-08 14:01:49,59.1868,16.5246
2024-07-08,2024-07-08 14:01:49,59.1938,16.5622
2024-07-08,2024-07-08 14:01:49,59.184,16.5388
2024-07-08,2024-07-08 14:01:49,59.1918,16.5469
2024-07-08,2024-07-08 14:01:49,59.1878,16.5479
2024-07-08,2024-07-08 14:01:49,59.2083,16.5674
2024-07-08,2024-07-08 14:01:49,59.1924,16.5471
2024-07-08,2024-07-08 14:01:49,59.1197,16.5882
2024-07-08,2024-07-08 14:01:49,59.1977,16.5815
2024-07-08,2024-07-08 14:01:49,59.1843,16.5285
2024-07-08,2024-07-08 14:02:21,57.9012,15.0013
2024-07-08,2024-07-08 14:02:21,57.921,15.0303
2024-07-08,2024-07-08 14:02:21,58.0063,15.0636
2024-07-08,2024-07-08 14:02:37,58.05,14.3197
2024-07-08,2024-07-08 14:02:37,58.0498,14.3266
2024-07-08,2024-07-08 14:02:37,58.0501,14.3274
2024-07-08,2024-07-08 14:02:37,58.0495,14.3196
2024-07-08,2024-07-08 14:02:37,58.0515,14.3294
2024-07-08,2024-07-08 14:03:39,61.2354,10.3501
2024-07-08,2024-07-08 14:03:39,61.2277,10.3494
2024-07-08,2024-07-08 14:03:39,61.2319,10.3448
2024-07-08,2024-07-08 14:03:39,61.378,10.405
2024-07-08,2024-07-08 14:03:39,61.2361,10.3466
2024-07-08,2024-07-08 14:03:39,61.2299,10.3267
2024-07-08,2024-07-08 14:03:39,61.2389,10.3331
2024-07-08,2024-07-08 14:03:39,61.2346,10.3454
2024-07-08,2024-07-08 14:03:39,61.2323,10.3425
2024-07-08,2024-07-08 14:03:39,61.2314,10.3796
2024-07-08,2024-07-08 14:03:39,61.2742,10.4056
2024-07-08,2024-07-08 14:03:39,61.2777,10.4171
2024-07-08,2024-07-08 14:03:39,61.2214,10.355
2024-07-08,2024-07-08 14:03:39,61.2396,10.3538
2024-07-08,2024-07-08 14:03:39,61.2288,10.335
2024-07-08,2024-07-08 14:03:39,61.2217,10.3476
2024-07-08,2024-07-08 14:03:39,61.2315,10.3435
2024-07-08,2024-07-08 14:04:23,59.2084,16.5964
2024-07-08,2024-07-08 14:04:23,59.2115,16.5818
2024-07-08,2024-07-08 14:04:23,59.2106,16.5807
2024-07-08,2024-07-08 14:04:23,59.2126,16.5838
2024-07-08,2024-07-08 14:04:23,59.2309,16.4614
2024-07-08,2024-07-08 14:04:23,59.2022,16.5662
2024-07-08,2024-07-08 14:04:23,59.192,16.6758
2024-07-08,2024-07-08 14:04:58,67.0685,23.9095
2024-07-08,2024-07-08 14:05:22,58.8607,16.4546
2024-07-08,2024-07-08 14:05:22,58.8756,16.4988
2024-07-08,2024-07-08 14:05:22,58.8735,16.5047
2024-07-08,2024-07-08 14:05:22,58.8659,16.4629
2024-07-08,2024-07-08 14:05:22,58.8729,16.5057
2024-07-08,2024-07-08 14:05:22,58.8693,16.5103
2024-07-08,2024-07-08 14:05:22,58.8906,16.5112
2024-07-08,2024-07-08 14:05:22,58.875,16.4968
2024-07-08,2024-07-08 14:05:22,58.8813,16.4875
2024-07-08,2024-07-08 14:05:22,58.874,16.509
2024-07-08,2024-07-08 14:05:22,58.9039,16.4986
2024-07-08,2024-07-08 14:05:22,58.8752,16.4966
2024-07-08,2024-07-08 14:05:22,58.875,16.494
2024-07-08,2024-07-08 14:05:22,58.8861,16.4867
2024-07-08,2024-07-08 14:05:22,58.8713,16.5088
2024-07-08,2024-07-08 14:05:22,58.875,16.5113
2024-07-08,2024-07-08 14:05:23,59.0425,16.4005
2024-07-08,2024-07-08 14:05:23,59.0313,16.458
2024-07-08,2024-07-08 14:05:37,68.3842,24.9146
2024-07-08,2024-07-08 14:05:38,68.3851,24.9087
2024-07-08,2024-07-08 14:06:32,59.0711,16.412
2024-07-08,2024-07-08 14:06:32,59.0713,16.4116
2024-07-08,2024-07-08 14:06:32,58.9715,16.4813
2024-07-08,2024-07-08 14:06:37,58.0681,14.3347
2024-07-08,2024-07-08 14:06:37,58.0647,14.344
2024-07-08,2024-07-08 14:06:37,58.0667,14.3634
2024-07-08,2024-07-08 14:06:37,58.0684,14.3509
2024-07-08,2024-07-08 14:06:37,58.0614,14.3384
2024-07-08,2024-07-08 14:06:37,58.0654,14.3421
2024-07-08,2024-07-08 14:06:37,58.0813,14.1702
2024-07-08,2024-07-08 14:06:37,58.0687,14.3358
2024-07-08,2024-07-08 14:06:37,58.0634,14.3447
2024-07-08,2024-07-08 14:06:37,58.0648,14.35
2024-07-08,2024-07-08 14:06:37,58.0538,14.3299
2024-07-08,2024-07-08 14:06:37,58.0673,14.3523
2024-07-08,2024-07-08 14:06:37,58.0547,14.372
2024-07-08,2024-07-08 14:06:49,57.9203,15.0224
2024-07-08,2024-07-08 14:06:49,57.9238,15.0302
2024-07-08,2024-07-08 14:06:49,57.9177,14.997
2024-07-08,2024-07-08 14:06:49,57.9193,15.0187
2024-07-08,2024-07-08 14:06:49,57.9199,15.0062
2024-07-08,2024-07-08 14:06:49,57.9199,15.0166
2024-07-08,2024-07-08 14:06:49,57.9979,14.9426
2024-07-08,2024-07-08 14:06:49,57.9688,14.9662
2024-07-08,2024-07-08 14:06:49,57.9258,15.0118
2024-07-08,2024-07-08 14:06:49,57.9193,15.0118
2024-07-08,2024-07-08 14:06:49,57.9177,14.997
2024-07-08,2024-07-08 14:06:49,57.9265,15.0542
2024-07-08,2024-07-08 14:06:49,57.9256,15.0127
2024-07-08,2024-07-08 14:07:29,58.9993,16.5143
2024-07-08,2024-07-08 14:07:29,58.9969,16.5478
2024-07-08,2024-07-08 14:07:29,58.9966,16.5434
2024-07-08,2024-07-08 14:07:29,59.0003,16.516
2024-07-08,2024-07-08 14:09:09,59.2213,16.5901
2024-07-08,2024-07-08 14:09:09,59.2225,16.5894
2024-07-08,2024-07-08 14:09:09,59.2154,16.5895
2024-07-08,2024-07-08 14:09:09,59.2246,16.6019
2024-07-08,2024-07-08 14:09:09,58.9466,16.8514
2024-07-08,2024-07-08 14:09:09,59.2221,16.5873
2024-07-08,2024-07-08 14:09:09,59.2155,16.5893
2024-07-08,2024-07-08 14:09:09,59.2227,16.5908
2024-07-08,2024-07-08 14:09:09,59.2219,16.5878
2024-07-08,2024-07-08 14:09:15,61.2231,10.3428
2024-07-08,2024-07-08 14:09:15,61.2123,10.3687
2024-07-08,2024-07-08 14:09:15,61.2202,10.3569
2024-07-08,2024-07-08 14:09:15,61.1797,10.4263
2024-07-08,2024-07-08 14:09:15,61.2249,10.3434
2024-07-08,2024-07-08 14:09:15,61.2294,10.3403
2024-07-08,2024-07-08 14:09:15,61.2489,10.4586
2024-07-08,2024-07-08 14:09:15,61.2176,10.3359
2024-07-08,2024-07-08 14:09:15,61.2416,10.3636
2024-07-08,2024-07-08 14:09:15,61.212,10.3546
2024-07-08,2024-07-08 14:09:21,58.9836,16.5478
2024-07-08,2024-07-08 14:09:21,58.9867,16.5344
2024-07-08,2024-07-08 14:11:15,58.9727,16.5511
2024-07-08,2024-07-08 14:11:15,58.9763,16.5437
2024-07-08,2024-07-08 14:11:37,66.2785,22.7899
2024-07-08,2024-07-08 14:12:10,57.9313,15.0546
2024-07-08,2024-07-08 14:12:10,57.9467,15.0372
2024-07-08,2024-07-08 14:12:10,57.9453,15.0372
2024-07-08,2024-07-08 14:12:10,57.9669,15.0915
2024-07-08,2024-07-08 14:12:10,57.9503,15.0392
2024-07-08,2024-07-08 14:12:10,57.9466,15.0374
2024-07-08,2024-07-08 14:12:10,57.9507,15.0397
2024-07-08,2024-07-08 14:12:10,57.9468,15.0385
2024-07-08,2024-07-08 14:12:10,57.9401,15.0056
2024-07-08,2024-07-08 14:12:10,57.9469,15.0243
2024-07-08,2024-07-08 14:12:10,58.0161,15.0983
2024-07-08,2024-07-08 14:12:10,57.9533,15.0482
2024-07-08,2024-07-08 14:12:10,57.9458,15.0352
2024-07-08,2024-07-08 14:12:10,57.948,15.0298
2024-07-08,2024-07-08 14:12:10,57.9474,15.0352
2024-07-08,2024-07-08 14:12:27,59.0345,16.4373
2024-07-08,2024-07-08 14:12:27,59.0251,16.4691
2024-07-08,2024-07-08 14:12:27,59.0375,16.4533
2024-07-08,2024-07-08 14:12:28,59.0529,16.4115
2024-07-08,2024-07-08 14:12:28,59.058,16.4023
2024-07-08,2024-07-08 14:13:52,61.2287,10.3723
2024-07-08,2024-07-08 14:13:52,61.2284,10.3778
2024-07-08,2024-07-08 14:13:52,61.2262,10.3805
2024-07-08,2024-07-08 14:13:52,61.2185,10.4661
