dato,timestamp,lat,lon
2017-07-04,2017-07-04 10:29:41,65.2714,25.2637
2017-07-04,2017-07-04 10:29:41,65.2147,25.1244
2017-07-04,2017-07-04 10:29:41,65.5393,25.5957
2017-07-04,2017-07-04 10:29:41,65.2788,25.2601
2017-07-04,2017-07-04 10:29:41,65.2762,25.2803
2017-07-04,2017-07-04 10:29:45,65.1127,24.9884
2017-07-04,2017-07-04 10:29:45,65.2574,25.0362
2017-07-04,2017-07-04 10:29:56,65.3227,25.4226
2017-07-04,2017-07-04 10:30:00,65.2089,24.986
2017-07-04,2017-07-04 10:30:04,65.8004,24.8989
2017-07-04,2017-07-04 10:30:09,63.37,22.0478
2017-07-04,2017-07-04 10:30:09,63.3779,22.1007
2017-07-04,2017-07-04 10:30:09,63.366,21.9801
2017-07-04,2017-07-04 10:30:12,65.3304,26.6024
2017-07-04,2017-07-04 10:30:14,68.4593,24.074
2017-07-04,2017-07-04 10:30:15,68.4047,24.2817
2017-07-04,2017-07-04 10:30:16,68.9488,25.7297
2017-07-04,2017-07-04 10:30:19,68.9145,24.8258
2017-07-04,2017-07-04 10:30:19,68.9214,24.8219
2017-07-04,2017-07-04 10:30:19,68.9251,24.8155
2017-07-04,2017-07-04 10:30:21,64.9629,26.1845
2017-07-04,2017-07-04 10:30:21,65.0064,26.1527
2017-07-04,2017-07-04 10:30:21,65.0165,26.2095
2017-07-04,2017-07-04 10:30:21,64.9928,26.197
2017-07-04,2017-07-04 10:30:23,65.7018,25.0485
2017-07-04,2017-07-04 10:30:23,69.105,25.8255
2017-07-04,2017-07-04 10:30:24,69.1059,25.8222
2017-07-04,2017-07-04 10:30:24,69.1047,25.8179
2017-07-04,2017-07-04 10:30:24,69.1088,25.7807
2017-07-04,2017-07-04 10:30:33,68.9417,25.4946
2017-07-04,2017-07-04 10:30:33,68.9489,25.4934
2017-07-04,2017-07-04 10:30:33,68.9442,25.497
2017-07-04,2017-07-04 10:30:33,69.0291,25.2779
2017-07-04,2017-07-04 10:30:33,69.0013,25.4806
2017-07-04,2017-07-04 10:30:33,68.9705,25.2659
2017-07-04,2017-07-04 10:30:33,68.9422,25.495
2017-07-04,2017-07-04 10:30:41,65.9777,23.5764
2017-07-04,2017-07-04 10:30:41,65.9175,23.5683
2017-07-04,2017-07-04 10:30:41,65.9739,23.5763
2017-07-04,2017-07-04 10:30:41,65.9734,23.5625
2017-07-04,2017-07-04 10:30:41,66.2043,23.6018
2017-07-04,2017-07-04 10:30:47,62.5471,22.1266
2017-07-04,2017-07-04 10:30:53,65.3109,25.259
2017-07-04,2017-07-04 10:30:59,65.7877,24.9969
2017-07-04,2017-07-04 10:30:59,65.6995,24.9718
2017-07-04,2017-07-04 10:31:01,68.9531,24.6249
2017-07-04,2017-07-04 10:31:11,64.6816,28.3497
2017-07-04,2017-07-04 10:31:20,65.2712,25.3623
2017-07-04,2017-07-04 10:31:30,65.7857,25.0451
2017-07-04,2017-07-04 10:31:37,62.859,22.8512
2017-07-04,2017-07-04 10:31:37,62.8734,22.8258
2017-07-04,2017-07-04 10:31:37,62.9031,22.7152
2017-07-04,2017-07-04 10:31:38,65.3575,25.7474
2017-07-04,2017-07-04 10:31:41,67.0382,23.1917
2017-07-04,2017-07-04 10:31:41,68.9438,24.7066
2017-07-04,2017-07-04 10:31:41,68.9386,24.7454
2017-07-04,2017-07-04 10:31:41,67.0257,23.1786
2017-07-04,2017-07-04 10:31:41,67.0121,23.4863
2017-07-04,2017-07-04 10:31:53,65.371,26.7514
2017-07-04,2017-07-04 10:31:53,65.376,26.7064
2017-07-04,2017-07-04 10:31:57,65.2626,25.0108
2017-07-04,2017-07-04 10:31:57,65.2891,25.1167
2017-07-04,2017-07-04 10:31:57,65.2877,25.1037
2017-07-04,2017-07-04 10:32:14,65.2956,25.238
2017-07-04,2017-07-04 10:32:14,65.2508,25.1815
2017-07-04,2017-07-04 10:32:14,65.3063,25.2302
2017-07-04,2017-07-04 10:32:14,65.2624,25.2121
2017-07-04,2017-07-04 10:32:16,66.0001,23.6274
2017-07-04,2017-07-04 10:32:18,65.2598,25.1763
2017-07-04,2017-07-04 10:32:18,65.2242,25.0486
2017-07-04,2017-07-04 10:32:18,65.2736,25.0679
2017-07-04,2017-07-04 10:32:18,65.2844,25.0605
2017-07-04,2017-07-04 10:32:18,65.2505,25.0718
2017-07-04,2017-07-04 10:32:18,65.3614,24.8932
2017-07-04,2017-07-04 10:32:18,65.2848,25.0541
2017-07-04,2017-07-04 10:32:23,68.8244,25.3229
2017-07-04,2017-07-04 10:32:23,65.4128,26.747
2017-07-04,2017-07-04 10:32:28,65.761,25.107
2017-07-04,2017-07-04 10:32:28,65.7555,24.7466
2017-07-04,2017-07-04 10:32:28,65.7838,25.1144
2017-07-04,2017-07-04 10:32:29,69.0481,25.8886
2017-07-04,2017-07-04 10:32:29,69.0382,25.6995
2017-07-04,2017-07-04 10:32:32,65.3234,25.1053
2017-07-04,2017-07-04 10:32:32,65.2631,25.2644
2017-07-04,2017-07-04 10:32:33,65.259,25.6145
2017-07-04,2017-07-04 10:32:33,65.2955,25.6456
2017-07-04,2017-07-04 10:32:33,65.3017,25.0516
2017-07-04,2017-07-04 10:32:38,68.9458,25.3343
2017-07-04,2017-07-04 10:32:39,68.9525,25.4826
2017-07-04,2017-07-04 10:32:41,68.8661,24.74
2017-07-04,2017-07-04 10:32:41,68.9632,24.6653
2017-07-04,2017-07-04 10:32:41,68.9571,24.6751
2017-07-04,2017-07-04 10:32:41,68.9455,24.772
2017-07-04,2017-07-04 10:32:41,68.941,24.7767
2017-07-04,2017-07-04 10:32:42,63.3694,22.0474
2017-07-04,2017-07-04 10:32:42,63.3561,22.0637
2017-07-04,2017-07-04 10:32:42,68.95,24.6338
2017-07-04,2017-07-04 10:32:42,63.3704,22.0544
2017-07-04,2017-07-04 10:32:42,69.0179,24.849
2017-07-04,2017-07-04 10:32:47,65.8038,24.9676
2017-07-04,2017-07-04 10:32:47,65.7806,25.0264
2017-07-04,2017-07-04 10:33:05,65.2883,25.6077
2017-07-04,2017-07-04 10:33:05,65.309,25.6158
2017-07-04,2017-07-04 10:33:05,65.3131,25.6393
2017-07-04,2017-07-04 10:33:05,65.3116,25.635
2017-07-04,2017-07-04 10:33:06,67.2408,22.7327
2017-07-04,2017-07-04 10:33:06,67.2315,22.7381
2017-07-04,2017-07-04 10:33:06,67.2298,22.7332
2017-07-04,2017-07-04 10:33:06,67.2277,22.7724
2017-07-04,2017-07-04 10:33:15,64.6745,28.294
2017-07-04,2017-07-04 10:33:15,65.2538,25.0568
2017-07-04,2017-07-04 10:33:19,65.3411,25.4463
2017-07-04,2017-07-04 10:33:27,65.345,25.6969
2017-07-04,2017-07-04 10:33:27,65.7796,25.0312
2017-07-04,2017-07-04 10:33:27,69.0147,24.8323
2017-07-04,2017-07-04 10:33:31,62.886,22.9045
2017-07-04,2017-07-04 10:33:31,62.9083,22.9108
2017-07-04,2017-07-04 10:33:35,65.6124,24.9957
2017-07-04,2017-07-04 10:33:38,65.254,25.4667
2017-07-04,2017-07-04 10:33:38,65.2847,25.5158
2017-07-04,2017-07-04 10:33:39,65.7835,25.0236
2017-07-04,2017-07-04 10:33:43,65.9534,23.576
2017-07-04,2017-07-04 10:33:47,68.9645,26.0264
2017-07-04,2017-07-04 10:33:47,68.9647,25.9991
2017-07-04,2017-07-04 10:33:54,65.1934,27.5515
2017-07-04,2017-07-04 10:33:54,65.2297,27.4911
2017-07-04,2017-07-04 10:33:57,65.3168,25.64
2017-07-04,2017-07-04 10:34:04,65.3018,25.0737
2017-07-04,2017-07-04 10:34:04,65.2864,25.0718
2017-07-04,2017-07-04 10:34:05,65.0069,26.1816
2017-07-04,2017-07-04 10:34:10,63.317,30.1292
2017-07-04,2017-07-04 10:34:18,63.2784,23.2197
2017-07-04,2017-07-04 10:34:24,68.9845,24.729
2017-07-04,2017-07-04 10:34:24,68.9271,24.7327
2017-07-04,2017-07-04 10:34:24,68.995,24.5351
2017-07-04,2017-07-04 10:34:24,68.9626,24.6118
2017-07-04,2017-07-04 10:34:24,64.6695,28.318
2017-07-04,2017-07-04 10:34:24,68.9492,24.7452
2017-07-04,2017-07-04 10:34:30,65.2603,25.0255
2017-07-04,2017-07-04 10:34:30,65.2562,25.2138
2017-07-04,2017-07-04 10:34:30,65.3452,25.7457
2017-07-04,2017-07-04 10:34:31,69.0451,25.9184
2017-07-04,2017-07-04 10:34:33,64.861,26.9586
2017-07-04,2017-07-04 10:34:33,65.2758,26.7038
2017-07-04,2017-07-04 10:34:38,68.9249,25.5158
2017-07-04,2017-07-04 10:34:45,63.374,22.0495
2017-07-04,2017-07-04 10:34:45,63.3731,22.047
2017-07-04,2017-07-04 10:34:47,68.9782,25.3528
2017-07-04,2017-07-04 10:34:47,68.9778,25.3548
2017-07-04,2017-07-04 10:34:47,68.984,25.3051
2017-07-04,2017-07-04 10:34:47,69.0565,25.4033
2017-07-04,2017-07-04 10:34:48,68.8971,25.2845
2017-07-04,2017-07-04 10:34:48,68.9415,25.2127
2017-07-04,2017-07-04 10:34:48,68.9767,24.9483
2017-07-04,2017-07-04 10:34:49,68.9444,24.8139
2017-07-04,2017-07-04 10:34:49,68.9434,24.8218
2017-07-04,2017-07-04 10:34:49,68.9564,24.74
2017-07-04,2017-07-04 10:34:49,68.9758,24.791
2017-07-04,2017-07-04 10:34:49,68.9673,24.7355
2017-07-04,2017-07-04 10:34:52,65.3028,25.3165
2017-07-04,2017-07-04 10:34:53,65.2873,25.5236
2017-07-04,2017-07-04 10:34:54,67.1497,22.9746
2017-07-04,2017-07-04 10:34:58,69.01,25.8875
2017-07-04,2017-07-04 10:35:10,65.2204,27.4982
2017-07-04,2017-07-04 10:35:16,65.3332,25.293
2017-07-04,2017-07-04 10:35:16,65.3068,25.2271
2017-07-04,2017-07-04 10:35:20,65.2734,25.5973
2017-07-04,2017-07-04 10:35:27,68.9923,24.8071
2017-07-04,2017-07-04 10:35:27,69.0105,24.8186
2017-07-04,2017-07-04 10:35:27,69.0028,24.8145
2017-07-04,2017-07-04 10:35:27,68.9658,24.7096
2017-07-04,2017-07-04 10:35:27,68.9927,24.8085
2017-07-04,2017-07-04 10:35:27,68.9927,24.8099
2017-07-04,2017-07-04 10:35:27,68.9965,24.8198
2017-07-04,2017-07-04 10:35:27,68.9589,24.7541
2017-07-04,2017-07-04 10:35:27,69.0009,24.7984
2017-07-04,2017-07-04 10:35:27,68.9592,24.7535
2017-07-04,2017-07-04 10:35:27,68.9588,24.7558
2017-07-04,2017-07-04 10:35:27,69.0026,24.739
2017-07-04,2017-07-04 10:35:28,68.9919,24.8615
2017-07-04,2017-07-04 10:35:28,66.0151,23.4702
2017-07-04,2017-07-04 10:35:28,65.7851,25.0059
2017-07-04,2017-07-04 10:35:40,69.0603,25.7839
2017-07-04,2017-07-04 10:35:41,65.749,24.9735
2017-07-04,2017-07-04 10:35:41,65.294,24.9939
2017-07-04,2017-07-04 10:35:41,65.7872,25.0235
2017-07-04,2017-07-04 10:35:41,65.2503,25.0075
2017-07-04,2017-07-04 10:35:41,65.2571,24.9179
2017-07-04,2017-07-04 10:35:41,65.7105,24.932
2017-07-04,2017-07-04 10:35:47,62.8854,22.774
2017-07-04,2017-07-04 10:35:50,64.7693,28.1906
2017-07-04,2017-07-04 10:35:52,64.6854,28.2535
2017-07-04,2017-07-04 10:35:52,65.399,26.5367
2017-07-04,2017-07-04 10:35:52,64.6763,28.171
2017-07-04,2017-07-04 10:36:06,65.1694,25.2284
2017-07-04,2017-07-04 10:36:06,69.0271,25.8454
2017-07-04,2017-07-04 10:36:07,68.9672,24.7074
2017-07-04,2017-07-04 10:36:07,68.9853,24.7607
2017-07-04,2017-07-04 10:36:07,68.9848,24.7725
2017-07-04,2017-07-04 10:36:07,68.9839,24.7757
2017-07-04,2017-07-04 10:36:07,68.9835,24.796
2017-07-04,2017-07-04 10:36:16,65.2479,25.5404
2017-07-04,2017-07-04 10:36:16,65.2942,25.3646
2017-07-04,2017-07-04 10:36:17,65.26,25.2965
2017-07-04,2017-07-04 10:36:23,67.023,23.4351
2017-07-04,2017-07-04 10:36:23,65.9968,23.5534
2017-07-04,2017-07-04 10:36:27,65.3169,25.0834
2017-07-04,2017-07-04 10:36:28,65.308,25.6914
2017-07-04,2017-07-04 10:36:28,69.0202,25.8863
2017-07-04,2017-07-04 10:36:28,65.3472,25.5545
2017-07-04,2017-07-04 10:36:39,68.9468,24.9973
2017-07-04,2017-07-04 10:36:39,68.9719,24.7913
2017-07-04,2017-07-04 10:36:39,68.9757,24.7655
2017-07-04,2017-07-04 10:36:39,68.984,24.6432
2017-07-04,2017-07-04 10:36:39,68.9857,24.7053
2017-07-04,2017-07-04 10:36:40,68.2851,25.3976
2017-07-04,2017-07-04 10:36:55,64.6936,28.3656
2017-07-04,2017-07-04 10:36:55,64.6739,28.3029
2017-07-04,2017-07-04 10:37:00,65.3293,25.6264
2017-07-04,2017-07-04 10:37:00,65.3307,25.5997
2017-07-04,2017-07-04 10:37:00,65.3251,25.6206
2017-07-04,2017-07-04 10:37:00,65.32,25.6575
2017-07-04,2017-07-04 10:37:00,65.326,25.6172
2017-07-04,2017-07-04 10:37:01,65.33,25.606
2017-07-04,2017-07-04 10:37:03,65.227,25.0647
2017-07-04,2017-07-04 10:37:07,67.2006,23.0278
2017-07-04,2017-07-04 10:37:07,67.2067,23.0237
2017-07-04,2017-07-04 10:37:07,67.2289,22.9637
2017-07-04,2017-07-04 10:37:15,65.3323,25.1105
2017-07-04,2017-07-04 10:37:15,65.3323,25.0968
2017-07-04,2017-07-04 10:37:15,65.3223,25.109
2017-07-04,2017-07-04 10:37:16,65.3324,25.0987
2017-07-04,2017-07-04 10:37:16,65.3324,25.0979
2017-07-04,2017-07-04 10:37:20,65.7287,25.1946
2017-07-04,2017-07-04 10:37:28,65.2697,25.6118
2017-07-04,2017-07-04 10:37:28,65.33,25.6138
2017-07-04,2017-07-04 10:37:28,65.3321,25.6132
2017-07-04,2017-07-04 10:37:28,65.1848,27.5566
2017-07-04,2017-07-04 10:37:28,65.3542,25.5245
2017-07-04,2017-07-04 10:37:30,68.9811,24.7833
2017-07-04,2017-07-04 10:37:30,68.9866,24.8056
2017-07-04,2017-07-04 10:37:37,68.351,25.3535
2017-07-04,2017-07-04 10:37:38,65.2083,25.207
2017-07-04,2017-07-04 10:37:38,65.3709,25.1257
2017-07-04,2017-07-04 10:37:38,65.3067,25.2722
2017-07-04,2017-07-04 10:37:38,65.3411,25.0612
2017-07-04,2017-07-04 10:37:41,63.4752,30.4063
2017-07-04,2017-07-04 10:37:41,63.4966,30.0667
2017-07-04,2017-07-04 10:37:43,61.2735,24.9038
2017-07-04,2017-07-04 10:37:43,61.2726,24.9048
2017-07-04,2017-07-04 10:37:43,65.9883,23.4164
2017-07-04,2017-07-04 10:37:46,65.799,24.9105
2017-07-04,2017-07-04 10:37:46,65.746,24.8193
2017-07-04,2017-07-04 10:37:52,65.397,26.6512
2017-07-04,2017-07-04 10:37:52,65.4317,26.7851
2017-07-04,2017-07-04 10:37:57,65.2652,25.0226
2017-07-04,2017-07-04 10:38:03,65.3421,25.265
2017-07-04,2017-07-04 10:38:03,65.3432,25.2853
2017-07-04,2017-07-04 10:38:03,65.3259,25.6513
2017-07-04,2017-07-04 10:38:03,65.2927,25.5992
2017-07-04,2017-07-04 10:38:03,65.3404,25.2693
2017-07-04,2017-07-04 10:38:03,65.3423,25.5959
2017-07-04,2017-07-04 10:38:03,65.35,25.5861
2017-07-04,2017-07-04 10:38:06,68.9968,26.0535
2017-07-04,2017-07-04 10:38:21,65.3458,25.3997
2017-07-04,2017-07-04 10:38:21,65.1372,26.5042
2017-07-04,2017-07-04 10:38:23,65.2274,25.055
2017-07-04,2017-07-04 10:38:24,65.3307,25.2516
2017-07-04,2017-07-04 10:38:39,65.4117,25.1382
2017-07-04,2017-07-04 10:38:44,65.3411,25.6482
2017-07-04,2017-07-04 10:38:44,65.4038,25.5827
2017-07-04,2017-07-04 10:38:55,65.4588,26.4418
2017-07-04,2017-07-04 10:39:08,65.2648,24.2986
2017-07-04,2017-07-04 10:39:09,68.2936,25.1056
2017-07-04,2017-07-04 10:39:14,62.8927,22.9472
2017-07-04,2017-07-04 10:39:14,62.8878,22.9235
2017-07-04,2017-07-04 10:39:15,68.9867,24.7776
2017-07-04,2017-07-04 10:39:15,68.9747,24.8252
2017-07-04,2017-07-04 10:39:15,69.0055,24.8189
2017-07-04,2017-07-04 10:39:15,68.9839,24.7357
2017-07-04,2017-07-04 10:39:15,68.9476,24.8855
2017-07-04,2017-07-04 10:39:15,68.9905,24.7098
2017-07-04,2017-07-04 10:39:19,64.695,28.3573
2017-07-04,2017-07-04 10:39:19,64.6827,28.3119
2017-07-04,2017-07-04 10:39:19,64.6537,28.358
2017-07-04,2017-07-04 10:39:19,64.6805,28.2849
2017-07-04,2017-07-04 10:39:20,65.3186,25.0827
2017-07-04,2017-07-04 10:39:27,65.7539,24.7291
2017-07-04,2017-07-04 10:39:30,69.0249,25.8571
2017-07-04,2017-07-04 10:39:30,69.0299,25.8777
2017-07-04,2017-07-04 10:39:33,67.2266,22.6482
2017-07-04,2017-07-04 10:39:33,67.2642,22.7324
2017-07-04,2017-07-04 10:39:41,65.3254,25.1013
2017-07-04,2017-07-04 10:39:42,68.3953,25.3944
2017-07-04,2017-07-04 10:39:54,65.2847,25.1726
2017-07-04,2017-07-04 10:40:00,65.3174,25.0509
2017-07-04,2017-07-04 10:40:00,65.345,25.1186
2017-07-04,2017-07-04 10:40:00,65.3297,25.0712
2017-07-04,2017-07-04 10:40:03,61.2296,25.1579
2017-07-04,2017-07-04 10:40:03,61.3039,24.8961
2017-07-04,2017-07-04 10:40:15,65.3671,25.5257
2017-07-04,2017-07-04 10:40:15,65.3344,25.5773
2017-07-04,2017-07-04 10:40:15,65.3046,25.6081
2017-07-04,2017-07-04 10:40:15,65.3543,25.6054
2017-07-04,2017-07-04 10:40:15,65.381,25.4644
2017-07-04,2017-07-04 10:40:16,64.8375,28.0472
2017-07-04,2017-07-04 10:40:17,63.3911,22.0883
2017-07-04,2017-07-04 10:40:17,63.395,22.0837
2017-07-04,2017-07-04 10:40:17,63.4036,21.9857
2017-07-04,2017-07-04 10:40:19,68.9493,25.6244
2017-07-04,2017-07-04 10:40:19,68.9436,25.6271
2017-07-04,2017-07-04 10:40:23,65.7819,25.1094
2017-07-04,2017-07-04 10:40:23,62.0795,21.8502
2017-07-04,2017-07-04 10:40:30,65.2952,25.5441
2017-07-04,2017-07-04 10:40:30,65.2312,25.2678
2017-07-04,2017-07-04 10:40:38,65.7577,24.8232
2017-07-04,2017-07-04 10:40:40,69.011,26.012
2017-07-04,2017-07-04 10:40:42,65.1174,26.6504
2017-07-04,2017-07-04 10:40:42,65.0976,26.6864
2017-07-04,2017-07-04 10:40:44,68.925,25.0418
2017-07-04,2017-07-04 10:40:44,68.97,24.7547
2017-07-04,2017-07-04 10:40:44,68.9613,24.7387
2017-07-04,2017-07-04 10:40:44,69.002,24.7708
2017-07-04,2017-07-04 10:40:51,65.3652,25.5404
2017-07-04,2017-07-04 10:40:51,65.2822,25.6047
2017-07-04,2017-07-04 10:40:53,65.3502,25.0859
2017-07-04,2017-07-04 10:40:53,65.3433,24.9225
2017-07-04,2017-07-04 10:40:53,65.393,25.2189
2017-07-04,2017-07-04 10:40:53,65.2911,25.0122
2017-07-04,2017-07-04 10:40:53,65.2863,24.9658
2017-07-04,2017-07-04 10:40:53,65.25,25.0678
2017-07-04,2017-07-04 10:40:57,64.7823,28.2246
2017-07-04,2017-07-04 10:41:08,62.9033,22.8988
2017-07-04,2017-07-04 10:41:11,65.3276,25.0187
2017-07-04,2017-07-04 10:41:11,68.3898,25.4497
2017-07-04,2017-07-04 10:41:11,68.41,25.4361
2017-07-04,2017-07-04 10:41:12,65.2804,25.0457
2017-07-04,2017-07-04 10:41:29,65.3695,25.2394
2017-07-04,2017-07-04 10:41:29,65.4149,25.0668
2017-07-04,2017-07-04 10:41:29,65.3691,25.4972
2017-07-04,2017-07-04 10:41:29,65.3643,25.2511
2017-07-04,2017-07-04 10:41:29,65.3492,25.6495
2017-07-04,2017-07-04 10:41:29,65.3673,25.5847
2017-07-04,2017-07-04 10:41:36,65.4835,25.9309
2017-07-04,2017-07-04 10:41:44,65.4983,26.4001
2017-07-04,2017-07-04 10:41:49,65.5393,26.7966
2017-07-04,2017-07-04 10:41:52,69.0694,25.5445
2017-07-04,2017-07-04 10:41:52,69.0516,25.725
2017-07-04,2017-07-04 10:41:52,69.0553,25.7231
2017-07-04,2017-07-04 10:42:02,63.396,22.0917
2017-07-04,2017-07-04 10:42:02,63.3925,22.0953
2017-07-04,2017-07-04 10:42:02,63.3895,21.8703
2017-07-04,2017-07-04 10:42:02,63.3862,22.0944
2017-07-04,2017-07-04 10:42:02,63.3884,22.091
2017-07-04,2017-07-04 10:42:03,65.1848,27.4089
2017-07-04,2017-07-04 10:42:15,65.3431,25.0924
2017-07-04,2017-07-04 10:42:15,65.3407,25.0559
2017-07-04,2017-07-04 10:42:19,65.1781,25.2277
2017-07-04,2017-07-04 10:42:27,62.3967,27.1535
2017-07-04,2017-07-04 10:42:31,69.0974,25.9334
2017-07-04,2017-07-04 10:42:31,69.0388,25.8568
2017-07-04,2017-07-04 10:42:34,64.7437,28.2152
2017-07-04,2017-07-04 10:42:36,67.0484,23.2838
2017-07-04,2017-07-04 10:42:36,67.0487,23.4431
2017-07-04,2017-07-04 10:42:38,68.3459,25.3838
2017-07-04,2017-07-04 10:42:43,65.3834,25.2571
2017-07-04,2017-07-04 10:42:45,63.4421,23.208
2017-07-04,2017-07-04 10:42:45,63.3237,23.2726
2017-07-04,2017-07-04 10:42:49,65.1311,26.5038
2017-07-04,2017-07-04 10:43:03,69.0507,25.8674
2017-07-04,2017-07-04 10:43:09,65.7781,25.0876
2017-07-04,2017-07-04 10:43:10,65.3662,25.2762
2017-07-04,2017-07-04 10:43:10,65.4176,25.0654
2017-07-04,2017-07-04 10:43:20,65.4549,26.7599
2017-07-04,2017-07-04 10:43:21,65.5242,25.3178
2017-07-04,2017-07-04 10:43:27,65.7827,25.1054
2017-07-04,2017-07-04 10:43:45,65.3411,25.0616
2017-07-04,2017-07-04 10:43:45,65.2254,24.8916
2017-07-04,2017-07-04 10:43:46,65.2519,25.2003
2017-07-04,2017-07-04 10:43:50,67.267,22.967
2017-07-04,2017-07-04 10:43:51,67.2329,23.0436
2017-07-04,2017-07-04 10:43:52,65.4196,26.6144
2017-07-04,2017-07-04 10:43:53,65.2483,27.4968
2017-07-04,2017-07-04 10:43:59,68.7925,24.2478
2017-07-04,2017-07-04 10:43:59,68.822,24.1264
2017-07-04,2017-07-04 10:43:59,68.797,24.252
2017-07-04,2017-07-04 10:44:03,64.8409,27.7562
2017-07-04,2017-07-04 10:44:03,64.8596,28.091
2017-07-04,2017-07-04 10:44:03,64.7749,28.2264
2017-07-04,2017-07-04 10:44:06,65.3436,25.3938
2017-07-04,2017-07-04 10:44:08,65.2462,25.282
2017-07-04,2017-07-04 10:44:10,65.7936,25.0925
2017-07-04,2017-07-04 10:44:11,65.9902,23.5278
2017-07-04,2017-07-04 10:44:19,65.4372,25.2117
2017-07-04,2017-07-04 10:44:19,65.4386,25.1983
2017-07-04,2017-07-04 10:44:19,65.4307,25.2378
2017-07-04,2017-07-04 10:44:19,65.3479,25.3348
2017-07-04,2017-07-04 10:44:19,65.4371,25.2103
2017-07-04,2017-07-04 10:44:19,65.3594,25.3394
2017-07-04,2017-07-04 10:44:19,65.3874,25.4549
2017-07-04,2017-07-04 10:44:32,65.3039,25.3858
2017-07-04,2017-07-04 10:44:33,65.3698,25.1733
2017-07-04,2017-07-04 10:44:33,65.3545,25.0151
2017-07-04,2017-07-04 10:44:33,65.3951,25.1281
2017-07-04,2017-07-04 10:44:33,65.3677,25.0214
2017-07-04,2017-07-04 10:44:33,65.282,25.1342
2017-07-04,2017-07-04 10:44:38,62.1131,21.7473
2017-07-04,2017-07-04 10:44:38,62.1074,21.8797
2017-07-04,2017-07-04 10:44:38,62.0848,21.8359
2017-07-04,2017-07-04 10:44:38,62.1026,21.7035
2017-07-04,2017-07-04 10:44:40,65.3914,26.2221
2017-07-04,2017-07-04 10:44:51,65.2936,25.3117
2017-07-04,2017-07-04 10:44:51,65.2668,25.7848
2017-07-04,2017-07-04 10:45:00,69.0756,24.7626
2017-07-04,2017-07-04 10:45:00,69.0112,24.5481
2017-07-04,2017-07-04 10:45:00,69.0467,24.5336
2017-07-04,2017-07-04 10:45:00,69.0333,24.6387
2017-07-04,2017-07-04 10:45:00,68.9987,24.7553
2017-07-04,2017-07-04 10:45:00,69.0316,25.3196
2017-07-04,2017-07-04 10:45:05,65.3823,25.2708
2017-07-04,2017-07-04 10:45:05,65.2892,25.1372
2017-07-04,2017-07-04 10:45:05,65.2531,25.0749
2017-07-04,2017-07-04 10:45:05,65.3774,25.2484
2017-07-04,2017-07-04 10:45:05,65.4033,25.4589
2017-07-04,2017-07-04 10:45:05,65.1275,25.1714
2017-07-04,2017-07-04 10:45:08,65.6702,26.8797
2017-07-04,2017-07-04 10:45:24,65.2677,27.1984
2017-07-04,2017-07-04 10:45:25,65.3857,25.3656
2017-07-04,2017-07-04 10:45:25,65.3417,25.3781
2017-07-04,2017-07-04 10:45:25,65.4328,25.2615
2017-07-04,2017-07-04 10:45:25,64.4255,24.8086
2017-07-04,2017-07-04 10:45:25,65.3859,25.3646
2017-07-04,2017-07-04 10:45:25,65.3309,25.3662
2017-07-04,2017-07-04 10:45:26,65.3871,25.366
2017-07-04,2017-07-04 10:45:32,65.4743,26.3076
2017-07-04,2017-07-04 10:45:36,65.3298,25.2513
2017-07-04,2017-07-04 10:45:37,65.3216,25.1682
2017-07-04,2017-07-04 10:45:44,65.801,24.8916
2017-07-04,2017-07-04 10:45:47,65.9946,23.5221
2017-07-04,2017-07-04 10:45:47,65.9954,23.5045
2017-07-04,2017-07-04 10:45:50,65.4003,25.4701
2017-07-04,2017-07-04 10:45:50,65.4021,25.4208
2017-07-04,2017-07-04 10:45:50,65.4829,25.5726
2017-07-04,2017-07-04 10:45:50,65.3092,25.437
2017-07-04,2017-07-04 10:45:50,65.4012,25.4649
2017-07-04,2017-07-04 10:45:59,65.3742,25.2736
2017-07-04,2017-07-04 10:46:01,65.3699,25.4098
2017-07-04,2017-07-04 10:46:01,65.3443,25.5685
2017-07-04,2017-07-04 10:46:07,68.4257,25.3734
2017-07-04,2017-07-04 10:46:07,68.3627,25.2515
2017-07-04,2017-07-04 10:46:08,65.3714,25.389
2017-07-04,2017-07-04 10:46:14,65.3238,24.6784
2017-07-04,2017-07-04 10:46:14,65.3409,25.0621
2017-07-04,2017-07-04 10:46:14,65.3593,24.7684
2017-07-04,2017-07-04 10:46:21,61.2984,24.9015
2017-07-04,2017-07-04 10:46:21,61.2978,24.9016
2017-07-04,2017-07-04 10:46:22,69.1537,25.3401
2017-07-04,2017-07-04 10:46:47,65.4845,25.5257
2017-07-04,2017-07-04 10:46:49,62.8868,23.0054
2017-07-04,2017-07-04 10:46:54,66.0656,23.524
2017-07-04,2017-07-04 10:46:54,65.946,23.5089
2017-07-04,2017-07-04 10:46:54,66.0391,23.5173
2017-07-04,2017-07-04 10:46:56,67.1978,23.5246
2017-07-04,2017-07-04 10:46:59,69.0334,25.7119
2017-07-04,2017-07-04 10:47:00,65.4694,26.6872
2017-07-04,2017-07-04 10:47:03,65.28,24.9619
2017-07-04,2017-07-04 10:47:03,67.3374,22.8663
2017-07-04,2017-07-04 10:47:03,65.3745,25.0705
2017-07-04,2017-07-04 10:47:05,65.5253,24.9785
