dato,timestamp,lat,lon
2023-09-24,2023-09-24 04:25:38,62.0558,23.3928
2023-09-24,2023-09-24 04:25:38,62.008,23.3879
2023-09-24,2023-09-24 04:25:38,62.0409,23.355
2023-09-24,2023-09-24 04:25:38,62.0711,23.249
2023-09-24,2023-09-24 04:25:38,62.0361,23.3577
2023-09-24,2023-09-24 04:25:38,62.0046,23.3939
2023-09-24,2023-09-24 04:26:05,62.0257,23.3341
2023-09-24,2023-09-24 04:26:41,62.03,23.3709
2023-09-24,2023-09-24 04:27:29,62.06,23.5798
2023-09-24,2023-09-24 04:27:29,62.0144,23.418
2023-09-24,2023-09-24 04:27:29,62.0417,23.3176
2023-09-24,2023-09-24 04:28:24,62.0315,23.3533
2023-09-24,2023-09-24 04:28:24,62.0318,23.4139
2023-09-24,2023-09-24 04:28:58,62.0249,23.3606
2023-09-24,2023-09-24 04:28:58,62.087,23.0675
2023-09-24,2023-09-24 04:30:10,62.0322,23.3902
2023-09-24,2023-09-24 04:30:10,62.0773,23.1848
2023-09-24,2023-09-24 04:31:50,62.039,23.3791
2023-09-24,2023-09-24 04:31:50,62.0377,23.391
2023-09-24,2023-09-24 04:31:50,62.0315,23.3937
2023-09-24,2023-09-24 04:34:12,62.0203,23.411
2023-09-24,2023-09-24 04:34:12,62.026,23.4632
2023-09-24,2023-09-24 04:35:12,62.0332,23.4134
2023-09-24,2023-09-24 04:35:12,62.0275,23.4487
2023-09-24,2023-09-24 04:36:07,62.0521,23.4672
2023-09-24,2023-09-24 04:36:07,62.0137,23.4286
2023-09-24,2023-09-24 04:36:07,62.0387,23.4419
2023-09-24,2023-09-24 04:36:07,62.0244,23.444
2023-09-24,2023-09-24 04:36:07,62.0474,23.468
2023-09-24,2023-09-24 04:36:42,62.0961,23.5258
2023-09-24,2023-09-24 04:36:42,62.0497,23.4527
2023-09-24,2023-09-24 04:38:39,62.0198,23.2504
2023-09-24,2023-09-24 04:38:39,62.0548,23.4812
2023-09-24,2023-09-24 04:38:39,62.067,23.6078
2023-09-24,2023-09-24 04:39:41,62.0185,23.518
2023-09-24,2023-09-24 04:39:41,62.0701,23.4511
2023-09-24,2023-09-24 04:41:08,62.0934,23.588
2023-09-24,2023-09-24 04:41:08,62.0383,23.5274
2023-09-24,2023-09-24 04:43:45,62.0617,23.5361
2023-09-24,2023-09-24 04:43:45,62.0684,23.5267
2023-09-24,2023-09-24 04:43:45,62.0572,23.5699
2023-09-24,2023-09-24 04:43:45,62.0681,23.5545
2023-09-24,2023-09-24 05:06:19,62.225,24.4006
2023-09-24,2023-09-24 10:23:15,63.5773,25.5038
2023-09-24,2023-09-24 10:23:15,63.5878,25.4999
2023-09-24,2023-09-24 10:23:15,63.578,25.5048
2023-09-24,2023-09-24 11:27:53,63.3606,23.4514
2023-09-24,2023-09-24 11:30:33,63.7633,26.2863
2023-09-24,2023-09-24 11:30:33,63.7634,26.2841
2023-09-24,2023-09-24 11:30:33,63.7631,26.2921
2023-09-24,2023-09-24 11:30:33,63.7693,26.3281
2023-09-24,2023-09-24 11:30:33,63.7631,26.2824
2023-09-24,2023-09-24 11:30:33,63.7622,26.281
2023-09-24,2023-09-24 11:30:33,63.7675,26.2887
2023-09-24,2023-09-24 11:30:33,63.7619,26.2854
2023-09-24,2023-09-24 11:30:34,63.7627,26.288
2023-09-24,2023-09-24 11:30:34,63.7637,26.2861
2023-09-24,2023-09-24 11:30:34,63.7839,26.2718
2023-09-24,2023-09-24 11:30:34,63.7624,26.2813
2023-09-24,2023-09-24 11:42:15,63.807,26.3755
2023-09-24,2023-09-24 11:54:21,61.6582,27.1015
2023-09-24,2023-09-24 11:54:21,61.6496,27.0616
2023-09-24,2023-09-24 11:54:21,61.626,27.0302
2023-09-24,2023-09-24 11:54:21,61.6514,27.0736
2023-09-24,2023-09-24 11:58:29,61.6356,27.1099
2023-09-24,2023-09-24 11:58:29,61.633,27.0992
2023-09-24,2023-09-24 11:58:29,61.6592,27.2173
2023-09-24,2023-09-24 11:58:29,61.621,27.1082
2023-09-24,2023-09-24 12:03:10,62.0657,28.0669
2023-09-24,2023-09-24 12:11:41,62.0808,28.118
2023-09-24,2023-09-24 12:46:24,63.4922,24.5303
2023-09-24,2023-09-24 12:46:24,63.5013,24.3019
2023-09-24,2023-09-24 12:46:24,63.5054,24.5194
2023-09-24,2023-09-24 12:55:02,63.3538,23.8798
2023-09-24,2023-09-24 12:55:02,63.3649,23.8641
2023-09-24,2023-09-24 13:04:04,62.1713,28.8068
2023-09-24,2023-09-24 13:06:47,62.0987,29.2109
2023-09-24,2023-09-24 13:09:08,62.1856,28.8912
2023-09-24,2023-09-24 13:10:57,62.1678,28.0031
2023-09-24,2023-09-24 13:16:19,63.2628,22.6224
2023-09-24,2023-09-24 13:16:19,63.1736,22.7018
2023-09-24,2023-09-24 13:18:02,61.7324,28.3439
2023-09-24,2023-09-24 13:18:02,61.7599,28.4172
2023-09-24,2023-09-24 13:19:22,63.1379,22.7689
2023-09-24,2023-09-24 13:19:22,63.2512,22.6456
2023-09-24,2023-09-24 13:19:22,63.2337,22.7015
2023-09-24,2023-09-24 13:19:22,63.2895,22.6723
2023-09-24,2023-09-24 13:20:00,61.7279,28.2899
2023-09-24,2023-09-24 13:21:41,63.2623,22.6817
2023-09-24,2023-09-24 13:21:41,63.2655,22.7088
2023-09-24,2023-09-24 13:21:41,63.2731,22.7393
2023-09-24,2023-09-24 13:21:41,63.5117,23.4549
2023-09-24,2023-09-24 13:23:48,62.2262,29.0797
2023-09-24,2023-09-24 13:23:59,63.259,22.7072
2023-09-24,2023-09-24 13:23:59,63.276,22.7428
2023-09-24,2023-09-24 13:25:03,63.242,22.6171
2023-09-24,2023-09-24 13:25:03,63.2528,22.6991
2023-09-24,2023-09-24 13:25:03,63.2837,22.7052
2023-09-24,2023-09-24 13:25:03,63.2742,22.7175
2023-09-24,2023-09-24 13:25:03,63.2727,22.7009
2023-09-24,2023-09-24 13:30:17,61.6507,28.3082
2023-09-24,2023-09-24 13:33:19,61.6422,28.5267
2023-09-24,2023-09-24 13:38:39,63.7844,23.9959
2023-09-24,2023-09-24 13:38:39,63.7768,24.084
2023-09-24,2023-09-24 13:39:35,61.7292,28.5417
2023-09-24,2023-09-24 13:39:48,63.312,23.0175
2023-09-24,2023-09-24 13:39:48,63.4218,23.0476
2023-09-24,2023-09-24 13:39:48,63.3022,23.0317
2023-09-24,2023-09-24 13:39:48,63.2978,23.0312
2023-09-24,2023-09-24 13:40:29,61.7042,28.5615
2023-09-24,2023-09-24 13:41:03,61.6566,28.862
2023-09-24,2023-09-24 13:42:53,61.7272,28.5766
2023-09-24,2023-09-24 13:47:31,63.7634,24.0373
2023-09-24,2023-09-24 13:47:31,63.7588,24.0309
2023-09-24,2023-09-24 13:47:31,63.7594,24.0427
2023-09-24,2023-09-24 13:47:31,63.7542,24.0407
2023-09-24,2023-09-24 13:47:31,63.7603,24.0424
2023-09-24,2023-09-24 13:47:31,63.7599,24.044
2023-09-24,2023-09-24 13:47:31,63.7579,24.0447
2023-09-24,2023-09-24 13:47:31,63.767,24.0452
2023-09-24,2023-09-24 13:49:56,61.6852,28.7404
2023-09-24,2023-09-24 13:49:56,61.4873,28.9766
2023-09-24,2023-09-24 13:50:26,64.7119,27.4328
2023-09-24,2023-09-24 13:53:18,61.7157,28.716
2023-09-24,2023-09-24 13:53:18,61.8074,28.6461
2023-09-24,2023-09-24 13:53:45,62.2273,29.3869
2023-09-24,2023-09-24 13:53:45,62.2198,29.3745
2023-09-24,2023-09-24 13:56:53,63.3304,24.4811
2023-09-24,2023-09-24 13:58:29,61.8555,29.0958
2023-09-24,2023-09-24 13:59:43,63.6154,23.826
2023-09-24,2023-09-24 13:59:43,63.6766,23.9196
2023-09-24,2023-09-24 13:59:43,63.7347,24.0627
2023-09-24,2023-09-24 13:59:43,63.6803,23.9134
2023-09-24,2023-09-24 13:59:43,63.6791,23.925
2023-09-24,2023-09-24 14:05:15,62.2347,29.5801
2023-09-24,2023-09-24 14:05:28,62.0282,28.9525
2023-09-24,2023-09-24 14:05:28,61.8805,29.1976
2023-09-24,2023-09-24 14:05:28,61.8704,29.013
2023-09-24,2023-09-24 14:05:28,61.8878,29.1474
2023-09-24,2023-09-24 14:10:36,61.8561,29.2328
2023-09-24,2023-09-24 14:10:36,61.8762,29.2442
2023-09-24,2023-09-24 14:10:36,61.864,29.2822
2023-09-24,2023-09-24 14:11:01,62.2217,29.6366
2023-09-24,2023-09-24 14:13:19,62.3766,29.7331
2023-09-24,2023-09-24 14:16:00,63.1717,23.2131
2023-09-24,2023-09-24 14:19:13,62.2713,29.8316
2023-09-24,2023-09-24 14:19:13,62.256,29.7704
2023-09-24,2023-09-24 14:19:54,63.1711,23.279
2023-09-24,2023-09-24 14:19:54,63.248,23.1883
2023-09-24,2023-09-24 14:19:54,63.1794,23.2866
2023-09-24,2023-09-24 14:19:54,63.2444,23.202
2023-09-24,2023-09-24 14:19:54,63.2719,23.1619
2023-09-24,2023-09-24 14:19:54,63.2072,23.269
2023-09-24,2023-09-24 14:20:11,61.871,29.4754
2023-09-24,2023-09-24 14:22:53,63.1799,23.3429
2023-09-24,2023-09-24 14:22:53,63.2602,23.2229
2023-09-24,2023-09-24 14:22:53,63.1722,23.31
2023-09-24,2023-09-24 14:22:53,63.1762,23.3202
2023-09-24,2023-09-24 14:22:53,63.2785,23.2157
2023-09-24,2023-09-24 14:23:52,62.2826,29.8303
2023-09-24,2023-09-24 14:23:52,62.2914,29.8851
2023-09-24,2023-09-24 14:25:28,62.1111,29.5543
2023-09-24,2023-09-24 14:25:28,62.1692,29.5354
2023-09-24,2023-09-24 14:25:32,62.2753,29.8898
2023-09-24,2023-09-24 14:25:32,62.2801,29.9197
2023-09-24,2023-09-24 14:25:32,62.2788,29.9019
2023-09-24,2023-09-24 14:25:43,61.8162,30.0131
2023-09-24,2023-09-24 14:25:43,61.858,29.4845
2023-09-24,2023-09-24 14:25:43,61.8609,29.4743
2023-09-24,2023-09-24 14:26:54,61.8908,29.5589
2023-09-24,2023-09-24 14:26:54,61.8548,29.5596
2023-09-24,2023-09-24 14:28:00,61.8875,29.6652
2023-09-24,2023-09-24 14:28:00,61.7986,29.3769
2023-09-24,2023-09-24 14:30:45,62.2985,29.9324
2023-09-24,2023-09-24 14:30:46,62.3037,29.9189
2023-09-24,2023-09-24 14:31:15,61.8648,29.5443
2023-09-24,2023-09-24 14:31:15,61.9079,29.7559
2023-09-24,2023-09-24 14:31:15,61.768,29.6784
2023-09-24,2023-09-24 14:31:15,61.8663,29.5608
2023-09-24,2023-09-24 14:31:15,61.8669,29.5704
2023-09-24,2023-09-24 14:31:39,61.8407,29.5305
2023-09-24,2023-09-24 14:32:18,62.2529,30.1854
2023-09-24,2023-09-24 14:32:47,61.8525,29.6933
2023-09-24,2023-09-24 14:32:47,61.8653,29.606
2023-09-24,2023-09-24 14:32:47,61.8722,29.5716
2023-09-24,2023-09-24 14:32:47,61.9491,29.7284
2023-09-24,2023-09-24 14:32:47,61.8724,29.5751
2023-09-24,2023-09-24 14:33:16,61.8646,29.6051
2023-09-24,2023-09-24 14:34:27,62.0195,29.9266
2023-09-24,2023-09-24 14:37:09,61.8188,29.9832
2023-09-24,2023-09-24 14:37:09,61.8794,29.6928
2023-09-24,2023-09-24 14:37:20,62.245,29.998
2023-09-24,2023-09-24 14:37:50,61.8767,29.5787
2023-09-24,2023-09-24 14:38:18,61.8987,29.7052
2023-09-24,2023-09-24 14:38:18,61.8943,29.736
2023-09-24,2023-09-24 14:38:18,61.8874,29.7354
2023-09-24,2023-09-24 14:39:13,61.869,29.6911
2023-09-24,2023-09-24 14:39:30,61.9166,29.7085
2023-09-24,2023-09-24 14:39:30,61.8587,29.9527
2023-09-24,2023-09-24 14:40:27,61.8951,29.7947
2023-09-24,2023-09-24 14:40:27,61.8852,29.7647
2023-09-24,2023-09-24 14:40:27,61.908,29.6976
2023-09-24,2023-09-24 14:40:27,61.8978,29.7593
2023-09-24,2023-09-24 14:40:27,61.8862,29.9052
2023-09-24,2023-09-24 14:40:28,61.8675,29.6471
2023-09-24,2023-09-24 14:41:32,61.8938,29.7972
2023-09-24,2023-09-24 14:41:40,62.1171,29.8274
2023-09-24,2023-09-24 14:41:40,62.222,29.4294
2023-09-24,2023-09-24 14:42:02,62.3534,29.5611
2023-09-24,2023-09-24 14:42:41,61.9032,29.7826
2023-09-24,2023-09-24 14:43:28,62.0855,30.2554
2023-09-24,2023-09-24 14:43:29,61.8927,29.8056
2023-09-24,2023-09-24 14:44:20,62.3023,30.1092
2023-09-24,2023-09-24 14:44:20,62.2937,30.1006
2023-09-24,2023-09-24 14:44:20,62.3023,30.101
2023-09-24,2023-09-24 14:44:20,62.3272,29.9128
2023-09-24,2023-09-24 14:44:20,62.3046,30.138
2023-09-24,2023-09-24 14:44:20,62.3093,30.0831
2023-09-24,2023-09-24 14:44:33,61.8573,29.8449
2023-09-24,2023-09-24 14:44:33,61.8426,29.8221
2023-09-24,2023-09-24 14:45:19,61.8798,29.7794
2023-09-24,2023-09-24 14:45:19,61.8515,29.7889
2023-09-24,2023-09-24 14:45:47,62.2015,29.8936
2023-09-24,2023-09-24 14:46:29,63.5263,24.3602
2023-09-24,2023-09-24 14:46:30,63.5587,24.4054
2023-09-24,2023-09-24 14:48:44,61.8859,29.8129
2023-09-24,2023-09-24 14:48:44,61.8962,29.6338
2023-09-24,2023-09-24 14:50:03,61.8724,29.8987
2023-09-24,2023-09-24 14:50:46,62.1981,29.9674
2023-09-24,2023-09-24 14:51:16,61.8913,29.8699
2023-09-24,2023-09-24 14:51:16,61.8974,29.8829
2023-09-24,2023-09-24 14:51:16,61.9095,29.8354
2023-09-24,2023-09-24 14:51:59,61.9401,29.8781
2023-09-24,2023-09-24 14:51:59,61.9412,29.8382
2023-09-24,2023-09-24 14:51:59,61.935,29.9255
2023-09-24,2023-09-24 14:51:59,61.9433,29.8432
2023-09-24,2023-09-24 14:52:33,61.9596,30.0187
2023-09-24,2023-09-24 14:52:33,61.9462,29.8217
2023-09-24,2023-09-24 14:52:33,61.944,29.854
2023-09-24,2023-09-24 14:52:33,61.9433,29.8534
2023-09-24,2023-09-24 14:52:33,61.9296,29.8639
2023-09-24,2023-09-24 14:52:33,61.9577,29.8836
2023-09-24,2023-09-24 14:52:33,61.9788,29.9768
2023-09-24,2023-09-24 14:54:39,61.9408,29.9009
2023-09-24,2023-09-24 14:54:39,61.9334,29.5619
2023-09-24,2023-09-24 14:54:39,61.9398,29.9229
2023-09-24,2023-09-24 14:54:39,61.9469,29.8683
2023-09-24,2023-09-24 14:54:39,61.9406,29.9052
2023-09-24,2023-09-24 14:56:17,61.9339,29.9931
2023-09-24,2023-09-24 14:56:18,61.8389,30.0114
2023-09-24,2023-09-24 14:57:54,61.9787,29.989
2023-09-24,2023-09-24 14:57:54,61.9138,30.0576
2023-09-24,2023-09-24 14:57:54,61.9406,29.9353
2023-09-24,2023-09-24 14:57:54,61.9085,30.2222
2023-09-24,2023-09-24 14:59:59,61.9166,30.0583
2023-09-24,2023-09-24 15:08:46,62.2839,30.4711
2023-09-24,2023-09-24 15:12:20,62.3193,30.5268
2023-09-24,2023-09-24 15:14:46,62.3699,30.568
2023-09-24,2023-09-24 15:14:46,62.235,30.4537
2023-09-24,2023-09-24 15:14:46,62.3103,30.4692
2023-09-24,2023-09-24 15:29:04,62.0784,30.4757
2023-09-24,2023-09-24 16:10:55,62.275,29.8941
