dato,timestamp,lat,lon,kommune
2006-08-11,2006-08-11 16:07:13,69.5051,25.4948,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:09:03,69.5383,25.8917,
2006-08-11,2006-08-11 16:09:46,69.3464,25.2084,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:09:46,69.349,25.1706,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:09:46,69.5047,25.1013,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:12:24,69.5421,25.4499,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:13:18,69.2614,23.4638,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:14:48,60.6616,5.9144,Voss
2006-08-11,2006-08-11 16:15:18,69.1832,23.7385,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:16:44,69.1569,23.5763,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:17:30,63.054,9.8923,Meldal
2006-08-11,2006-08-11 16:18:22,69.1448,23.5643,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:18:23,60.678,5.8556,Vaksdal
2006-08-11,2006-08-11 16:18:55,66.4239,14.856,Rana
2006-08-11,2006-08-11 16:19:57,69.5443,25.4548,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:19:57,69.485,25.5729,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:21:18,69.1529,23.7107,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:21:33,60.7001,5.8076,Vaksdal
2006-08-11,2006-08-11 16:23:16,66.4692,14.8439,Rana
2006-08-11,2006-08-11 16:23:34,69.4431,22.7642,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:29:27,69.3974,25.4917,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:32:38,60.7142,5.774,Vaksdal
2006-08-11,2006-08-11 16:33:02,69.4385,25.4984,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:33:07,59.3907,9.5777,Skien
2006-08-11,2006-08-11 16:37:02,59.0481,7.3592,Valle
2006-08-11,2006-08-11 16:37:23,59.7061,8.7003,Hjartdal
2006-08-11,2006-08-11 16:37:23,59.6553,8.7495,Hjartdal
2006-08-11,2006-08-11 16:42:11,59.379,9.2341,Sauherad
2006-08-11,2006-08-11 16:43:09,69.4087,25.4876,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:43:09,69.3934,25.2835,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:43:10,69.3905,25.4041,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:43:10,69.3918,25.4054,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:44:16,69.3504,25.4873,Kárásjohka  Karasjok
2006-08-11,2006-08-11 16:46:31,59.218,9.5389,Skien
2006-08-11,2006-08-11 16:47:37,69.4026,25.8752,
2006-08-11,2006-08-11 16:50:42,59.2529,9.4986,Skien
2006-08-11,2006-08-11 16:52:28,60.7539,5.543,Lindås
2006-08-11,2006-08-11 16:53:06,59.4131,9.1893,Sauherad
2006-08-11,2006-08-11 16:54:54,59.4327,9.4104,Skien
2006-08-11,2006-08-11 16:55:46,59.2746,9.3563,Nome
2006-08-11,2006-08-11 16:55:46,59.3429,8.6381,Kviteseid
2006-08-11,2006-08-11 16:56:01,69.086,23.1278,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:56:01,69.0622,23.3419,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:56:01,69.0568,23.3424,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:57:14,59.6801,8.6218,Hjartdal
2006-08-11,2006-08-11 16:57:56,69.0758,22.7926,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 16:58:56,69.0985,23.7239,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 17:00:05,59.9692,9.9061,Modum
2006-08-11,2006-08-11 17:00:22,59.291,9.3105,Skien
2006-08-11,2006-08-11 17:00:22,59.3219,9.3711,Skien
2006-08-11,2006-08-11 17:00:22,59.2906,9.2926,Nome
2006-08-11,2006-08-11 17:03:29,59.2571,9.2755,Nome
2006-08-11,2006-08-11 17:03:29,59.2653,9.2854,Nome
2006-08-11,2006-08-11 17:05:26,59.2468,9.2888,Nome
2006-08-11,2006-08-11 17:05:26,59.2145,9.2629,Nome
2006-08-11,2006-08-11 17:05:26,59.2389,9.2684,Nome
2006-08-11,2006-08-11 17:05:26,59.256,9.2225,Nome
2006-08-11,2006-08-11 17:05:28,60.8024,5.4954,Masfjorden
2006-08-11,2006-08-11 17:05:28,60.7953,5.4988,Masfjorden
2006-08-11,2006-08-11 17:07:04,68.9882,23.284,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 17:08:36,69.2617,23.3953,Guovdageaidnu  Kautokeino
2006-08-11,2006-08-11 17:09:03,58.9648,7.9588,Bygland
2006-08-11,2006-08-11 17:09:24,60.8635,5.7269,Modalen
2006-08-11,2006-08-11 17:09:46,59.3645,9.2969,Sauherad
2006-08-11,2006-08-11 17:10:12,59.3159,9.8289,Lardal
2006-08-11,2006-08-11 17:10:12,59.3169,9.1738,Nome
2006-08-11,2006-08-11 17:11:09,59.2864,9.1833,Nome
2006-08-11,2006-08-11 17:11:50,59.3343,9.2299,Sauherad
2006-08-11,2006-08-11 17:11:50,59.2814,9.1492,Nome
2006-08-11,2006-08-11 17:11:50,59.2796,9.1514,Nome
2006-08-11,2006-08-11 17:13:26,59.2459,9.0133,Nome
2006-08-11,2006-08-11 17:13:44,59.3511,9.1228,Nome
2006-08-11,2006-08-11 17:15:59,59.3452,8.639,Kviteseid
2006-08-11,2006-08-11 17:18:05,59.1919,9.2737,Nome
2006-08-11,2006-08-11 17:19:07,59.2082,9.1373,Drangedal
2006-08-11,2006-08-11 17:19:07,59.2181,9.2087,Nome
2006-08-11,2006-08-11 17:19:24,60.8203,5.7316,Modalen
2006-08-11,2006-08-11 17:19:58,59.2847,9.1125,Nome
2006-08-11,2006-08-11 17:19:58,59.289,9.3064,Nome
2006-08-11,2006-08-11 17:21:49,59.2522,9.2132,Nome
2006-08-11,2006-08-11 17:21:49,59.2438,9.2188,Nome
2006-08-11,2006-08-11 17:23:56,59.0379,9.4808,Bamble
2006-08-11,2006-08-11 17:24:32,59.2412,9.2224,Nome
2006-08-11,2006-08-11 17:25:34,59.2503,9.2039,Nome
2006-08-11,2006-08-11 17:26:25,59.2597,9.1925,Nome
2006-08-11,2006-08-11 17:26:25,59.2473,9.1605,Nome
2006-08-11,2006-08-11 17:28:26,59.125,9.4335,Skien
2006-08-11,2006-08-11 17:30:01,59.1489,9.3834,Skien
2006-08-11,2006-08-11 17:31:18,59.2946,9.0037,Nome
2006-08-11,2006-08-11 17:31:19,59.0492,9.3638,Drangedal
2006-08-11,2006-08-11 17:31:19,59.3359,8.9867,Nome
2006-08-11,2006-08-11 17:33:05,59.1046,9.0803,Drangedal
2006-08-11,2006-08-11 17:33:05,59.2294,8.943,Drangedal
2006-08-11,2006-08-11 17:35:26,59.1687,9.6635,Skien
2006-08-11,2006-08-11 17:35:49,59.3071,8.83,Kviteseid
2006-08-11,2006-08-11 17:36:41,59.1156,9.6876,Porsgrunn
2006-08-11,2006-08-11 17:37:09,59.1085,9.2192,Drangedal
2006-08-11,2006-08-11 17:37:39,59.1741,9.5751,Skien
2006-08-11,2006-08-11 17:38:39,59.0882,9.3491,Skien
2006-08-11,2006-08-11 17:38:53,59.1697,9.3975,Skien
2006-08-11,2006-08-11 17:41:13,59.1762,9.85,Porsgrunn
2006-08-11,2006-08-11 17:41:35,59.1595,9.5757,Skien
2006-08-11,2006-08-11 17:41:36,59.4734,9.5454,Skien
2006-08-11,2006-08-11 17:41:36,59.3166,8.8448,Kviteseid
2006-08-11,2006-08-11 17:41:36,59.3205,8.873,Kviteseid
2006-08-11,2006-08-11 17:42:55,59.1007,9.3172,Skien
2006-08-11,2006-08-11 17:42:55,59.0976,9.4272,Skien
2006-08-11,2006-08-11 17:42:55,59.1549,9.2705,Nome
2006-08-11,2006-08-11 17:44:24,59.2017,9.8139,Siljan
2006-08-11,2006-08-11 17:44:41,59.134,9.6488,Porsgrunn
2006-08-11,2006-08-11 17:45:09,59.1268,9.3335,Skien
2006-08-11,2006-08-11 17:45:20,59.1623,9.8101,Porsgrunn
2006-08-11,2006-08-11 17:46:18,59.1628,9.8045,Porsgrunn
2006-08-11,2006-08-11 17:46:18,59.1543,9.7955,Porsgrunn
2006-08-11,2006-08-11 17:47:07,59.1602,9.8026,Porsgrunn
2006-08-11,2006-08-11 17:47:07,59.1362,9.7664,Porsgrunn
2006-08-11,2006-08-11 17:47:07,59.1376,9.7469,Porsgrunn
2006-08-11,2006-08-11 17:48:11,59.3305,8.8791,Nome
2006-08-11,2006-08-11 17:48:19,59.1609,9.7845,Porsgrunn
2006-08-11,2006-08-11 17:49:07,59.038,9.119,Drangedal
2006-08-11,2006-08-11 17:49:24,59.1279,9.2165,Drangedal
2006-08-11,2006-08-11 17:49:58,59.1389,9.749,Porsgrunn
2006-08-11,2006-08-11 17:49:58,59.1273,9.7465,Porsgrunn
2006-08-11,2006-08-11 17:49:58,59.1281,9.7463,Porsgrunn
2006-08-11,2006-08-11 17:50:27,59.3421,8.8913,Nome
2006-08-11,2006-08-11 17:50:29,59.1582,9.1405,Drangedal
2006-08-11,2006-08-11 17:51:07,59.1506,9.7308,Porsgrunn
2006-08-11,2006-08-11 17:51:07,59.1334,9.709,Porsgrunn
2006-08-11,2006-08-11 17:52:50,59.1344,9.3237,Skien
2006-08-11,2006-08-11 17:52:54,59.1143,9.6024,Skien
2006-08-11,2006-08-11 17:52:54,59.1333,9.6302,Porsgrunn
2006-08-11,2006-08-11 17:52:54,59.1545,9.6751,Porsgrunn
2006-08-11,2006-08-11 17:52:54,59.1579,9.6869,Skien
2006-08-11,2006-08-11 17:54:03,59.152,9.7757,Porsgrunn
2006-08-11,2006-08-11 17:54:03,59.1367,9.7423,Porsgrunn
2006-08-11,2006-08-11 17:55:22,59.131,9.7363,Porsgrunn
2006-08-11,2006-08-11 17:55:50,60.9667,5.6176,Masfjorden
2006-08-11,2006-08-11 17:56:10,59.1467,9.713,Porsgrunn
2006-08-11,2006-08-11 17:57:08,59.1365,9.6994,Porsgrunn
2006-08-11,2006-08-11 17:57:21,59.3632,8.7628,Kviteseid
2006-08-11,2006-08-11 17:57:38,59.3238,9.2354,Nome
2006-08-11,2006-08-11 17:58:54,59.3231,8.689,Kviteseid
2006-08-11,2006-08-11 17:58:58,59.1367,9.6904,Porsgrunn
2006-08-11,2006-08-11 17:59:54,59.0925,8.943,Drangedal
2006-08-11,2006-08-11 18:00:26,59.1466,9.683,Porsgrunn
2006-08-11,2006-08-11 18:00:26,59.4254,10.1471,Re
2006-08-11,2006-08-11 18:01:52,59.1342,9.0885,Drangedal
2006-08-11,2006-08-11 18:01:52,59.158,9.0743,Drangedal
2006-08-11,2006-08-11 18:02:35,59.1117,9.0762,Drangedal
2006-08-11,2006-08-11 18:02:35,59.1236,9.0782,Drangedal
2006-08-11,2006-08-11 18:02:35,59.0918,9.0832,Drangedal
2006-08-11,2006-08-11 18:02:39,59.1675,9.5699,Skien
2006-08-11,2006-08-11 18:03:25,59.1323,9.0824,Drangedal
2006-08-11,2006-08-11 18:03:25,59.1454,9.1075,Drangedal
2006-08-11,2006-08-11 18:03:25,59.1125,9.1014,Drangedal
2006-08-11,2006-08-11 18:04:19,59.1359,9.0563,Drangedal
2006-08-11,2006-08-11 18:06:20,59.1087,9.5758,Bamble
2006-08-11,2006-08-11 18:07:17,59.0942,9.2149,Drangedal
2006-08-11,2006-08-11 18:08:14,58.9695,8.7039,Nissedal
2006-08-11,2006-08-11 18:08:14,59.4287,10.0549,Lardal
2006-08-11,2006-08-11 18:08:20,59.1397,9.3741,Skien
2006-08-11,2006-08-11 18:09:33,59.1322,9.539,Skien
2006-08-11,2006-08-11 18:09:33,59.1487,9.5216,Skien
2006-08-11,2006-08-11 18:09:33,59.1328,9.5355,Skien
2006-08-11,2006-08-11 18:10:02,59.0842,9.0,Drangedal
2006-08-11,2006-08-11 18:10:02,59.1213,9.1384,Drangedal
2006-08-11,2006-08-11 18:11:05,59.1071,9.0222,Drangedal
2006-08-11,2006-08-11 18:11:05,59.1054,9.0323,Drangedal
2006-08-11,2006-08-11 18:11:06,59.0994,9.0145,Drangedal
2006-08-11,2006-08-11 18:11:57,59.0845,9.0385,Drangedal
2006-08-11,2006-08-11 18:11:57,59.0994,9.0533,Drangedal
2006-08-11,2006-08-11 18:11:57,59.0967,9.0568,Drangedal
2006-08-11,2006-08-11 18:12:55,59.0896,9.0479,Drangedal
2006-08-11,2006-08-11 18:12:55,59.1011,9.0522,Drangedal
2006-08-11,2006-08-11 18:13:41,61.0341,5.7676,Høyanger
2006-08-11,2006-08-11 18:14:21,59.1505,9.5337,Skien
2006-08-11,2006-08-11 18:14:21,59.1034,9.4523,Skien
2006-08-11,2006-08-11 18:17:02,66.4256,14.7379,Rana
2006-08-11,2006-08-11 18:17:47,59.3484,8.593,Kviteseid
2006-08-11,2006-08-11 18:20:47,59.1229,9.3465,Skien
2006-08-11,2006-08-11 18:20:48,59.148,8.9859,Drangedal
2006-08-11,2006-08-11 18:21:35,59.1079,8.9985,Drangedal
2006-08-11,2006-08-11 18:23:03,59.0911,8.944,Drangedal
2006-08-11,2006-08-11 18:24:30,66.5672,13.9223,Rana
2006-08-11,2006-08-11 18:24:35,59.1221,9.0143,Drangedal
2006-08-11,2006-08-11 18:26:20,59.0758,8.9034,Drangedal
2006-08-11,2006-08-11 18:26:30,59.1894,8.7396,Drangedal
2006-08-11,2006-08-11 18:27:19,59.3523,8.4798,Kviteseid
2006-08-11,2006-08-11 18:28:00,59.0831,8.8792,Drangedal
2006-08-11,2006-08-11 18:28:00,59.0799,8.8946,Drangedal
2006-08-11,2006-08-11 18:28:01,58.6446,8.6837,Åmli
2006-08-11,2006-08-11 18:28:42,59.1903,8.6934,Drangedal
2006-08-11,2006-08-11 18:31:16,66.5434,14.9734,Rana
2006-08-11,2006-08-11 18:33:09,63.4976,9.176,Snillfjord
2006-08-11,2006-08-11 18:35:20,63.1644,8.5052,Aure
2006-08-11,2006-08-11 18:35:20,63.5583,11.9008,Meråker
2006-08-11,2006-08-11 18:37:32,59.1773,8.3638,Nissedal
2006-08-11,2006-08-11 18:37:39,63.172,8.487,Aure
2006-08-11,2006-08-11 18:39:41,63.2183,8.4412,Aure
2006-08-11,2006-08-11 18:39:55,62.9683,9.2261,Rindal
2006-08-11,2006-08-11 18:39:55,63.9989,9.8475,Åfjord
2006-08-11,2006-08-11 18:41:09,63.9877,9.9139,Åfjord
2006-08-11,2006-08-11 18:43:04,63.2253,8.4291,Aure
2006-08-11,2006-08-11 18:44:20,63.7064,10.2764,Rissa
2006-08-11,2006-08-11 18:44:20,63.2061,8.4855,Aure
2006-08-11,2006-08-11 18:47:37,63.6693,10.2359,Rissa
2006-08-11,2006-08-11 18:49:23,63.1678,8.6824,Halsa
2006-08-11,2006-08-11 18:52:58,63.1419,8.4342,Halsa
2006-08-11,2006-08-11 18:56:13,62.9511,7.8502,Gjemnes
2006-08-11,2006-08-11 18:59:54,59.143,8.6994,Nissedal
2006-08-11,2006-08-11 18:59:54,59.252,8.8767,Drangedal
2006-08-11,2006-08-11 19:00:32,63.7589,9.2852,Bjugn
2006-08-11,2006-08-11 19:01:27,58.9184,8.8945,Gjerstad
2006-08-11,2006-08-11 19:03:31,59.2316,8.8843,Drangedal
2006-08-11,2006-08-11 19:03:31,59.1628,8.6708,Nissedal
2006-08-11,2006-08-11 19:13:37,63.2591,8.4521,Aure
2006-08-11,2006-08-11 19:15:25,63.2384,8.3629,Aure
2006-08-11,2006-08-11 22:18:45,62.9703,10.3192,Midtre Gauldal
2006-08-11,2006-08-11 23:56:54,62.7275,9.8563,Rennebu
