dato,timestamp,lat,lon
2023-08-11,2023-08-11 13:07:34,62.9009,28.2766
2023-08-11,2023-08-11 13:07:34,62.9002,28.2665
2023-08-11,2023-08-11 13:09:40,62.9051,28.2823
2023-08-11,2023-08-11 13:11:56,63.7942,27.8116
2023-08-11,2023-08-11 13:11:56,63.7785,27.87
2023-08-11,2023-08-11 13:13:08,62.9264,28.2775
2023-08-11,2023-08-11 13:14:01,63.2455,27.0393
2023-08-11,2023-08-11 13:14:15,61.9155,28.6817
2023-08-11,2023-08-11 13:14:15,62.0414,28.6414
2023-08-11,2023-08-11 13:14:35,63.239,26.9879
2023-08-11,2023-08-11 13:14:35,63.2619,27.0837
2023-08-11,2023-08-11 13:14:46,63.798,27.8089
2023-08-11,2023-08-11 13:16:28,63.2765,27.0179
2023-08-11,2023-08-11 13:16:28,63.2556,27.0351
2023-08-11,2023-08-11 13:17:06,63.2697,27.0622
2023-08-11,2023-08-11 13:17:43,63.4442,23.2607
2023-08-11,2023-08-11 13:17:48,61.6815,28.766
2023-08-11,2023-08-11 13:18:21,63.8012,27.6711
2023-08-11,2023-08-11 13:20:28,63.0972,28.0903
2023-08-11,2023-08-11 13:20:40,63.3582,27.0515
2023-08-11,2023-08-11 13:20:40,63.3356,26.9914
2023-08-11,2023-08-11 13:21:48,62.859,26.9786
2023-08-11,2023-08-11 13:21:48,62.8634,26.9654
2023-08-11,2023-08-11 13:22:54,63.3254,26.919
2023-08-11,2023-08-11 13:23:23,62.911,27.0637
2023-08-11,2023-08-11 13:24:38,63.3605,27.0128
2023-08-11,2023-08-11 13:25:38,63.0834,28.2116
2023-08-11,2023-08-11 13:25:43,63.3687,27.0371
2023-08-11,2023-08-11 13:26:18,63.1003,28.2865
2023-08-11,2023-08-11 13:27:19,63.1067,28.1818
2023-08-11,2023-08-11 13:28:02,63.2901,27.0519
2023-08-11,2023-08-11 13:28:40,63.3879,27.0508
2023-08-11,2023-08-11 13:28:40,63.3933,27.0544
2023-08-11,2023-08-11 13:29:18,62.9992,28.1353
2023-08-11,2023-08-11 13:30:24,63.1225,28.1227
2023-08-11,2023-08-11 13:31:37,63.3795,26.9535
2023-08-11,2023-08-11 13:32:43,63.9183,27.7994
2023-08-11,2023-08-11 13:32:43,63.902,27.7489
2023-08-11,2023-08-11 13:32:43,63.914,27.7688
2023-08-11,2023-08-11 13:32:43,63.9292,27.8985
2023-08-11,2023-08-11 13:33:04,63.426,27.123
2023-08-11,2023-08-11 13:33:04,63.4071,27.0405
2023-08-11,2023-08-11 13:33:04,63.4252,27.1293
2023-08-11,2023-08-11 13:33:34,64.049,27.9692
2023-08-11,2023-08-11 13:34:05,63.4255,27.0952
2023-08-11,2023-08-11 13:34:26,63.422,27.0338
2023-08-11,2023-08-11 13:35:00,63.4562,27.161
2023-08-11,2023-08-11 13:35:14,63.4048,27.0053
2023-08-11,2023-08-11 13:36:10,63.3873,27.0893
2023-08-11,2023-08-11 13:36:44,63.591,27.1867
2023-08-11,2023-08-11 13:36:45,63.4893,27.1593
2023-08-11,2023-08-11 13:37:01,63.1683,28.2119
2023-08-11,2023-08-11 13:37:29,63.4709,27.0365
2023-08-11,2023-08-11 13:37:29,63.4502,27.0357
2023-08-11,2023-08-11 13:38:20,63.4726,27.0013
2023-08-11,2023-08-11 13:38:35,62.1263,28.5527
2023-08-11,2023-08-11 13:39:11,64.1055,27.7411
2023-08-11,2023-08-11 13:39:22,63.4841,27.0038
2023-08-11,2023-08-11 13:39:31,63.1625,28.1417
2023-08-11,2023-08-11 13:40:23,63.207,28.1473
2023-08-11,2023-08-11 13:41:15,62.0777,28.4013
2023-08-11,2023-08-11 13:41:15,62.0894,28.4898
2023-08-11,2023-08-11 13:41:40,62.114,28.4654
2023-08-11,2023-08-11 13:41:47,63.1472,28.1656
2023-08-11,2023-08-11 13:42:07,64.0456,27.6776
2023-08-11,2023-08-11 13:42:41,63.4967,27.0489
2023-08-11,2023-08-11 13:42:42,63.4887,27.0061
2023-08-11,2023-08-11 13:42:42,63.5046,26.9135
2023-08-11,2023-08-11 13:43:00,62.1558,28.4687
2023-08-11,2023-08-11 13:43:15,63.1449,28.2542
2023-08-11,2023-08-11 13:43:15,63.1617,28.1227
2023-08-11,2023-08-11 13:43:20,62.1455,28.3359
2023-08-11,2023-08-11 13:43:20,62.1352,28.3885
2023-08-11,2023-08-11 13:43:25,63.2099,28.1225
2023-08-11,2023-08-11 13:43:25,63.1527,28.1461
2023-08-11,2023-08-11 13:43:25,63.2243,28.0987
2023-08-11,2023-08-11 13:43:32,62.1283,28.3788
2023-08-11,2023-08-11 13:43:32,62.1211,28.4152
2023-08-11,2023-08-11 13:43:57,63.2942,28.1558
2023-08-11,2023-08-11 13:44:02,63.3925,27.1296
2023-08-11,2023-08-11 13:44:02,63.4018,27.1285
2023-08-11,2023-08-11 13:44:09,62.1391,28.4029
2023-08-11,2023-08-11 13:44:09,62.1122,28.414
2023-08-11,2023-08-11 13:44:15,61.8834,28.489
2023-08-11,2023-08-11 13:44:33,63.5137,27.0213
2023-08-11,2023-08-11 13:44:33,63.5192,27.0204
2023-08-11,2023-08-11 13:44:33,63.5258,27.1177
2023-08-11,2023-08-11 13:44:33,63.472,27.0364
2023-08-11,2023-08-11 13:44:33,63.4624,26.9699
2023-08-11,2023-08-11 13:44:51,63.1717,28.2506
2023-08-11,2023-08-11 13:44:51,63.1886,28.1492
2023-08-11,2023-08-11 13:44:51,63.2428,28.416
2023-08-11,2023-08-11 13:45:15,61.8849,28.4988
2023-08-11,2023-08-11 13:45:34,62.1441,28.4118
2023-08-11,2023-08-11 13:45:34,63.2299,28.1506
2023-08-11,2023-08-11 13:45:53,63.6762,23.0087
2023-08-11,2023-08-11 13:45:53,63.685,23.0308
2023-08-11,2023-08-11 13:45:53,63.6706,23.0331
2023-08-11,2023-08-11 13:45:53,63.6761,23.0047
2023-08-11,2023-08-11 13:46:26,63.4192,27.0707
2023-08-11,2023-08-11 13:46:26,63.4138,27.0667
2023-08-11,2023-08-11 13:46:35,63.1309,28.2367
2023-08-11,2023-08-11 13:46:35,63.243,28.3099
2023-08-11,2023-08-11 13:46:50,64.065,27.6301
2023-08-11,2023-08-11 13:46:53,62.1452,28.3852
2023-08-11,2023-08-11 13:46:53,62.1188,28.3573
2023-08-11,2023-08-11 13:46:53,62.1444,28.5171
2023-08-11,2023-08-11 13:46:53,62.1547,28.367
2023-08-11,2023-08-11 13:46:53,62.1474,28.3801
2023-08-11,2023-08-11 13:47:07,63.4212,27.0844
2023-08-11,2023-08-11 13:47:08,63.1131,28.0628
2023-08-11,2023-08-11 13:47:55,63.5175,27.0813
2023-08-11,2023-08-11 13:47:56,63.4832,26.8776
2023-08-11,2023-08-11 13:47:58,62.1458,28.3658
2023-08-11,2023-08-11 13:48:30,63.444,27.0873
2023-08-11,2023-08-11 13:48:33,64.8692,21.8195
2023-08-11,2023-08-11 13:48:40,62.179,28.3372
2023-08-11,2023-08-11 13:48:43,63.6078,26.9693
2023-08-11,2023-08-11 13:49:06,63.4769,27.1719
2023-08-11,2023-08-11 13:49:06,63.4383,27.0544
2023-08-11,2023-08-11 13:49:06,63.4572,27.149
2023-08-11,2023-08-11 13:49:25,61.921,28.4722
2023-08-11,2023-08-11 13:49:25,61.9279,28.4688
2023-08-11,2023-08-11 13:49:38,63.4435,27.0363
2023-08-11,2023-08-11 13:49:38,63.4233,27.0356
2023-08-11,2023-08-11 13:49:45,63.5463,27.1023
2023-08-11,2023-08-11 13:49:47,63.6264,27.1244
2023-08-11,2023-08-11 13:49:59,63.0097,28.1912
2023-08-11,2023-08-11 13:50:24,62.1622,28.3603
2023-08-11,2023-08-11 13:50:24,62.1619,28.3619
2023-08-11,2023-08-11 13:50:34,63.6684,22.9589
2023-08-11,2023-08-11 13:50:55,63.4523,27.02
2023-08-11,2023-08-11 13:51:42,63.4599,27.0081
2023-08-11,2023-08-11 13:51:48,62.9318,28.1943
2023-08-11,2023-08-11 13:51:49,63.6892,27.32
2023-08-11,2023-08-11 13:51:49,63.6461,27.0701
2023-08-11,2023-08-11 13:51:59,63.3306,28.1963
2023-08-11,2023-08-11 13:51:59,63.2915,28.2128
2023-08-11,2023-08-11 13:52:06,62.1339,28.3512
2023-08-11,2023-08-11 13:52:06,62.1958,28.2725
2023-08-11,2023-08-11 13:52:20,63.4674,27.0912
2023-08-11,2023-08-11 13:52:39,62.1744,28.3843
2023-08-11,2023-08-11 13:52:39,62.1751,28.3974
2023-08-11,2023-08-11 13:52:39,62.1769,28.3987
2023-08-11,2023-08-11 13:52:39,62.1853,28.4073
2023-08-11,2023-08-11 13:52:39,62.1726,28.3903
2023-08-11,2023-08-11 13:52:39,62.1667,28.3809
2023-08-11,2023-08-11 13:52:39,62.179,28.4048
2023-08-11,2023-08-11 13:52:57,63.4591,27.0409
2023-08-11,2023-08-11 13:53:09,63.5432,27.0137
2023-08-11,2023-08-11 13:53:09,63.5493,27.053
2023-08-11,2023-08-11 13:53:20,63.7112,22.9167
2023-08-11,2023-08-11 13:53:20,63.7119,22.9318
2023-08-11,2023-08-11 13:53:38,63.478,27.0935
2023-08-11,2023-08-11 13:53:59,63.5443,27.0071
2023-08-11,2023-08-11 13:53:59,63.5437,27.0088
2023-08-11,2023-08-11 13:54:20,63.2722,28.2275
2023-08-11,2023-08-11 13:54:25,64.0851,27.6487
2023-08-11,2023-08-11 13:54:25,64.0844,27.6946
2023-08-11,2023-08-11 13:54:25,64.1112,27.7681
2023-08-11,2023-08-11 13:55:10,63.028,27.9564
2023-08-11,2023-08-11 13:55:10,63.0297,27.9818
2023-08-11,2023-08-11 13:55:10,63.0304,27.9714
2023-08-11,2023-08-11 13:55:10,63.0521,27.9929
2023-08-11,2023-08-11 13:55:14,63.5526,27.1059
2023-08-11,2023-08-11 13:55:14,63.4655,27.0975
2023-08-11,2023-08-11 13:55:24,63.2705,28.2037
2023-08-11,2023-08-11 13:55:53,61.7802,28.514
2023-08-11,2023-08-11 13:55:54,63.6213,26.9632
2023-08-11,2023-08-11 13:56:08,62.0196,28.3882
2023-08-11,2023-08-11 13:56:19,63.4986,27.0628
2023-08-11,2023-08-11 13:56:42,64.1154,27.6373
2023-08-11,2023-08-11 13:56:42,63.7346,28.5741
2023-08-11,2023-08-11 13:56:43,64.2339,27.791
2023-08-11,2023-08-11 13:56:43,63.108,23.6535
2023-08-11,2023-08-11 13:56:45,63.6428,27.1319
2023-08-11,2023-08-11 13:57:06,62.22,28.3726
2023-08-11,2023-08-11 13:57:16,63.5845,27.0753
2023-08-11,2023-08-11 13:57:16,63.5741,27.0271
2023-08-11,2023-08-11 13:57:19,62.0216,28.4042
2023-08-11,2023-08-11 13:57:21,63.0245,27.8857
2023-08-11,2023-08-11 13:57:21,63.0426,27.9799
2023-08-11,2023-08-11 13:57:21,63.207,27.9214
2023-08-11,2023-08-11 13:57:43,63.5078,27.1027
2023-08-11,2023-08-11 13:57:48,63.666,27.0696
2023-08-11,2023-08-11 13:57:48,63.6645,27.1358
2023-08-11,2023-08-11 13:57:48,63.6681,27.1458
2023-08-11,2023-08-11 13:57:48,63.6658,27.0429
2023-08-11,2023-08-11 13:57:48,63.6661,27.128
2023-08-11,2023-08-11 13:58:15,63.5163,27.124
2023-08-11,2023-08-11 13:58:41,61.8005,28.5143
2023-08-11,2023-08-11 13:58:45,63.5885,27.0253
2023-08-11,2023-08-11 13:58:45,63.6119,27.1678
2023-08-11,2023-08-11 13:58:45,63.6111,27.1376
2023-08-11,2023-08-11 13:58:45,63.5855,27.0036
2023-08-11,2023-08-11 13:59:10,63.1334,23.6611
2023-08-11,2023-08-11 13:59:29,63.3168,28.1963
2023-08-11,2023-08-11 13:59:29,63.3084,28.2863
2023-08-11,2023-08-11 13:59:40,63.6753,27.135
2023-08-11,2023-08-11 13:59:55,62.2119,28.3632
2023-08-11,2023-08-11 14:00:44,63.112,23.5326
2023-08-11,2023-08-11 14:00:44,63.1981,23.5238
2023-08-11,2023-08-11 14:00:48,63.6014,27.0377
2023-08-11,2023-08-11 14:00:48,63.5971,27.024
2023-08-11,2023-08-11 14:00:48,63.6028,27.0391
2023-08-11,2023-08-11 14:00:48,63.5794,26.9651
2023-08-11,2023-08-11 14:01:25,63.6882,27.0696
2023-08-11,2023-08-11 14:01:52,63.3124,28.1988
2023-08-11,2023-08-11 14:01:52,63.1789,28.4565
2023-08-11,2023-08-11 14:02:04,63.6081,27.0274
2023-08-11,2023-08-11 14:02:04,63.621,27.0741
2023-08-11,2023-08-11 14:02:26,61.1424,16.4499
2023-08-11,2023-08-11 14:02:44,64.2544,27.6852
2023-08-11,2023-08-11 14:02:44,64.1667,27.5458
2023-08-11,2023-08-11 14:03:34,63.7189,27.4707
2023-08-11,2023-08-11 14:03:34,63.6055,27.0184
2023-08-11,2023-08-11 14:03:34,63.6195,27.0084
2023-08-11,2023-08-11 14:04:08,63.7122,27.1094
2023-08-11,2023-08-11 14:04:08,63.7106,27.0983
2023-08-11,2023-08-11 14:04:20,63.6843,27.0342
2023-08-11,2023-08-11 14:04:20,63.6375,27.1092
2023-08-11,2023-08-11 14:04:20,63.6262,27.0771
2023-08-11,2023-08-11 14:04:20,63.6272,27.0174
2023-08-11,2023-08-11 14:04:20,63.6261,27.0448
2023-08-11,2023-08-11 14:05:36,63.6309,27.0918
2023-08-11,2023-08-11 14:05:37,63.6492,26.9388
2023-08-11,2023-08-11 14:05:54,63.6879,27.0962
2023-08-11,2023-08-11 14:05:54,63.6605,26.7742
2023-08-11,2023-08-11 14:06:27,63.6097,27.0714
2023-08-11,2023-08-11 14:07:54,61.1493,16.4616
2023-08-11,2023-08-11 14:08:40,63.762,27.0558
2023-08-11,2023-08-11 14:08:40,63.7486,27.0379
2023-08-11,2023-08-11 14:08:41,63.6361,27.0747
2023-08-11,2023-08-11 14:08:55,63.6181,27.1023
2023-08-11,2023-08-11 14:09:26,63.6067,26.9849
2023-08-11,2023-08-11 14:09:26,63.6269,27.0888
2023-08-11,2023-08-11 14:10:04,63.6156,27.0233
2023-08-11,2023-08-11 14:10:41,63.635,27.1245
2023-08-11,2023-08-11 14:11:03,63.7327,27.049
2023-08-11,2023-08-11 14:11:03,63.7263,27.0395
2023-08-11,2023-08-11 14:11:03,63.6891,27.1064
2023-08-11,2023-08-11 14:11:03,63.7517,27.0445
2023-08-11,2023-08-11 14:11:40,63.7632,27.0308
2023-08-11,2023-08-11 14:14:37,63.6705,27.0958
2023-08-11,2023-08-11 14:14:48,63.7716,27.0699
2023-08-11,2023-08-11 14:14:48,63.7657,27.0219
2023-08-11,2023-08-11 14:18:13,63.7967,27.1316
2023-08-11,2023-08-11 14:18:13,63.7981,27.0758
2023-08-11,2023-08-11 14:18:25,63.1458,27.8737
2023-08-11,2023-08-11 14:18:25,63.152,27.8564
2023-08-11,2023-08-11 14:18:34,63.8086,27.0505
2023-08-11,2023-08-11 14:18:34,63.7993,26.949
2023-08-11,2023-08-11 14:19:02,64.4526,27.6156
2023-08-11,2023-08-11 14:19:34,62.4477,28.2621
2023-08-11,2023-08-11 14:19:34,62.4275,28.2847
2023-08-11,2023-08-11 14:19:35,62.3948,28.3326
2023-08-11,2023-08-11 14:20:21,63.3592,27.9519
2023-08-11,2023-08-11 14:20:40,61.8849,28.3888
2023-08-11,2023-08-11 14:20:40,61.8833,28.4154
2023-08-11,2023-08-11 14:20:40,61.8734,28.4365
2023-08-11,2023-08-11 14:20:40,61.753,28.0853
2023-08-11,2023-08-11 14:20:50,63.8039,27.0012
2023-08-11,2023-08-11 14:20:51,63.7437,27.0152
2023-08-11,2023-08-11 14:21:36,63.8434,27.2697
2023-08-11,2023-08-11 14:21:36,63.8425,27.2579
2023-08-11,2023-08-11 14:22:01,62.4604,28.3334
2023-08-11,2023-08-11 14:22:02,62.3872,28.3285
2023-08-11,2023-08-11 14:23:11,64.5568,27.6699
2023-08-11,2023-08-11 14:23:12,63.8395,27.0865
2023-08-11,2023-08-11 14:24:01,63.2784,23.4756
2023-08-11,2023-08-11 14:24:44,63.7752,27.0257
2023-08-11,2023-08-11 14:25:18,63.7523,27.1671
2023-08-11,2023-08-11 14:25:45,64.5395,27.6262
2023-08-11,2023-08-11 14:25:45,64.5249,27.6262
2023-08-11,2023-08-11 14:27:27,64.5399,27.659
2023-08-11,2023-08-11 14:27:27,64.531,27.6246
2023-08-11,2023-08-11 14:28:45,63.2641,27.8659
2023-08-11,2023-08-11 14:28:45,63.2636,27.8679
2023-08-11,2023-08-11 14:28:47,63.764,27.0855
2023-08-11,2023-08-11 14:28:47,63.7671,27.2613
2023-08-11,2023-08-11 14:28:48,63.8104,27.2771
2023-08-11,2023-08-11 14:29:19,63.8228,26.9262
2023-08-11,2023-08-11 14:29:19,63.8024,27.0126
2023-08-11,2023-08-11 14:30:03,62.4071,28.3082
2023-08-11,2023-08-11 14:30:20,63.9051,27.1667
2023-08-11,2023-08-11 14:30:35,63.863,27.0492
2023-08-11,2023-08-11 14:31:16,63.9208,27.168
2023-08-11,2023-08-11 14:31:48,64.5044,27.64
2023-08-11,2023-08-11 14:31:51,64.0366,22.876
2023-08-11,2023-08-11 14:31:51,64.108,22.9115
2023-08-11,2023-08-11 14:31:51,64.1067,22.9084
2023-08-11,2023-08-11 14:31:56,63.8471,27.0879
2023-08-11,2023-08-11 14:32:02,63.6238,27.2251
2023-08-11,2023-08-11 14:32:02,63.6423,27.2522
2023-08-11,2023-08-11 14:32:40,63.3278,27.8383
2023-08-11,2023-08-11 14:32:58,62.4004,28.3389
2023-08-11,2023-08-11 14:32:58,62.4267,28.1773
2023-08-11,2023-08-11 14:33:30,63.6448,27.286
2023-08-11,2023-08-11 14:33:30,63.6445,27.2502
2023-08-11,2023-08-11 14:33:31,63.608,27.4474
2023-08-11,2023-08-11 14:33:31,63.6432,27.2379
2023-08-11,2023-08-11 14:34:00,64.5756,27.6712
2023-08-11,2023-08-11 14:34:12,63.8225,26.95
2023-08-11,2023-08-11 14:34:54,63.9436,27.1614
2023-08-11,2023-08-11 14:35:02,62.4402,28.2948
2023-08-11,2023-08-11 14:35:03,64.9162,26.8955
2023-08-11,2023-08-11 14:35:03,64.9185,26.9132
2023-08-11,2023-08-11 14:35:18,63.6344,27.3375
2023-08-11,2023-08-11 14:35:44,63.679,27.2651
2023-08-11,2023-08-11 14:37:04,63.6119,27.1166
2023-08-11,2023-08-11 14:37:04,63.5985,27.1644
2023-08-11,2023-08-11 14:37:30,63.8319,26.8654
2023-08-11,2023-08-11 14:37:30,63.867,27.142
2023-08-11,2023-08-11 14:38:03,63.9815,27.1643
2023-08-11,2023-08-11 14:38:10,63.6682,27.1913
2023-08-11,2023-08-11 14:38:10,63.5023,28.0121
2023-08-11,2023-08-11 14:38:11,63.808,27.3842
2023-08-11,2023-08-11 14:38:24,63.8053,27.4647
2023-08-11,2023-08-11 14:38:25,62.0775,28.1293
2023-08-11,2023-08-11 14:38:25,62.9209,27.3755
2023-08-11,2023-08-11 14:38:47,63.9787,27.115
2023-08-11,2023-08-11 14:39:02,63.8339,27.2621
2023-08-11,2023-08-11 14:39:02,63.8306,27.1613
2023-08-11,2023-08-11 14:39:02,63.8266,26.9665
2023-08-11,2023-08-11 14:39:32,63.8995,27.0808
2023-08-11,2023-08-11 14:39:36,63.9865,27.1158
2023-08-11,2023-08-11 14:39:36,63.9863,27.107
2023-08-11,2023-08-11 14:39:36,63.9849,27.0977
2023-08-11,2023-08-11 14:39:43,63.6984,27.2324
2023-08-11,2023-08-11 14:40:00,63.8941,27.0578
2023-08-11,2023-08-11 14:40:47,63.9039,27.0407
2023-08-11,2023-08-11 14:41:09,63.7152,27.2484
2023-08-11,2023-08-11 14:41:13,63.9036,27.0391
2023-08-11,2023-08-11 14:41:13,63.9043,27.0374
2023-08-11,2023-08-11 14:41:26,62.1434,28.3603
2023-08-11,2023-08-11 14:42:01,63.8819,26.8986
2023-08-11,2023-08-11 14:42:39,64.0981,27.3734
2023-08-11,2023-08-11 14:42:58,62.2466,28.2608
2023-08-11,2023-08-11 14:43:32,62.6706,28.17
2023-08-11,2023-08-11 14:43:33,62.6554,28.1485
2023-08-11,2023-08-11 14:44:33,63.8141,26.969
2023-08-11,2023-08-11 14:44:33,63.9732,27.2676
2023-08-11,2023-08-11 14:44:33,63.957,27.1982
2023-08-11,2023-08-11 14:44:34,63.8511,27.1023
2023-08-11,2023-08-11 14:44:34,64.0182,27.1255
2023-08-11,2023-08-11 14:44:34,63.8742,27.0774
2023-08-11,2023-08-11 14:44:34,63.8286,27.1513
2023-08-11,2023-08-11 14:44:55,62.5235,28.1022
2023-08-11,2023-08-11 14:45:02,64.0031,22.7402
2023-08-11,2023-08-11 14:45:02,63.9595,22.6778
2023-08-11,2023-08-11 14:45:02,63.9635,22.7112
2023-08-11,2023-08-11 14:46:25,63.2338,23.4256
2023-08-11,2023-08-11 14:47:36,63.9136,26.7825
2023-08-11,2023-08-11 14:47:36,63.8696,27.3083
2023-08-11,2023-08-11 14:47:36,63.8399,27.2179
2023-08-11,2023-08-11 14:47:36,63.8612,27.2646
2023-08-11,2023-08-11 14:47:36,63.8841,27.1169
2023-08-11,2023-08-11 14:47:37,63.8435,27.2145
2023-08-11,2023-08-11 14:49:34,64.0463,27.1456
2023-08-11,2023-08-11 14:49:34,64.038,26.8867
2023-08-11,2023-08-11 14:49:34,64.0391,27.125
2023-08-11,2023-08-11 14:49:34,64.0311,27.1417
2023-08-11,2023-08-11 14:49:34,64.0252,27.1769
2023-08-11,2023-08-11 14:49:55,63.9724,27.1138
2023-08-11,2023-08-11 14:51:04,64.0334,22.6787
2023-08-11,2023-08-11 14:51:04,64.051,22.6623
