dato,timestamp,lat,lon
2017-06-13,2017-06-13 14:32:32,59.776,13.0348
2017-06-13,2017-06-13 14:32:32,59.7041,12.9826
2017-06-13,2017-06-13 14:33:36,59.8381,12.7625
2017-06-13,2017-06-13 14:33:36,59.8922,12.6938
2017-06-13,2017-06-13 14:33:36,59.8902,12.704
2017-06-13,2017-06-13 14:33:36,59.8391,12.8025
2017-06-13,2017-06-13 14:33:36,59.9197,12.6632
2017-06-13,2017-06-13 14:33:36,59.8434,12.7475
2017-06-13,2017-06-13 14:35:03,59.7196,12.9571
2017-06-13,2017-06-13 14:35:03,59.7163,12.9986
2017-06-13,2017-06-13 14:35:03,59.7113,12.9825
2017-06-13,2017-06-13 14:35:03,59.7165,12.9581
2017-06-13,2017-06-13 14:36:44,59.7168,12.9859
2017-06-13,2017-06-13 14:36:44,59.7089,13.0007
2017-06-13,2017-06-13 14:36:44,59.7101,12.9874
2017-06-13,2017-06-13 14:36:44,59.7133,13.0132
2017-06-13,2017-06-13 14:37:28,59.3587,13.869
2017-06-13,2017-06-13 14:37:28,59.3163,13.8774
2017-06-13,2017-06-13 14:37:28,59.3139,13.8712
2017-06-13,2017-06-13 14:37:28,59.3115,13.8735
2017-06-13,2017-06-13 14:37:28,59.3116,13.8799
2017-06-13,2017-06-13 14:38:24,59.7458,13.0692
2017-06-13,2017-06-13 14:45:40,59.7031,12.9222
2017-06-13,2017-06-13 14:45:40,59.7201,13.0428
2017-06-13,2017-06-13 14:45:40,59.6944,12.9587
2017-06-13,2017-06-13 14:49:55,59.7659,12.8121
2017-06-13,2017-06-13 14:49:55,59.8256,12.7699
2017-06-13,2017-06-13 14:49:55,59.6907,12.972
2017-06-13,2017-06-13 14:49:55,59.6855,12.9805
2017-06-13,2017-06-13 14:49:55,59.6938,12.9798
2017-06-13,2017-06-13 14:49:55,59.6829,12.9746
2017-06-13,2017-06-13 14:49:55,59.6768,12.9595
2017-06-13,2017-06-13 14:49:55,59.6872,12.9809
2017-06-13,2017-06-13 14:49:55,59.7343,12.919
2017-06-13,2017-06-13 14:49:55,59.675,12.9736
2017-06-13,2017-06-13 14:49:55,59.6652,12.9604
2017-06-13,2017-06-13 14:54:06,59.6977,12.9703
2017-06-13,2017-06-13 14:54:06,59.6958,12.9628
2017-06-13,2017-06-13 14:54:06,59.6954,12.9852
2017-06-13,2017-06-13 14:54:06,59.7021,12.9494
2017-06-13,2017-06-13 14:54:06,59.6914,12.9345
2017-06-13,2017-06-13 14:54:06,59.7446,12.8721
2017-06-13,2017-06-13 14:54:06,59.6976,12.9746
2017-06-13,2017-06-13 14:54:06,59.6938,12.9732
2017-06-13,2017-06-13 14:54:06,59.7026,13.0356
2017-06-13,2017-06-13 14:54:06,59.7185,12.9849
2017-06-13,2017-06-13 14:54:06,59.6467,12.9528
2017-06-13,2017-06-13 14:54:06,59.6957,12.9817
2017-06-13,2017-06-13 14:54:06,59.6871,13.0464
2017-06-13,2017-06-13 14:57:22,59.6595,12.9625
2017-06-13,2017-06-13 14:57:22,59.6589,12.9757
2017-06-13,2017-06-13 14:57:22,59.6945,12.8963
2017-06-13,2017-06-13 14:57:22,59.7183,13.1326
2017-06-13,2017-06-13 14:57:22,59.6442,12.9703
2017-06-13,2017-06-13 14:57:22,59.6711,12.9616
2017-06-13,2017-06-13 14:57:22,59.6555,13.0182
2017-06-13,2017-06-13 14:58:39,59.659,12.9309
2017-06-13,2017-06-13 15:02:00,59.7814,12.745
2017-06-13,2017-06-13 15:02:00,59.6666,12.9628
2017-06-13,2017-06-13 15:09:13,59.7785,12.5326
2017-06-13,2017-06-13 15:09:13,59.8013,12.8451
2017-06-13,2017-06-13 15:11:33,59.3029,14.0228
2017-06-13,2017-06-13 15:11:33,59.2935,13.8591
2017-06-13,2017-06-13 15:11:33,59.2516,13.8176
2017-06-13,2017-06-13 15:11:33,59.2621,13.8256
2017-06-13,2017-06-13 15:11:33,59.2493,13.8128
2017-06-13,2017-06-13 15:14:22,59.6383,12.8668
2017-06-13,2017-06-13 15:14:22,59.633,12.9231
2017-06-13,2017-06-13 15:18:18,59.8267,11.8348
2017-06-13,2017-06-13 15:21:21,60.1064,11.6217
2017-06-13,2017-06-13 15:21:21,60.0435,11.7764
2017-06-13,2017-06-13 15:26:05,60.5054,12.5515
2017-06-13,2017-06-13 15:28:00,60.2164,12.602
2017-06-13,2017-06-13 15:39:50,59.6198,12.2372
2017-06-13,2017-06-13 15:39:50,59.5964,12.1413
2017-06-13,2017-06-13 15:42:52,59.5721,12.2267
2017-06-13,2017-06-13 15:42:52,59.6309,12.2909
2017-06-13,2017-06-13 15:42:52,59.6026,12.2237
2017-06-13,2017-06-13 15:44:57,59.4709,12.1016
2017-06-13,2017-06-13 15:44:57,59.5921,12.2255
2017-06-13,2017-06-13 15:45:21,60.0426,11.4758
2017-06-13,2017-06-13 15:53:11,59.5674,12.2531
2017-06-13,2017-06-13 15:53:11,59.5381,12.2807
2017-06-13,2017-06-13 15:53:11,59.5457,12.2954
2017-06-13,2017-06-13 15:53:11,59.5605,12.2811
2017-06-13,2017-06-13 15:53:11,59.6167,12.3148
2017-06-13,2017-06-13 15:53:11,59.5531,12.2504
2017-06-13,2017-06-13 15:53:11,59.5613,12.2329
2017-06-13,2017-06-13 15:53:11,59.5652,12.1553
2017-06-13,2017-06-13 15:55:33,59.504,12.1803
2017-06-13,2017-06-13 15:59:51,59.5015,12.2255
2017-06-13,2017-06-13 16:03:52,59.5836,12.216
2017-06-13,2017-06-13 16:03:52,59.6739,12.3535
2017-06-13,2017-06-13 16:03:52,59.5168,12.2705
2017-06-13,2017-06-13 16:03:52,59.5259,12.2826
2017-06-13,2017-06-13 16:03:52,59.5242,12.2853
2017-06-13,2017-06-13 16:03:52,59.5279,12.3055
2017-06-13,2017-06-13 16:03:52,59.5272,12.2891
2017-06-13,2017-06-13 16:06:58,59.5305,12.2114
2017-06-13,2017-06-13 16:06:58,59.5124,12.2936
2017-06-13,2017-06-13 16:06:58,59.6038,12.1927
2017-06-13,2017-06-13 16:06:58,59.5182,12.2915
2017-06-13,2017-06-13 16:06:58,59.5043,12.2931
2017-06-13,2017-06-13 16:06:58,59.5119,12.2946
2017-06-13,2017-06-13 16:27:48,59.4755,12.0029
2017-06-13,2017-06-13 16:32:04,59.3753,12.0343
2017-06-13,2017-06-13 16:32:10,60.3131,11.0668
2017-06-13,2017-06-13 16:32:10,60.3265,11.0639
2017-06-13,2017-06-13 16:32:10,60.3189,11.0881
2017-06-13,2017-06-13 16:32:10,60.3174,11.0728
2017-06-13,2017-06-13 16:32:10,60.3077,11.0684
2017-06-13,2017-06-13 16:38:46,59.023,11.9004
2017-06-13,2017-06-13 16:38:46,59.3377,12.0771
2017-06-13,2017-06-13 16:38:46,59.3507,12.0202
2017-06-13,2017-06-13 16:42:28,59.3281,12.0788
2017-06-13,2017-06-13 16:42:28,59.4109,12.1615
2017-06-13,2017-06-13 16:42:28,59.3343,12.0847
2017-06-13,2017-06-13 16:42:28,59.3238,12.0914
2017-06-13,2017-06-13 16:49:42,59.309,12.155
2017-06-13,2017-06-13 16:49:42,59.1449,12.5061
2017-06-13,2017-06-13 16:51:33,59.3078,12.1197
2017-06-13,2017-06-13 16:58:23,59.2897,12.2384
2017-06-13,2017-06-13 17:00:49,59.2817,12.2014
2017-06-13,2017-06-13 17:00:49,59.2705,12.2078
2017-06-13,2017-06-13 17:03:48,59.3105,12.2734
2017-06-13,2017-06-13 17:03:48,59.3425,12.3239
2017-06-13,2017-06-13 17:03:48,59.2916,12.2602
2017-06-13,2017-06-13 17:03:48,59.2641,12.2646
2017-06-13,2017-06-13 17:08:37,59.2657,12.2585
2017-06-13,2017-06-13 17:08:37,59.2575,12.2747
2017-06-13,2017-06-13 17:09:49,59.2459,12.3022
2017-06-13,2017-06-13 17:09:49,59.3066,12.385
2017-06-13,2017-06-13 17:12:32,59.3186,12.4168
2017-06-13,2017-06-13 18:05:10,59.939,10.8856
2017-06-13,2017-06-13 18:05:10,59.9381,10.8973
2017-06-13,2017-06-13 18:11:16,59.9267,10.8909
2017-06-13,2017-06-13 18:13:25,59.8189,14.3148
2017-06-13,2017-06-13 18:13:25,59.8149,14.322
2017-06-13,2017-06-13 18:15:25,59.8212,14.3248
2017-06-13,2017-06-13 18:15:25,59.8141,14.327
2017-06-13,2017-06-13 18:15:25,59.9659,14.2095
2017-06-13,2017-06-13 18:16:15,59.7977,14.3442
2017-06-13,2017-06-13 18:22:03,59.978,14.2573
2017-06-13,2017-06-13 18:22:03,59.7844,14.388
