dato,timestamp,lat,lon
2018-05-16,2018-05-16 10:59:16,63.0566,27.1868
2018-05-16,2018-05-16 11:00:01,66.4814,28.1357
2018-05-16,2018-05-16 11:00:17,66.8578,25.0116
2018-05-16,2018-05-16 11:00:24,66.3524,27.2968
2018-05-16,2018-05-16 11:00:24,66.3444,27.3106
2018-05-16,2018-05-16 11:00:55,67.4866,22.5847
2018-05-16,2018-05-16 11:01:10,61.335,27.4905
2018-05-16,2018-05-16 11:01:11,61.3902,27.4146
2018-05-16,2018-05-16 11:01:35,62.3687,26.8251
2018-05-16,2018-05-16 11:01:35,62.3686,26.8273
2018-05-16,2018-05-16 11:01:41,63.3118,27.5092
2018-05-16,2018-05-16 11:02:26,63.3953,27.6188
2018-05-16,2018-05-16 11:02:58,67.4169,22.8438
2018-05-16,2018-05-16 11:03:08,66.3464,27.3309
2018-05-16,2018-05-16 11:03:08,66.3564,27.2285
2018-05-16,2018-05-16 11:03:08,66.3245,27.3372
2018-05-16,2018-05-16 11:03:08,66.3368,27.2424
2018-05-16,2018-05-16 11:03:29,63.0272,27.1967
2018-05-16,2018-05-16 11:03:29,63.0338,27.1284
2018-05-16,2018-05-16 11:03:50,61.3411,27.416
2018-05-16,2018-05-16 11:03:51,63.4237,27.5481
2018-05-16,2018-05-16 11:03:51,61.3681,27.411
2018-05-16,2018-05-16 11:03:52,63.4284,27.5461
2018-05-16,2018-05-16 11:04:29,66.8619,24.8727
2018-05-16,2018-05-16 11:04:29,66.8597,24.6005
2018-05-16,2018-05-16 11:04:29,66.8739,24.9246
2018-05-16,2018-05-16 11:04:37,63.0898,27.2481
2018-05-16,2018-05-16 11:04:49,61.8306,25.5702
2018-05-16,2018-05-16 11:05:21,66.8798,24.5244
2018-05-16,2018-05-16 11:05:21,66.8583,24.4525
2018-05-16,2018-05-16 11:05:21,66.4919,28.1138
2018-05-16,2018-05-16 11:05:21,66.8732,24.4154
2018-05-16,2018-05-16 11:05:33,66.3694,27.8157
2018-05-16,2018-05-16 11:05:33,66.2556,27.9976
2018-05-16,2018-05-16 11:05:33,66.3708,27.8222
2018-05-16,2018-05-16 11:05:34,66.3763,27.8902
2018-05-16,2018-05-16 11:05:38,63.3846,27.6674
2018-05-16,2018-05-16 11:05:38,63.4056,27.6435
2018-05-16,2018-05-16 11:05:38,63.3999,27.6178
2018-05-16,2018-05-16 11:05:47,63.0084,27.1108
2018-05-16,2018-05-16 11:05:50,61.3426,27.4038
2018-05-16,2018-05-16 11:05:50,61.3359,27.3962
2018-05-16,2018-05-16 11:06:41,61.7825,29.99
2018-05-16,2018-05-16 11:07:17,63.5595,28.7157
2018-05-16,2018-05-16 11:07:17,66.5369,28.0164
2018-05-16,2018-05-16 11:07:17,63.5106,28.7038
2018-05-16,2018-05-16 11:07:18,63.0411,27.1567
2018-05-16,2018-05-16 11:07:18,63.0585,27.1986
2018-05-16,2018-05-16 11:07:43,61.7858,29.9781
2018-05-16,2018-05-16 11:07:43,61.7949,29.9703
2018-05-16,2018-05-16 11:07:43,61.8367,29.9743
2018-05-16,2018-05-16 11:08:06,63.5824,28.3994
2018-05-16,2018-05-16 11:08:06,63.5305,28.331
2018-05-16,2018-05-16 11:08:16,66.8606,24.9101
2018-05-16,2018-05-16 11:08:21,63.5121,28.8188
2018-05-16,2018-05-16 11:08:51,66.3225,27.9877
2018-05-16,2018-05-16 11:08:51,66.3541,27.8279
2018-05-16,2018-05-16 11:08:51,66.3806,27.9822
2018-05-16,2018-05-16 11:08:51,66.3796,27.7937
2018-05-16,2018-05-16 11:09:01,61.83,29.9954
2018-05-16,2018-05-16 11:09:21,62.9789,27.1016
2018-05-16,2018-05-16 11:09:21,63.0004,27.1687
2018-05-16,2018-05-16 11:09:21,63.0086,27.166
2018-05-16,2018-05-16 11:09:42,63.5156,28.6985
2018-05-16,2018-05-16 11:09:42,63.5649,28.6838
2018-05-16,2018-05-16 11:10:23,63.088,27.274
2018-05-16,2018-05-16 11:10:23,63.0334,27.1767
2018-05-16,2018-05-16 11:10:31,67.5819,25.9645
2018-05-16,2018-05-16 11:11:09,67.555,25.849
2018-05-16,2018-05-16 11:11:35,61.3946,27.5441
2018-05-16,2018-05-16 11:11:47,62.3446,26.7596
2018-05-16,2018-05-16 11:11:47,62.5388,26.3481
2018-05-16,2018-05-16 11:11:47,62.3348,26.7486
2018-05-16,2018-05-16 11:12:03,67.6114,25.938
2018-05-16,2018-05-16 11:12:04,67.607,25.9203
2018-05-16,2018-05-16 11:12:20,67.1929,26.8045
2018-05-16,2018-05-16 11:13:16,63.019,27.2357
2018-05-16,2018-05-16 11:13:16,63.0315,27.1852
2018-05-16,2018-05-16 11:13:17,63.1123,27.1782
2018-05-16,2018-05-16 11:13:34,67.3538,22.5055
2018-05-16,2018-05-16 11:14:38,67.6377,26.2999
2018-05-16,2018-05-16 11:14:38,67.5973,25.9529
2018-05-16,2018-05-16 11:14:38,67.591,25.992
2018-05-16,2018-05-16 11:15:15,63.5745,28.369
2018-05-16,2018-05-16 11:15:15,63.5777,28.4047
2018-05-16,2018-05-16 11:15:15,63.5797,28.3624
2018-05-16,2018-05-16 11:15:15,63.518,28.354
2018-05-16,2018-05-16 11:15:28,62.1886,26.4623
2018-05-16,2018-05-16 11:15:28,62.1934,26.4786
2018-05-16,2018-05-16 11:15:47,63.0364,27.1337
2018-05-16,2018-05-16 11:15:47,62.985,27.2108
2018-05-16,2018-05-16 11:16:38,63.0057,27.1783
2018-05-16,2018-05-16 11:16:38,63.0184,27.1508
2018-05-16,2018-05-16 11:16:38,63.0056,27.2435
2018-05-16,2018-05-16 11:16:38,63.0171,27.1468
2018-05-16,2018-05-16 11:16:39,67.1236,26.8658
2018-05-16,2018-05-16 11:17:14,66.1562,26.6728
2018-05-16,2018-05-16 11:17:37,61.7802,29.9909
2018-05-16,2018-05-16 11:18:11,66.825,25.9773
2018-05-16,2018-05-16 11:18:12,66.8064,26.0166
2018-05-16,2018-05-16 11:18:17,62.9998,27.1667
2018-05-16,2018-05-16 11:19:10,67.3246,22.4126
2018-05-16,2018-05-16 11:19:11,67.3912,22.8081
2018-05-16,2018-05-16 11:19:11,67.4542,23.0181
2018-05-16,2018-05-16 11:19:11,67.3999,22.7378
2018-05-16,2018-05-16 11:19:11,67.4171,22.9957
2018-05-16,2018-05-16 11:19:15,62.2156,26.5022
2018-05-16,2018-05-16 11:19:15,62.2157,26.4905
2018-05-16,2018-05-16 11:19:51,66.9457,24.3498
2018-05-16,2018-05-16 11:19:58,66.7395,25.9489
2018-05-16,2018-05-16 11:19:58,66.81,26.0771
2018-05-16,2018-05-16 11:19:58,66.8174,26.0322
2018-05-16,2018-05-16 11:20:03,61.764,29.9365
2018-05-16,2018-05-16 11:20:03,61.7458,29.9084
2018-05-16,2018-05-16 11:20:18,63.0081,27.1506
2018-05-16,2018-05-16 11:20:18,60.9904,26.9006
2018-05-16,2018-05-16 11:20:18,61.0774,26.794
2018-05-16,2018-05-16 11:20:18,63.0889,27.0058
2018-05-16,2018-05-16 11:20:58,63.014,27.1526
2018-05-16,2018-05-16 11:21:00,60.8386,25.7752
2018-05-16,2018-05-16 11:21:01,60.8382,25.7754
2018-05-16,2018-05-16 11:21:26,67.4004,22.924
2018-05-16,2018-05-16 11:21:26,67.3943,22.9482
2018-05-16,2018-05-16 11:21:26,67.4262,22.898
2018-05-16,2018-05-16 11:21:26,67.4118,22.9028
2018-05-16,2018-05-16 11:21:40,62.3199,26.7711
2018-05-16,2018-05-16 11:21:40,62.32,26.78
2018-05-16,2018-05-16 11:22:01,67.4677,22.4787
2018-05-16,2018-05-16 11:22:35,62.992,27.206
2018-05-16,2018-05-16 11:22:35,62.9995,27.1336
2018-05-16,2018-05-16 11:22:35,63.0034,27.1617
2018-05-16,2018-05-16 11:22:48,66.8138,25.9871
2018-05-16,2018-05-16 11:22:48,66.8304,25.8925
2018-05-16,2018-05-16 11:22:59,60.8273,25.7615
2018-05-16,2018-05-16 11:22:59,60.8211,25.7499
2018-05-16,2018-05-16 11:23:21,67.4546,23.0606
2018-05-16,2018-05-16 11:23:57,66.8447,25.8194
2018-05-16,2018-05-16 11:24:00,62.9993,27.1414
2018-05-16,2018-05-16 11:24:17,62.2162,26.4669
2018-05-16,2018-05-16 11:24:17,62.317,26.1129
2018-05-16,2018-05-16 11:24:17,61.9347,26.0064
2018-05-16,2018-05-16 11:24:36,63.0134,27.371
2018-05-16,2018-05-16 11:24:36,62.9834,27.0543
2018-05-16,2018-05-16 11:25:02,66.7862,26.0397
2018-05-16,2018-05-16 11:25:02,66.778,25.9739
2018-05-16,2018-05-16 11:25:27,63.684,28.4388
2018-05-16,2018-05-16 11:25:33,67.1954,26.7466
2018-05-16,2018-05-16 11:25:34,61.7129,27.2789
2018-05-16,2018-05-16 11:25:39,63.0054,27.2238
2018-05-16,2018-05-16 11:26:02,66.8101,25.9839
2018-05-16,2018-05-16 11:26:15,63.0102,27.1463
2018-05-16,2018-05-16 11:26:23,67.3361,22.803
2018-05-16,2018-05-16 11:26:38,60.8978,26.4462
2018-05-16,2018-05-16 11:27:24,61.7548,29.8242
2018-05-16,2018-05-16 11:27:35,66.829,25.8803
2018-05-16,2018-05-16 11:27:35,66.8216,25.8148
2018-05-16,2018-05-16 11:27:35,66.8185,25.9407
2018-05-16,2018-05-16 11:27:44,63.0124,27.1171
2018-05-16,2018-05-16 11:27:44,63.0025,27.148
2018-05-16,2018-05-16 11:27:44,62.9733,27.0872
2018-05-16,2018-05-16 11:27:44,63.0024,27.145
2018-05-16,2018-05-16 11:28:19,66.8289,26.0143
2018-05-16,2018-05-16 11:28:28,67.4812,23.1821
2018-05-16,2018-05-16 11:29:06,61.8683,29.73
2018-05-16,2018-05-16 11:29:06,61.8206,29.8435
2018-05-16,2018-05-16 11:29:13,63.9913,27.1571
2018-05-16,2018-05-16 11:29:15,62.2082,26.4332
2018-05-16,2018-05-16 11:29:15,62.2012,26.4798
2018-05-16,2018-05-16 11:29:15,62.214,26.4427
2018-05-16,2018-05-16 11:30:55,67.4284,22.8481
2018-05-16,2018-05-16 11:31:05,60.8899,26.4041
2018-05-16,2018-05-16 11:31:09,67.3268,22.18
2018-05-16,2018-05-16 11:31:18,67.0874,27.1764
2018-05-16,2018-05-16 11:31:43,62.2037,26.5377
2018-05-16,2018-05-16 11:31:43,62.2121,26.4451
2018-05-16,2018-05-16 11:31:44,67.4817,23.172
2018-05-16,2018-05-16 11:31:44,67.3839,22.962
2018-05-16,2018-05-16 11:32:00,63.715,28.4651
2018-05-16,2018-05-16 11:32:11,63.5838,28.5582
2018-05-16,2018-05-16 11:32:16,66.8356,25.1622
2018-05-16,2018-05-16 11:32:16,66.9063,24.6251
2018-05-16,2018-05-16 11:32:16,66.9009,24.5365
2018-05-16,2018-05-16 11:32:18,63.0997,28.7565
2018-05-16,2018-05-16 11:32:18,63.1561,28.8232
2018-05-16,2018-05-16 11:32:18,63.1456,28.8231
2018-05-16,2018-05-16 11:32:19,60.8837,26.3932
2018-05-16,2018-05-16 11:32:19,63.999,27.0943
2018-05-16,2018-05-16 11:32:19,64.0608,27.0576
2018-05-16,2018-05-16 11:32:51,67.4243,23.0177
2018-05-16,2018-05-16 11:32:51,67.4265,23.0201
2018-05-16,2018-05-16 11:32:51,67.4582,22.9791
2018-05-16,2018-05-16 11:32:51,67.3736,22.9939
2018-05-16,2018-05-16 11:33:42,63.9319,29.941
2018-05-16,2018-05-16 11:33:42,63.9425,30.027
2018-05-16,2018-05-16 11:33:49,67.3956,22.1525
2018-05-16,2018-05-16 11:34:28,61.7666,29.8731
2018-05-16,2018-05-16 11:34:45,67.4099,22.7828
2018-05-16,2018-05-16 11:34:50,60.8529,26.2725
2018-05-16,2018-05-16 11:34:55,67.1743,27.1071
2018-05-16,2018-05-16 11:34:55,67.1801,26.9357
2018-05-16,2018-05-16 11:34:55,67.1357,27.1082
2018-05-16,2018-05-16 11:34:55,67.0859,27.3029
2018-05-16,2018-05-16 11:35:16,61.7391,26.8257
2018-05-16,2018-05-16 11:35:16,61.7293,26.8487
2018-05-16,2018-05-16 11:35:16,61.7367,26.9192
2018-05-16,2018-05-16 11:35:16,61.7458,26.822
2018-05-16,2018-05-16 11:35:17,63.9791,27.1108
2018-05-16,2018-05-16 11:35:18,63.9304,27.1856
2018-05-16,2018-05-16 11:35:50,68.6597,25.1487
2018-05-16,2018-05-16 11:35:54,60.8515,26.2428
2018-05-16,2018-05-16 11:35:54,60.8742,26.3095
2018-05-16,2018-05-16 11:35:54,60.8546,26.2609
2018-05-16,2018-05-16 11:36:08,63.6649,28.3585
2018-05-16,2018-05-16 11:36:24,63.9802,28.5427
2018-05-16,2018-05-16 11:36:46,67.4234,22.8062
2018-05-16,2018-05-16 11:37:01,64.0519,29.2007
2018-05-16,2018-05-16 11:37:41,63.1491,28.7417
2018-05-16,2018-05-16 11:37:41,63.1668,28.7426
2018-05-16,2018-05-16 11:37:41,63.1594,28.7559
2018-05-16,2018-05-16 11:37:43,62.2547,26.6497
2018-05-16,2018-05-16 11:37:43,62.2065,26.846
2018-05-16,2018-05-16 11:37:43,62.2511,26.6997
2018-05-16,2018-05-16 11:37:52,67.4435,22.8267
2018-05-16,2018-05-16 11:38:04,67.4549,23.2127
2018-05-16,2018-05-16 11:38:14,60.8529,26.239
2018-05-16,2018-05-16 11:38:26,66.88,25.1477
2018-05-16,2018-05-16 11:38:26,66.8802,25.265
2018-05-16,2018-05-16 11:38:35,64.047,29.161
2018-05-16,2018-05-16 11:38:50,63.1672,28.6882
2018-05-16,2018-05-16 11:38:50,63.1546,28.8061
2018-05-16,2018-05-16 11:39:14,67.4332,22.8407
2018-05-16,2018-05-16 11:39:40,64.0748,29.4851
2018-05-16,2018-05-16 11:39:49,63.9965,26.8846
2018-05-16,2018-05-16 11:39:49,63.9321,27.0108
2018-05-16,2018-05-16 11:39:52,64.007,30.0495
2018-05-16,2018-05-16 11:40:00,60.846,26.2744
2018-05-16,2018-05-16 11:40:05,67.4146,22.8596
2018-05-16,2018-05-16 11:40:11,67.4065,28.0836
2018-05-16,2018-05-16 11:40:16,61.7732,26.7314
2018-05-16,2018-05-16 11:40:16,61.823,26.7253
2018-05-16,2018-05-16 11:40:53,67.4796,23.2326
2018-05-16,2018-05-16 11:40:53,67.4865,23.239
2018-05-16,2018-05-16 11:41:00,67.3807,22.9158
2018-05-16,2018-05-16 11:41:00,67.345,23.012
2018-05-16,2018-05-16 11:41:11,63.596,28.4387
2018-05-16,2018-05-16 11:41:12,63.5592,28.459
2018-05-16,2018-05-16 11:41:22,60.8353,26.23
2018-05-16,2018-05-16 11:41:22,60.8811,26.2185
2018-05-16,2018-05-16 11:41:31,63.17,28.7929
2018-05-16,2018-05-16 11:41:39,61.7977,29.9415
2018-05-16,2018-05-16 11:41:54,67.4427,23.2073
2018-05-16,2018-05-16 11:42:00,63.0619,28.7054
2018-05-16,2018-05-16 11:42:14,61.7605,29.362
2018-05-16,2018-05-16 11:42:26,61.7257,29.7771
2018-05-16,2018-05-16 11:42:28,63.1441,28.7183
2018-05-16,2018-05-16 11:42:35,60.8563,26.1363
2018-05-16,2018-05-16 11:42:35,60.858,26.1354
2018-05-16,2018-05-16 11:42:50,63.1759,28.7217
2018-05-16,2018-05-16 11:43:00,62.1468,26.3018
2018-05-16,2018-05-16 11:43:00,62.147,26.31
2018-05-16,2018-05-16 11:43:10,63.5832,28.4411
2018-05-16,2018-05-16 11:43:10,67.4274,28.3049
2018-05-16,2018-05-16 11:43:10,67.3867,28.2765
2018-05-16,2018-05-16 11:43:10,63.5847,28.4613
2018-05-16,2018-05-16 11:43:10,63.5846,28.4813
2018-05-16,2018-05-16 11:43:16,60.8541,26.2224
2018-05-16,2018-05-16 11:43:16,60.8457,26.1994
2018-05-16,2018-05-16 11:43:17,60.8604,26.222
2018-05-16,2018-05-16 11:43:18,67.4343,22.9176
2018-05-16,2018-05-16 11:43:18,67.4354,22.9144
2018-05-16,2018-05-16 11:43:18,67.427,22.8992
2018-05-16,2018-05-16 11:43:19,62.1902,26.2409
2018-05-16,2018-05-16 11:43:33,66.8344,19.7725
2018-05-16,2018-05-16 11:43:52,62.2984,26.746
2018-05-16,2018-05-16 11:43:52,62.3,26.7403
2018-05-16,2018-05-16 11:44:11,63.1659,28.7224
2018-05-16,2018-05-16 11:44:11,63.2089,28.7311
2018-05-16,2018-05-16 11:44:17,61.7833,26.7913
2018-05-16,2018-05-16 11:44:17,61.7538,26.7007
2018-05-16,2018-05-16 11:44:17,61.7495,26.7606
2018-05-16,2018-05-16 11:44:17,61.7021,26.8865
2018-05-16,2018-05-16 11:44:29,60.8592,26.1789
2018-05-16,2018-05-16 11:44:29,60.8478,26.194
2018-05-16,2018-05-16 11:44:33,67.4606,23.0633
2018-05-16,2018-05-16 11:44:33,67.4524,23.1549
2018-05-16,2018-05-16 11:44:58,63.171,28.7357
2018-05-16,2018-05-16 11:44:58,63.2243,28.7294
2018-05-16,2018-05-16 11:45:07,60.812,26.1039
2018-05-16,2018-05-16 11:45:07,60.8452,26.1629
2018-05-16,2018-05-16 11:45:07,60.8487,26.3127
2018-05-16,2018-05-16 11:45:30,61.7889,29.8974
2018-05-16,2018-05-16 11:45:43,67.4376,22.8947
2018-05-16,2018-05-16 11:45:43,67.4265,22.9055
2018-05-16,2018-05-16 11:45:43,67.4356,22.9007
2018-05-16,2018-05-16 11:45:43,67.4339,22.895
2018-05-16,2018-05-16 11:45:43,67.4402,22.9255
2018-05-16,2018-05-16 11:45:43,67.4309,22.9332
2018-05-16,2018-05-16 11:45:51,63.9938,27.0336
2018-05-16,2018-05-16 11:45:53,63.1477,28.7369
2018-05-16,2018-05-16 11:45:53,63.1481,28.7656
2018-05-16,2018-05-16 11:45:53,63.1817,28.8511
2018-05-16,2018-05-16 11:45:53,63.1543,28.7284
2018-05-16,2018-05-16 11:45:54,63.4954,28.5175
2018-05-16,2018-05-16 11:45:54,63.5662,28.488
2018-05-16,2018-05-16 11:46:03,61.7517,29.3504
2018-05-16,2018-05-16 11:46:03,64.0343,29.2723
2018-05-16,2018-05-16 11:46:03,61.7592,29.2304
2018-05-16,2018-05-16 11:46:03,64.0456,29.3254
2018-05-16,2018-05-16 11:46:08,62.1414,26.1951
2018-05-16,2018-05-16 11:46:41,67.3791,22.913
2018-05-16,2018-05-16 11:46:41,67.3952,22.997
2018-05-16,2018-05-16 11:46:41,63.1929,28.7239
2018-05-16,2018-05-16 11:47:13,67.4714,23.2547
2018-05-16,2018-05-16 11:47:13,67.4466,23.2353
2018-05-16,2018-05-16 11:47:13,67.4726,23.2775
2018-05-16,2018-05-16 11:47:24,63.1592,28.7468
