dato,timestamp,lat,lon
2018-09-23,2018-09-23 13:21:54,60.4793,26.0651
2018-09-23,2018-09-23 13:21:54,60.5027,25.9477
2018-09-23,2018-09-23 13:21:54,60.4982,25.9868
2018-09-23,2018-09-23 13:21:54,60.4761,26.0673
2018-09-23,2018-09-23 13:23:10,60.5131,25.9331
2018-09-23,2018-09-23 13:23:10,60.5099,25.9751
2018-09-23,2018-09-23 13:23:17,61.7665,25.497
2018-09-23,2018-09-23 13:23:17,61.765,25.4944
2018-09-23,2018-09-23 13:23:17,61.7695,25.494
2018-09-23,2018-09-23 13:24:35,61.6959,25.3849
2018-09-23,2018-09-23 13:24:35,61.7226,25.2723
2018-09-23,2018-09-23 13:24:35,61.7934,25.7393
2018-09-23,2018-09-23 13:25:12,60.4589,26.0876
2018-09-23,2018-09-23 13:25:12,60.5174,25.988
2018-09-23,2018-09-23 13:26:19,60.5275,26.025
2018-09-23,2018-09-23 13:26:38,61.7708,25.5658
2018-09-23,2018-09-23 13:26:38,61.7623,25.5712
2018-09-23,2018-09-23 13:26:38,61.6805,25.5985
2018-09-23,2018-09-23 13:26:38,61.7576,25.6065
2018-09-23,2018-09-23 13:27:50,60.5241,26.0434
2018-09-23,2018-09-23 13:27:50,60.5045,25.9926
2018-09-23,2018-09-23 13:27:50,60.5006,26.0114
2018-09-23,2018-09-23 13:28:52,61.7479,25.5573
2018-09-23,2018-09-23 13:30:11,61.7955,25.6505
2018-09-23,2018-09-23 13:30:24,60.511,26.0428
2018-09-23,2018-09-23 13:30:24,60.5187,26.0586
2018-09-23,2018-09-23 13:30:24,60.5091,26.0443
2018-09-23,2018-09-23 13:30:24,60.6197,25.9075
2018-09-23,2018-09-23 13:30:24,60.5153,26.0523
2018-09-23,2018-09-23 13:31:23,61.9003,25.6214
2018-09-23,2018-09-23 13:32:57,61.7369,25.6095
2018-09-23,2018-09-23 13:33:30,60.5008,26.0717
2018-09-23,2018-09-23 13:33:30,60.5118,26.0555
2018-09-23,2018-09-23 13:33:30,60.5084,26.1111
2018-09-23,2018-09-23 13:33:30,60.5994,25.9542
2018-09-23,2018-09-23 13:33:30,60.4984,26.0741
2018-09-23,2018-09-23 13:33:30,60.3899,26.2603
2018-09-23,2018-09-23 13:33:30,60.5,26.0804
2018-09-23,2018-09-23 13:33:30,60.4778,26.1625
2018-09-23,2018-09-23 13:33:30,60.5026,26.0681
2018-09-23,2018-09-23 13:33:30,60.4951,26.0862
2018-09-23,2018-09-23 13:35:08,61.7542,25.6749
2018-09-23,2018-09-23 13:35:08,61.7795,25.7023
2018-09-23,2018-09-23 13:37:15,61.3067,29.1364
2018-09-23,2018-09-23 13:38:09,61.7614,25.7048
2018-09-23,2018-09-23 13:38:09,61.7613,25.7056
2018-09-23,2018-09-23 13:41:27,61.3139,29.1223
2018-09-23,2018-09-23 13:42:16,61.8058,25.8077
2018-09-23,2018-09-23 13:42:16,61.8017,25.8075
2018-09-23,2018-09-23 13:42:16,61.7718,25.8024
2018-09-23,2018-09-23 13:42:16,61.8054,25.8158
2018-09-23,2018-09-23 13:46:12,61.7974,25.9247
2018-09-23,2018-09-23 13:46:12,61.795,25.932
2018-09-23,2018-09-23 13:48:37,61.7362,25.8509
2018-09-23,2018-09-23 13:48:37,61.726,25.8396
2018-09-23,2018-09-23 13:51:48,61.8034,25.8144
2018-09-23,2018-09-23 13:51:48,61.7351,25.7991
2018-09-23,2018-09-23 13:51:49,61.7584,25.7431
2018-09-23,2018-09-23 13:53:59,61.7958,26.0249
2018-09-23,2018-09-23 13:53:59,61.7971,26.009
2018-09-23,2018-09-23 13:56:31,61.7894,26.0292
2018-09-23,2018-09-23 13:56:31,61.8011,26.0349
2018-09-23,2018-09-23 13:56:31,61.6719,27.744
2018-09-23,2018-09-23 13:56:31,61.8047,26.0242
2018-09-23,2018-09-23 13:57:00,61.7361,25.9235
2018-09-23,2018-09-23 13:57:56,61.7542,26.1153
2018-09-23,2018-09-23 13:58:38,61.7274,25.9445
2018-09-23,2018-09-23 13:58:38,61.7319,25.8887
2018-09-23,2018-09-23 13:58:38,61.7246,26.085
2018-09-23,2018-09-23 13:59:40,61.7259,25.9849
2018-09-23,2018-09-23 13:59:40,61.7295,25.9209
2018-09-23,2018-09-23 14:00:23,61.7293,25.9159
2018-09-23,2018-09-23 14:00:23,61.7372,25.8955
2018-09-23,2018-09-23 14:00:23,61.7618,25.9282
2018-09-23,2018-09-23 14:00:23,61.7388,25.8877
2018-09-23,2018-09-23 14:01:24,61.7753,25.9475
2018-09-23,2018-09-23 14:01:24,61.7281,25.9508
2018-09-23,2018-09-23 14:01:24,61.751,25.9804
2018-09-23,2018-09-23 14:04:07,61.7259,26.0006
2018-09-23,2018-09-23 14:04:07,61.7257,25.9931
2018-09-23,2018-09-23 14:04:07,61.6807,25.9844
2018-09-23,2018-09-23 14:04:07,61.7858,26.0306
2018-09-23,2018-09-23 14:08:04,61.8219,26.0427
2018-09-23,2018-09-23 14:09:23,61.7221,26.0214
2018-09-23,2018-09-23 14:09:23,61.7243,26.0286
2018-09-23,2018-09-23 14:10:43,61.7188,26.0224
2018-09-23,2018-09-23 14:10:43,61.7242,26.0297
2018-09-23,2018-09-23 14:10:44,61.7396,26.1255
2018-09-23,2018-09-23 14:10:44,61.7715,26.2768
2018-09-23,2018-09-23 14:11:53,61.7226,25.9417
2018-09-23,2018-09-23 14:14:44,61.7116,26.0728
2018-09-23,2018-09-23 14:14:44,61.7531,26.0206
2018-09-23,2018-09-23 14:14:44,61.7129,26.0913
2018-09-23,2018-09-23 14:14:44,61.7141,26.0773
2018-09-23,2018-09-23 14:15:42,61.7975,26.1437
2018-09-23,2018-09-23 14:16:28,61.7682,26.1705
2018-09-23,2018-09-23 14:16:28,61.7967,25.8997
2018-09-23,2018-09-23 14:18:28,61.7095,26.126
2018-09-23,2018-09-23 14:18:28,61.647,25.9388
2018-09-23,2018-09-23 14:18:28,61.7154,26.1375
2018-09-23,2018-09-23 14:18:28,61.7116,26.1148
2018-09-23,2018-09-23 14:18:28,61.7082,25.9741
2018-09-23,2018-09-23 14:18:28,61.7856,26.1909
2018-09-23,2018-09-23 14:18:28,61.6557,26.0961
2018-09-23,2018-09-23 14:19:21,61.7207,26.1773
2018-09-23,2018-09-23 14:20:10,61.7795,26.1828
2018-09-23,2018-09-23 14:21:30,61.8072,26.217
2018-09-23,2018-09-23 14:21:30,61.7042,26.1395
2018-09-23,2018-09-23 14:21:30,61.7024,26.1357
2018-09-23,2018-09-23 14:21:30,61.761,26.1943
2018-09-23,2018-09-23 14:23:24,61.7001,26.2244
2018-09-23,2018-09-23 14:23:24,61.7567,26.2294
2018-09-23,2018-09-23 14:23:51,61.8775,28.9798
2018-09-23,2018-09-23 14:27:34,61.71,26.2053
2018-09-23,2018-09-23 14:27:34,61.7076,26.1994
2018-09-23,2018-09-23 14:27:34,61.714,26.2051
2018-09-23,2018-09-23 14:27:34,61.7076,26.2062
2018-09-23,2018-09-23 14:27:34,61.7137,26.1942
2018-09-23,2018-09-23 14:27:34,61.7135,26.1982
2018-09-23,2018-09-23 14:29:01,61.8245,26.2841
2018-09-23,2018-09-23 14:29:01,61.7313,26.2101
2018-09-23,2018-09-23 14:29:01,61.7502,26.2095
2018-09-23,2018-09-23 14:29:01,61.7171,26.2166
2018-09-23,2018-09-23 14:30:58,61.6797,26.2749
2018-09-23,2018-09-23 14:31:40,61.7106,26.2531
2018-09-23,2018-09-23 14:33:28,61.7113,26.2367
2018-09-23,2018-09-23 14:33:28,61.7107,26.2751
2018-09-23,2018-09-23 14:33:28,61.7086,26.2828
2018-09-23,2018-09-23 14:34:17,61.6959,26.2544
2018-09-23,2018-09-23 14:34:17,61.7091,26.2634
2018-09-23,2018-09-23 14:36:13,59.3799,14.9407
2018-09-23,2018-09-23 14:36:13,59.3874,14.9656
2018-09-23,2018-09-23 14:37:08,61.7036,26.2815
2018-09-23,2018-09-23 14:37:08,61.6917,26.2942
2018-09-23,2018-09-23 14:37:08,61.5723,26.2736
2018-09-23,2018-09-23 14:37:08,61.6775,26.3418
2018-09-23,2018-09-23 14:37:08,61.6723,26.2493
2018-09-23,2018-09-23 14:37:08,61.6984,26.2416
2018-09-23,2018-09-23 14:37:08,61.6856,26.2622
2018-09-23,2018-09-23 14:38:10,61.7539,26.2707
2018-09-23,2018-09-23 14:38:10,61.6867,26.3234
2018-09-23,2018-09-23 14:38:10,61.666,26.2954
2018-09-23,2018-09-23 14:40:03,61.6382,26.2045
2018-09-23,2018-09-23 14:40:03,61.6571,26.4349
2018-09-23,2018-09-23 14:42:22,61.7001,26.4472
2018-09-23,2018-09-23 14:42:22,61.6562,26.4265
2018-09-23,2018-09-23 14:42:22,61.6902,26.3615
2018-09-23,2018-09-23 14:43:07,61.6261,26.4478
2018-09-23,2018-09-23 14:48:08,61.6176,26.5258
2018-09-23,2018-09-23 14:48:08,61.6719,26.4381
2018-09-23,2018-09-23 14:48:08,61.7417,26.4909
2018-09-23,2018-09-23 14:50:20,61.5696,26.3871
2018-09-23,2018-09-23 14:50:20,61.6244,26.5882
2018-09-23,2018-09-23 14:50:20,61.6483,26.613
2018-09-23,2018-09-23 14:51:38,61.7902,26.5276
2018-09-23,2018-09-23 14:52:02,61.6732,26.4795
2018-09-23,2018-09-23 14:53:16,61.7443,26.4721
2018-09-23,2018-09-23 14:56:04,61.7455,26.5127
2018-09-23,2018-09-23 14:56:05,61.7454,26.5111
2018-09-23,2018-09-23 14:56:05,61.746,26.5138
2018-09-23,2018-09-23 14:57:24,61.6986,26.4987
2018-09-23,2018-09-23 14:57:24,61.6432,26.6718
2018-09-23,2018-09-23 14:59:29,61.658,26.556
2018-09-23,2018-09-23 17:55:48,58.783,17.128
2018-09-23,2018-09-23 19:49:48,57.9661,11.5204
2018-09-23,2018-09-23 20:07:44,60.4327,20.8321
2018-09-23,2018-09-23 20:07:44,60.5646,20.0681
2018-09-23,2018-09-23 20:07:44,60.4353,20.8296
2018-09-23,2018-09-23 20:07:44,60.4355,20.8214
2018-09-23,2018-09-23 20:10:32,60.4589,20.9336
2018-09-23,2018-09-23 20:10:32,60.4582,20.9542
2018-09-23,2018-09-23 20:13:44,60.4629,21.0117
2018-09-23,2018-09-23 20:27:16,60.458,21.2409
2018-09-23,2018-09-23 20:27:16,60.4433,21.3027
2018-09-23,2018-09-23 20:29:42,60.4538,21.2473
2018-09-23,2018-09-23 20:30:20,60.447,21.2538
2018-09-23,2018-09-23 20:31:17,60.454,21.2748
2018-09-23,2018-09-23 20:38:30,60.4468,21.3314
2018-09-23,2018-09-23 20:43:47,60.4274,21.4214
2018-09-23,2018-09-23 20:43:47,60.4368,21.4297
2018-09-23,2018-09-23 20:43:47,60.5052,21.5255
2018-09-23,2018-09-23 20:46:34,60.4326,21.4238
2018-09-23,2018-09-23 20:52:50,60.4203,21.5404
2018-09-23,2018-09-23 20:52:50,60.4121,21.5436
2018-09-23,2018-09-23 21:08:12,60.4177,21.7965
2018-09-23,2018-09-23 21:39:34,60.3743,22.2104
2018-09-23,2018-09-23 21:40:37,60.337,22.0888
2018-09-23,2018-09-23 21:42:51,60.365,22.2338
2018-09-23,2018-09-23 21:42:51,60.363,22.2406
2018-09-23,2018-09-23 21:42:51,60.3658,22.2236
2018-09-23,2018-09-23 21:46:23,60.373,22.2552
2018-09-23,2018-09-23 21:52:52,60.3494,22.3603
