dato,timestamp,lat,lon
2021-06-15,2021-06-15 15:10:47,64.334,25.7342
2021-06-15,2021-06-15 15:10:47,64.3684,26.0783
2021-06-15,2021-06-15 15:10:47,64.371,25.7492
2021-06-15,2021-06-15 15:11:41,64.3653,25.887
2021-06-15,2021-06-15 15:11:47,64.0368,27.7131
2021-06-15,2021-06-15 15:11:47,64.0478,27.6899
2021-06-15,2021-06-15 15:11:47,64.0467,27.7861
2021-06-15,2021-06-15 15:21:36,64.328,25.8994
2021-06-15,2021-06-15 15:21:36,64.3508,25.997
2021-06-15,2021-06-15 15:21:36,64.3306,25.9242
2021-06-15,2021-06-15 15:21:36,64.3392,25.9234
2021-06-15,2021-06-15 15:31:15,66.5866,22.3437
2021-06-15,2021-06-15 15:37:59,64.3009,26.4231
2021-06-15,2021-06-15 15:37:59,64.2944,26.4211
2021-06-15,2021-06-15 15:40:26,66.4788,22.4375
2021-06-15,2021-06-15 15:40:26,66.4789,22.4317
2021-06-15,2021-06-15 15:40:35,66.7897,21.756
2021-06-15,2021-06-15 15:40:36,66.7881,21.9025
2021-06-15,2021-06-15 15:41:02,66.1585,21.4078
2021-06-15,2021-06-15 15:43:42,66.4873,22.5241
2021-06-15,2021-06-15 15:43:42,66.4998,22.5203
2021-06-15,2021-06-15 15:45:36,66.5087,22.5532
2021-06-15,2021-06-15 15:45:36,66.1504,22.6664
2021-06-15,2021-06-15 15:45:36,66.4632,22.5622
2021-06-15,2021-06-15 15:45:36,66.4948,22.5234
2021-06-15,2021-06-15 15:46:23,66.8047,21.8407
2021-06-15,2021-06-15 15:46:23,66.8125,21.8386
2021-06-15,2021-06-15 15:46:23,66.8119,21.8312
2021-06-15,2021-06-15 15:47:40,66.5,22.5288
2021-06-15,2021-06-15 15:47:40,66.5007,22.5238
2021-06-15,2021-06-15 15:47:41,66.4544,22.5443
2021-06-15,2021-06-15 15:47:41,66.4536,22.547
2021-06-15,2021-06-15 15:48:46,64.2511,22.1786
2021-06-15,2021-06-15 15:49:35,65.5595,21.6275
2021-06-15,2021-06-15 15:49:35,65.5593,21.6061
2021-06-15,2021-06-15 15:49:35,65.5331,21.6818
2021-06-15,2021-06-15 15:52:40,66.4993,22.6177
2021-06-15,2021-06-15 15:55:42,66.5167,22.6501
2021-06-15,2021-06-15 15:55:42,66.5202,22.6441
2021-06-15,2021-06-15 15:59:16,63.6721,25.9902
2021-06-15,2021-06-15 15:59:16,63.6004,25.964
2021-06-15,2021-06-15 15:59:16,63.7366,26.0852
2021-06-15,2021-06-15 15:59:16,63.6128,26.0115
2021-06-15,2021-06-15 16:06:56,65.5386,22.1134
2021-06-15,2021-06-15 16:10:41,66.7257,22.2452
2021-06-15,2021-06-15 16:10:41,66.7415,22.136
2021-06-15,2021-06-15 16:10:41,66.7316,22.2127
2021-06-15,2021-06-15 16:10:45,65.4952,22.2399
2021-06-15,2021-06-15 16:13:03,66.7225,22.2339
2021-06-15,2021-06-15 16:13:03,66.727,22.2141
2021-06-15,2021-06-15 16:13:03,66.7146,22.2521
2021-06-15,2021-06-15 16:14:14,65.4895,22.3245
2021-06-15,2021-06-15 16:14:14,65.4659,22.2087
2021-06-15,2021-06-15 16:14:14,65.5309,22.2846
2021-06-15,2021-06-15 16:14:14,65.5389,22.3872
2021-06-15,2021-06-15 16:14:14,65.5218,22.3082
2021-06-15,2021-06-15 16:15:06,65.5107,22.275
2021-06-15,2021-06-15 16:15:06,65.481,22.447
2021-06-15,2021-06-15 16:15:06,65.5139,22.2913
2021-06-15,2021-06-15 16:15:06,65.4925,22.3264
2021-06-15,2021-06-15 16:15:41,65.498,22.3536
2021-06-15,2021-06-15 16:17:06,65.5214,22.3237
2021-06-15,2021-06-15 16:17:06,65.4897,22.2519
2021-06-15,2021-06-15 16:17:06,65.4959,22.2778
2021-06-15,2021-06-15 16:17:47,65.5141,22.3413
2021-06-15,2021-06-15 16:17:47,65.517,22.3912
2021-06-15,2021-06-15 16:19:51,65.4445,22.2109
2021-06-15,2021-06-15 16:20:56,65.4744,22.2807
2021-06-15,2021-06-15 16:22:18,63.9902,26.1015
2021-06-15,2021-06-15 16:23:59,65.4843,22.3692
2021-06-15,2021-06-15 16:25:30,65.4743,22.3555
2021-06-15,2021-06-15 16:25:30,65.4639,22.5261
2021-06-15,2021-06-15 16:25:30,65.4725,22.3706
2021-06-15,2021-06-15 16:25:30,65.4886,22.386
2021-06-15,2021-06-15 16:32:56,63.9332,25.8403
2021-06-15,2021-06-15 16:32:56,63.8779,25.8261
2021-06-15,2021-06-15 16:32:56,63.9096,25.9015
2021-06-15,2021-06-15 16:33:14,65.4347,22.4251
2021-06-15,2021-06-15 16:33:15,65.413,22.4877
2021-06-15,2021-06-15 16:36:07,63.9464,25.9075
2021-06-15,2021-06-15 16:36:07,63.939,26.0557
2021-06-15,2021-06-15 16:36:12,63.9465,25.542
2021-06-15,2021-06-15 16:41:41,63.8713,25.7213
2021-06-15,2021-06-15 16:42:48,63.8642,25.689
2021-06-15,2021-06-15 16:47:45,65.3875,22.7705
2021-06-15,2021-06-15 16:47:45,65.3882,22.8695
2021-06-15,2021-06-15 16:49:08,65.3782,22.9275
2021-06-15,2021-06-15 16:49:08,65.4318,23.0626
2021-06-15,2021-06-15 16:49:08,65.4414,23.1283
2021-06-15,2021-06-15 16:49:08,65.4471,23.0246
2021-06-15,2021-06-15 16:49:54,66.652,23.6957
2021-06-15,2021-06-15 16:50:18,65.3959,22.9408
2021-06-15,2021-06-15 16:50:18,65.3954,22.9499
2021-06-15,2021-06-15 16:50:18,65.3712,22.8866
2021-06-15,2021-06-15 16:52:01,65.3874,22.9629
2021-06-15,2021-06-15 16:52:01,65.4153,23.0507
2021-06-15,2021-06-15 16:52:01,65.3963,22.9505
2021-06-15,2021-06-15 16:52:01,65.3952,22.9676
2021-06-15,2021-06-15 16:55:04,65.4539,23.3598
2021-06-15,2021-06-15 16:55:04,65.3899,23.083
2021-06-15,2021-06-15 16:55:04,65.3962,23.1182
2021-06-15,2021-06-15 16:55:35,65.3669,23.0101
2021-06-15,2021-06-15 16:56:52,65.3767,23.1903
2021-06-15,2021-06-15 16:59:10,65.8782,22.1041
2021-06-15,2021-06-15 16:59:41,65.373,23.0889
2021-06-15,2021-06-15 16:59:41,65.3743,23.1875
2021-06-15,2021-06-15 16:59:41,65.3719,23.2278
2021-06-15,2021-06-15 17:02:36,66.6162,23.8721
2021-06-15,2021-06-15 17:02:36,66.6158,23.7593
2021-06-15,2021-06-15 17:02:36,66.6239,23.7539
2021-06-15,2021-06-15 17:03:33,65.35,23.2859
2021-06-15,2021-06-15 17:04:17,65.8667,22.1157
2021-06-15,2021-06-15 17:04:17,65.87,22.0997
2021-06-15,2021-06-15 17:04:47,64.7279,26.701
2021-06-15,2021-06-15 17:04:47,64.7439,26.5771
2021-06-15,2021-06-15 17:05:00,65.3413,23.2275
2021-06-15,2021-06-15 17:05:55,65.8617,22.2219
2021-06-15,2021-06-15 17:07:26,65.3574,23.2294
2021-06-15,2021-06-15 17:07:26,65.3518,23.2543
2021-06-15,2021-06-15 17:07:26,65.3275,23.1473
2021-06-15,2021-06-15 17:07:26,65.3555,23.2618
2021-06-15,2021-06-15 17:08:24,63.7871,25.391
2021-06-15,2021-06-15 17:08:24,63.7868,25.3916
2021-06-15,2021-06-15 17:08:24,63.788,25.3911
2021-06-15,2021-06-15 17:08:24,63.7869,25.3913
2021-06-15,2021-06-15 17:08:24,63.7868,25.3909
2021-06-15,2021-06-15 17:08:24,63.787,25.3903
2021-06-15,2021-06-15 17:08:24,63.7874,25.3909
2021-06-15,2021-06-15 17:08:24,63.7871,25.3911
2021-06-15,2021-06-15 17:08:24,63.787,25.3923
2021-06-15,2021-06-15 17:13:53,65.3394,23.4679
2021-06-15,2021-06-15 17:13:53,65.3644,23.5345
2021-06-15,2021-06-15 17:13:53,65.3619,23.5271
2021-06-15,2021-06-15 17:13:53,65.3482,23.4076
2021-06-15,2021-06-15 17:13:53,65.3251,23.5741
2021-06-15,2021-06-15 17:14:49,65.3069,23.318
2021-06-15,2021-06-15 17:17:12,65.343,23.554
2021-06-15,2021-06-15 17:17:12,65.3601,23.5883
2021-06-15,2021-06-15 17:18:32,65.3402,23.5957
2021-06-15,2021-06-15 17:18:32,65.3515,23.5609
2021-06-15,2021-06-15 17:20:08,65.3454,23.638
2021-06-15,2021-06-15 17:22:13,65.3444,23.6441
2021-06-15,2021-06-15 17:22:13,65.341,23.6454
2021-06-15,2021-06-15 17:22:13,65.3156,23.4626
2021-06-15,2021-06-15 17:22:13,65.3406,23.6541
2021-06-15,2021-06-15 17:23:51,65.7663,22.3754
2021-06-15,2021-06-15 17:23:51,65.815,22.3399
2021-06-15,2021-06-15 17:23:51,65.8603,22.4071
2021-06-15,2021-06-15 17:23:51,65.7906,22.4126
2021-06-15,2021-06-15 17:23:51,65.8225,22.3413
2021-06-15,2021-06-15 17:26:22,65.8154,22.365
2021-06-15,2021-06-15 17:36:58,63.8412,26.3023
2021-06-15,2021-06-15 20:07:08,65.5023,23.1172
2021-06-15,2021-06-15 20:07:08,65.4991,23.1149
2021-06-15,2021-06-15 20:07:08,65.5789,23.1375
2021-06-15,2021-06-15 20:07:08,65.5556,23.1247
2021-06-15,2021-06-15 20:09:31,65.4899,23.1104
2021-06-15,2021-06-15 20:09:31,65.4973,23.12
2021-06-15,2021-06-15 20:09:31,65.4788,23.1689
2021-06-15,2021-06-15 20:09:31,65.4934,23.1226
2021-06-15,2021-06-15 20:11:38,65.4977,23.2074
2021-06-15,2021-06-15 20:11:38,65.5005,23.2263
2021-06-15,2021-06-15 20:11:38,65.4508,23.3261
2021-06-15,2021-06-15 20:14:05,65.4906,23.2276
2021-06-15,2021-06-15 20:14:05,65.4803,23.2763
2021-06-15,2021-06-15 20:14:05,65.4872,23.2418
2021-06-15,2021-06-15 20:14:05,65.4786,23.2553
2021-06-15,2021-06-15 20:14:05,65.4915,23.2574
2021-06-15,2021-06-15 20:15:21,65.3043,23.0939
2021-06-15,2021-06-15 20:15:21,65.5273,23.0711
2021-06-15,2021-06-15 20:15:21,65.4856,23.0904
2021-06-15,2021-06-15 20:15:21,65.4746,23.4098
2021-06-15,2021-06-15 20:15:21,65.4834,23.2582
2021-06-15,2021-06-15 20:16:39,65.4966,23.2633
2021-06-15,2021-06-15 20:16:39,65.4906,23.2759
2021-06-15,2021-06-15 20:18:36,65.5093,23.3096
2021-06-15,2021-06-15 20:18:36,65.4931,23.338
2021-06-15,2021-06-15 20:18:36,65.4901,23.3341
2021-06-15,2021-06-15 20:18:36,65.4935,23.3135
2021-06-15,2021-06-15 20:18:36,65.4909,23.3335
2021-06-15,2021-06-15 20:18:37,65.4213,23.3736
2021-06-15,2021-06-15 20:25:19,65.4716,23.4489
2021-06-15,2021-06-15 20:25:19,65.4374,23.4196
2021-06-15,2021-06-15 20:25:19,65.4701,23.4489
2021-06-15,2021-06-15 20:25:19,65.4121,23.3883
2021-06-15,2021-06-15 20:25:19,65.4713,23.4527
2021-06-15,2021-06-15 22:36:44,65.456,25.1567
