dato,timestamp,lat,lon
2022-09-15,2022-09-15 01:55:23,59.3449,21.8369
2022-09-15,2022-09-15 01:58:28,60.2531,22.6457
2022-09-15,2022-09-15 01:58:29,60.3302,22.7399
2022-09-15,2022-09-15 02:14:43,59.7975,22.7985
2022-09-15,2022-09-15 02:14:43,59.7729,22.875
2022-09-15,2022-09-15 02:14:43,59.6766,22.9486
2022-09-15,2022-09-15 02:14:43,59.7431,23.0588
2022-09-15,2022-09-15 02:14:43,59.7785,22.8604
2022-09-15,2022-09-15 02:36:47,59.5211,22.5089
2022-09-15,2022-09-15 02:36:47,59.4701,22.5727
2022-09-15,2022-09-15 02:36:47,59.8967,22.534
2022-09-15,2022-09-15 02:38:21,59.5376,22.568
2022-09-15,2022-09-15 02:39:48,59.5312,22.5354
2022-09-15,2022-09-15 02:41:49,58.3073,12.5575
2022-09-15,2022-09-15 02:57:37,57.9912,11.2505
2022-09-15,2022-09-15 02:57:37,58.0262,11.3501
2022-09-15,2022-09-15 02:57:37,57.9981,11.3277
2022-09-15,2022-09-15 02:59:21,57.9779,11.3884
2022-09-15,2022-09-15 02:59:21,58.015,11.333
2022-09-15,2022-09-15 02:59:21,58.0055,11.3312
2022-09-15,2022-09-15 03:01:41,58.0153,11.372
2022-09-15,2022-09-15 03:01:41,58.0195,11.3212
2022-09-15,2022-09-15 03:01:42,57.9594,11.3333
2022-09-15,2022-09-15 03:01:42,57.9624,11.4151
2022-09-15,2022-09-15 03:01:42,58.0402,11.2728
2022-09-15,2022-09-15 03:03:06,59.5867,22.7723
2022-09-15,2022-09-15 03:03:06,59.6113,22.6937
2022-09-15,2022-09-15 03:03:06,59.5956,22.7414
2022-09-15,2022-09-15 03:03:57,58.0043,11.4411
2022-09-15,2022-09-15 03:03:57,58.0019,11.3677
2022-09-15,2022-09-15 03:03:57,57.9607,11.3876
2022-09-15,2022-09-15 03:03:57,57.9789,11.3849
2022-09-15,2022-09-15 03:03:57,58.0018,11.389
2022-09-15,2022-09-15 03:03:57,58.0039,11.3878
2022-09-15,2022-09-15 03:03:57,57.9928,11.3795
2022-09-15,2022-09-15 03:03:57,57.9674,11.4508
2022-09-15,2022-09-15 03:03:57,58.015,11.3985
2022-09-15,2022-09-15 03:03:57,57.9643,11.4631
2022-09-15,2022-09-15 03:05:38,58.005,11.4202
2022-09-15,2022-09-15 03:05:38,57.9561,11.3903
2022-09-15,2022-09-15 03:05:38,58.0023,11.3382
2022-09-15,2022-09-15 03:05:38,57.9851,11.3788
2022-09-15,2022-09-15 03:05:38,57.9983,11.3355
2022-09-15,2022-09-15 03:05:38,57.9581,11.4004
2022-09-15,2022-09-15 03:05:38,58.0079,11.4021
2022-09-15,2022-09-15 03:05:38,57.9747,11.2256
2022-09-15,2022-09-15 03:06:07,58.1217,11.8223
2022-09-15,2022-09-15 03:07:04,57.9893,11.3436
2022-09-15,2022-09-15 03:07:04,57.9977,11.3182
2022-09-15,2022-09-15 03:07:04,57.9919,11.3389
2022-09-15,2022-09-15 03:07:04,58.001,11.4272
2022-09-15,2022-09-15 03:07:04,57.9866,11.3477
2022-09-15,2022-09-15 03:07:05,57.99,11.2888
2022-09-15,2022-09-15 03:07:05,57.9735,11.4794
2022-09-15,2022-09-15 03:08:36,58.0006,11.434
2022-09-15,2022-09-15 03:08:36,57.9898,11.4206
2022-09-15,2022-09-15 03:09:57,59.8163,23.0251
2022-09-15,2022-09-15 03:09:57,59.8065,23.2197
2022-09-15,2022-09-15 03:09:57,59.7682,23.0561
2022-09-15,2022-09-15 03:10:16,57.9887,11.347
2022-09-15,2022-09-15 03:10:16,57.9855,11.3467
2022-09-15,2022-09-15 03:10:34,59.9416,23.5622
2022-09-15,2022-09-15 03:10:34,59.954,23.5585
2022-09-15,2022-09-15 03:10:34,59.9903,23.5292
2022-09-15,2022-09-15 03:10:34,59.9444,23.5369
2022-09-15,2022-09-15 03:10:34,59.9476,23.5601
2022-09-15,2022-09-15 03:10:34,59.952,23.5323
2022-09-15,2022-09-15 03:11:23,59.8132,23.2771
2022-09-15,2022-09-15 03:11:23,59.8139,23.071
2022-09-15,2022-09-15 03:11:23,59.8722,23.1908
2022-09-15,2022-09-15 03:13:15,59.7873,23.0821
2022-09-15,2022-09-15 03:13:15,59.7913,23.0741
2022-09-15,2022-09-15 03:13:31,57.9557,11.3453
2022-09-15,2022-09-15 03:13:31,57.9874,11.4161
2022-09-15,2022-09-15 03:13:31,57.9752,11.3705
2022-09-15,2022-09-15 03:13:31,57.9786,11.3754
2022-09-15,2022-09-15 03:13:31,57.9562,11.3124
2022-09-15,2022-09-15 03:16:21,59.7833,23.0536
2022-09-15,2022-09-15 03:16:21,59.7933,23.0741
2022-09-15,2022-09-15 03:16:41,57.9776,11.5261
2022-09-15,2022-09-15 03:16:41,57.9831,11.5261
2022-09-15,2022-09-15 03:16:42,57.9729,11.3715
2022-09-15,2022-09-15 03:16:42,57.9859,11.4733
2022-09-15,2022-09-15 03:18:14,57.9562,11.5097
2022-09-15,2022-09-15 03:18:14,57.9633,11.5333
2022-09-15,2022-09-15 03:18:32,59.8166,23.1177
2022-09-15,2022-09-15 03:18:32,59.7609,23.0502
2022-09-15,2022-09-15 03:18:32,59.8326,23.0998
2022-09-15,2022-09-15 03:18:32,59.8131,23.104
2022-09-15,2022-09-15 03:18:53,58.2241,10.7923
2022-09-15,2022-09-15 03:19:41,59.812,23.132
2022-09-15,2022-09-15 03:19:41,59.8197,23.1072
2022-09-15,2022-09-15 03:20:14,58.2235,10.762
2022-09-15,2022-09-15 03:20:14,58.2192,10.7687
2022-09-15,2022-09-15 03:20:51,57.9449,11.5461
2022-09-15,2022-09-15 03:20:51,57.9704,11.4742
2022-09-15,2022-09-15 03:20:51,57.9694,11.4653
2022-09-15,2022-09-15 03:20:51,57.9155,11.4715
2022-09-15,2022-09-15 03:20:51,57.9693,11.5304
2022-09-15,2022-09-15 03:20:51,57.9715,11.5373
2022-09-15,2022-09-15 03:20:51,57.9768,11.536
2022-09-15,2022-09-15 03:20:51,57.9766,11.5345
2022-09-15,2022-09-15 03:20:51,57.9726,11.4608
2022-09-15,2022-09-15 03:20:51,57.9341,11.5898
2022-09-15,2022-09-15 03:20:51,57.9807,11.5074
2022-09-15,2022-09-15 03:20:51,57.9723,11.4602
2022-09-15,2022-09-15 03:20:51,57.9649,11.5647
2022-09-15,2022-09-15 03:20:52,57.9712,11.4701
2022-09-15,2022-09-15 03:21:52,57.9721,11.5389
2022-09-15,2022-09-15 03:21:52,57.9707,11.5318
2022-09-15,2022-09-15 03:21:52,57.9779,11.5377
2022-09-15,2022-09-15 03:21:52,57.9707,11.5566
2022-09-15,2022-09-15 03:21:52,57.9655,11.5323
2022-09-15,2022-09-15 03:22:05,58.1718,10.7853
2022-09-15,2022-09-15 03:22:05,58.2176,10.7886
2022-09-15,2022-09-15 03:22:39,59.827,23.1342
2022-09-15,2022-09-15 03:22:39,59.8363,23.1558
2022-09-15,2022-09-15 03:22:39,59.8414,23.2016
2022-09-15,2022-09-15 03:22:39,59.8121,23.1552
2022-09-15,2022-09-15 03:22:40,57.9683,11.5366
2022-09-15,2022-09-15 03:22:59,60.0108,23.5672
2022-09-15,2022-09-15 03:22:59,60.003,23.5993
2022-09-15,2022-09-15 03:22:59,60.0255,23.5945
2022-09-15,2022-09-15 03:22:59,59.9472,23.5186
2022-09-15,2022-09-15 03:24:07,57.9589,11.421
2022-09-15,2022-09-15 03:24:07,57.9588,11.429
2022-09-15,2022-09-15 03:24:23,57.9587,11.5448
2022-09-15,2022-09-15 03:24:23,57.9556,11.545
2022-09-15,2022-09-15 03:24:23,57.9518,11.5527
2022-09-15,2022-09-15 03:25:41,57.9115,11.632
2022-09-15,2022-09-15 03:25:41,57.9519,11.5298
2022-09-15,2022-09-15 03:25:41,57.9206,11.6
2022-09-15,2022-09-15 03:25:41,57.9269,11.5341
2022-09-15,2022-09-15 03:25:41,57.952,11.555
2022-09-15,2022-09-15 03:25:51,57.9656,11.3081
2022-09-15,2022-09-15 03:25:51,58.237,10.6194
2022-09-15,2022-09-15 03:27:35,57.955,11.575
2022-09-15,2022-09-15 03:27:35,57.9507,11.5632
2022-09-15,2022-09-15 03:29:40,60.0368,23.6203
2022-09-15,2022-09-15 03:29:40,60.1445,23.7139
2022-09-15,2022-09-15 03:29:40,60.0296,23.6074
2022-09-15,2022-09-15 03:30:29,58.2986,10.8176
2022-09-15,2022-09-15 03:30:29,58.271,10.8733
2022-09-15,2022-09-15 03:30:29,58.3051,10.8281
2022-09-15,2022-09-15 03:30:30,57.958,11.577
2022-09-15,2022-09-15 03:30:30,57.9079,11.6641
2022-09-15,2022-09-15 03:30:30,57.9441,11.5845
2022-09-15,2022-09-15 03:30:30,58.0101,11.5904
2022-09-15,2022-09-15 03:30:30,57.9465,11.59
2022-09-15,2022-09-15 03:30:30,57.9523,11.6028
2022-09-15,2022-09-15 03:31:02,58.0865,12.152
2022-09-15,2022-09-15 03:31:02,58.0799,12.0857
2022-09-15,2022-09-15 03:31:02,58.0786,12.0828
2022-09-15,2022-09-15 03:32:45,57.9532,11.6218
2022-09-15,2022-09-15 03:32:45,57.9092,11.7112
2022-09-15,2022-09-15 03:32:45,57.9552,11.6381
2022-09-15,2022-09-15 03:32:45,57.9816,11.8668
2022-09-15,2022-09-15 03:32:45,58.0288,11.9443
2022-09-15,2022-09-15 03:32:45,57.9478,11.62
2022-09-15,2022-09-15 03:32:45,57.958,11.6284
2022-09-15,2022-09-15 03:32:45,58.0103,11.602
2022-09-15,2022-09-15 03:34:16,59.792,23.1237
2022-09-15,2022-09-15 03:34:16,59.7872,23.1115
2022-09-15,2022-09-15 03:34:16,59.7904,23.1312
2022-09-15,2022-09-15 03:34:16,59.8026,23.1385
2022-09-15,2022-09-15 03:34:16,59.7883,23.1268
2022-09-15,2022-09-15 03:34:16,59.813,23.1234
2022-09-15,2022-09-15 03:34:24,57.96,11.6588
2022-09-15,2022-09-15 03:34:24,57.9961,11.4833
2022-09-15,2022-09-15 03:34:24,57.9629,11.6397
2022-09-15,2022-09-15 03:34:52,58.2762,10.8291
2022-09-15,2022-09-15 03:34:52,58.2863,10.8354
2022-09-15,2022-09-15 03:34:52,58.245,10.8107
2022-09-15,2022-09-15 03:34:52,58.2822,10.8271
2022-09-15,2022-09-15 03:34:52,58.2842,10.8102
2022-09-15,2022-09-15 03:35:08,59.8033,23.1655
2022-09-15,2022-09-15 03:35:08,59.8038,23.147
2022-09-15,2022-09-15 03:35:08,59.789,23.135
2022-09-15,2022-09-15 03:35:08,59.7898,23.1313
2022-09-15,2022-09-15 03:35:51,58.2725,10.8112
2022-09-15,2022-09-15 03:36:04,57.9484,11.6548
2022-09-15,2022-09-15 03:36:04,57.9084,11.7183
2022-09-15,2022-09-15 03:36:04,57.9223,11.6967
2022-09-15,2022-09-15 03:36:04,57.9462,11.6516
2022-09-15,2022-09-15 03:38:37,57.9364,11.6671
2022-09-15,2022-09-15 03:38:37,57.9367,11.6598
2022-09-15,2022-09-15 03:38:37,57.936,11.6582
2022-09-15,2022-09-15 03:38:37,57.9417,11.6751
2022-09-15,2022-09-15 03:38:37,57.9428,11.6674
2022-09-15,2022-09-15 03:39:10,58.2201,10.881
2022-09-15,2022-09-15 03:39:10,58.1681,10.4668
2022-09-15,2022-09-15 03:39:10,58.2584,10.8595
2022-09-15,2022-09-15 03:39:10,58.2504,10.886
2022-09-15,2022-09-15 03:39:10,58.2686,10.8174
2022-09-15,2022-09-15 03:39:10,58.2145,10.6352
2022-09-15,2022-09-15 03:39:10,58.2663,10.8403
2022-09-15,2022-09-15 03:39:10,58.2261,10.6219
2022-09-15,2022-09-15 03:39:10,58.2656,10.8472
2022-09-15,2022-09-15 03:39:10,58.2657,10.8479
2022-09-15,2022-09-15 03:39:44,58.0328,12.0493
2022-09-15,2022-09-15 03:39:44,58.0296,12.056
2022-09-15,2022-09-15 03:39:44,58.033,12.0568
2022-09-15,2022-09-15 03:39:44,58.0248,12.0167
2022-09-15,2022-09-15 03:39:44,58.0297,12.0342
2022-09-15,2022-09-15 03:40:41,58.2295,10.8658
2022-09-15,2022-09-15 03:40:41,58.2524,10.864
2022-09-15,2022-09-15 03:40:41,58.2435,10.8607
2022-09-15,2022-09-15 03:41:35,58.269,10.9205
2022-09-15,2022-09-15 03:41:35,58.2416,10.8677
2022-09-15,2022-09-15 03:41:35,58.2355,10.9051
2022-09-15,2022-09-15 03:41:35,58.218,10.9347
2022-09-15,2022-09-15 03:41:35,58.2254,10.7984
2022-09-15,2022-09-15 03:42:18,57.9258,11.7036
2022-09-15,2022-09-15 03:42:18,57.9361,11.7036
2022-09-15,2022-09-15 03:42:18,57.9373,11.7163
2022-09-15,2022-09-15 03:42:22,58.0078,12.0438
2022-09-15,2022-09-15 03:42:22,57.989,12.0684
2022-09-15,2022-09-15 03:42:22,57.9625,12.0864
2022-09-15,2022-09-15 03:42:22,58.0055,12.0522
2022-09-15,2022-09-15 03:42:22,58.0051,12.0484
2022-09-15,2022-09-15 03:42:22,57.9791,12.044
2022-09-15,2022-09-15 03:42:22,58.0124,12.0619
2022-09-15,2022-09-15 03:42:36,57.9122,11.3447
2022-09-15,2022-09-15 03:42:37,57.9432,11.2774
2022-09-15,2022-09-15 03:42:44,58.2729,10.8326
2022-09-15,2022-09-15 03:42:44,58.2486,10.8585
2022-09-15,2022-09-15 03:42:44,58.2504,10.8595
2022-09-15,2022-09-15 03:42:44,58.2355,10.803
2022-09-15,2022-09-15 03:42:44,58.2485,10.877
2022-09-15,2022-09-15 03:42:44,58.2117,10.94
2022-09-15,2022-09-15 03:42:44,58.242,10.8729
2022-09-15,2022-09-15 03:43:22,58.0084,12.0535
2022-09-15,2022-09-15 03:44:06,57.905,11.38
2022-09-15,2022-09-15 03:44:06,57.906,11.3741
2022-09-15,2022-09-15 03:44:37,58.0136,12.0628
2022-09-15,2022-09-15 03:44:37,58.0518,12.1117
2022-09-15,2022-09-15 03:44:37,58.0408,12.0491
2022-09-15,2022-09-15 03:44:49,57.9035,11.3475
2022-09-15,2022-09-15 03:45:54,57.9011,11.3688
2022-09-15,2022-09-15 03:45:54,57.9588,11.4445
2022-09-15,2022-09-15 03:47:13,57.9022,11.3945
2022-09-15,2022-09-15 03:47:55,57.9336,11.3214
2022-09-15,2022-09-15 03:47:55,57.9038,11.3818
2022-09-15,2022-09-15 03:47:55,57.9012,11.4305
2022-09-15,2022-09-15 03:47:55,57.9975,11.3554
2022-09-15,2022-09-15 03:47:55,57.9036,11.3708
2022-09-15,2022-09-15 03:47:56,57.9886,12.0978
2022-09-15,2022-09-15 03:47:56,58.0145,12.0975
2022-09-15,2022-09-15 03:47:56,58.0074,12.1012
2022-09-15,2022-09-15 03:47:56,58.0056,12.1692
2022-09-15,2022-09-15 03:47:56,57.9604,12.1258
2022-09-15,2022-09-15 03:48:45,57.9072,11.3917
2022-09-15,2022-09-15 03:49:33,58.2187,10.9142
2022-09-15,2022-09-15 03:49:33,58.1647,10.9182
2022-09-15,2022-09-15 03:49:33,58.2013,10.8784
2022-09-15,2022-09-15 03:49:33,58.2354,10.746
2022-09-15,2022-09-15 03:49:33,58.0912,11.2458
2022-09-15,2022-09-15 03:49:33,58.201,10.8784
2022-09-15,2022-09-15 03:49:33,58.2165,10.9051
2022-09-15,2022-09-15 03:49:34,57.9901,12.0717
2022-09-15,2022-09-15 03:49:34,57.9786,12.0624
2022-09-15,2022-09-15 03:49:34,57.9813,12.0611
2022-09-15,2022-09-15 03:49:34,58.0124,12.0469
2022-09-15,2022-09-15 03:49:34,57.9754,12.0662
2022-09-15,2022-09-15 03:49:34,57.9691,12.0685
2022-09-15,2022-09-15 03:50:53,57.9238,12.1296
2022-09-15,2022-09-15 03:50:53,57.978,12.0836
2022-09-15,2022-09-15 03:50:53,57.9807,12.0811
2022-09-15,2022-09-15 03:50:53,57.9705,12.0856
2022-09-15,2022-09-15 03:50:53,57.985,12.0889
2022-09-15,2022-09-15 03:50:53,57.9891,12.0881
2022-09-15,2022-09-15 03:52:03,57.9315,11.8143
2022-09-15,2022-09-15 03:52:10,57.961,12.0972
2022-09-15,2022-09-15 03:52:10,57.9692,12.0663
2022-09-15,2022-09-15 03:52:10,57.9638,12.0964
2022-09-15,2022-09-15 03:53:16,57.9103,11.8161
2022-09-15,2022-09-15 03:53:41,57.9549,12.1141
2022-09-15,2022-09-15 03:53:41,57.9553,12.1093
2022-09-15,2022-09-15 03:53:41,57.9755,12.1036
2022-09-15,2022-09-15 03:53:41,57.923,12.0787
2022-09-15,2022-09-15 03:53:41,57.9536,12.1201
2022-09-15,2022-09-15 03:53:41,57.9517,12.1114
2022-09-15,2022-09-15 03:55:04,57.9707,12.1059
2022-09-15,2022-09-15 03:55:04,57.9702,12.1145
2022-09-15,2022-09-15 03:55:24,57.9171,11.4358
2022-09-15,2022-09-15 03:56:01,57.9085,11.8455
2022-09-15,2022-09-15 03:56:01,57.9212,11.8492
2022-09-15,2022-09-15 03:57:40,57.9073,11.8667
2022-09-15,2022-09-15 03:57:40,57.9093,11.8729
2022-09-15,2022-09-15 03:57:40,57.91,11.8647
2022-09-15,2022-09-15 03:57:50,57.9084,12.2052
2022-09-15,2022-09-15 03:57:50,57.9767,12.1323
2022-09-15,2022-09-15 03:57:50,57.9125,12.2049
2022-09-15,2022-09-15 03:57:50,57.9541,12.108
2022-09-15,2022-09-15 03:57:50,57.9658,12.1171
2022-09-15,2022-09-15 03:59:24,57.9559,12.0964
2022-09-15,2022-09-15 03:59:35,57.9052,11.8798
2022-09-15,2022-09-15 03:59:35,57.9071,11.8844
2022-09-15,2022-09-15 03:59:35,57.9211,11.8563
2022-09-15,2022-09-15 04:00:07,57.945,12.1137
2022-09-15,2022-09-15 04:00:07,57.9433,12.115
2022-09-15,2022-09-15 04:00:52,57.9183,11.889
2022-09-15,2022-09-15 04:00:52,57.9159,11.8936
2022-09-15,2022-09-15 04:00:52,57.9171,11.8902
2022-09-15,2022-09-15 04:00:52,57.9108,11.8831
2022-09-15,2022-09-15 04:01:00,57.9415,12.1105
2022-09-15,2022-09-15 04:01:00,57.9534,12.1235
2022-09-15,2022-09-15 04:01:00,57.9438,12.1158
2022-09-15,2022-09-15 04:01:00,57.9735,12.1257
2022-09-15,2022-09-15 04:01:31,57.9431,12.0951
2022-09-15,2022-09-15 04:01:59,57.9489,12.1237
2022-09-15,2022-09-15 04:01:59,57.9411,12.1025
2022-09-15,2022-09-15 04:02:23,57.9215,11.8737
2022-09-15,2022-09-15 04:02:23,57.9123,11.8946
2022-09-15,2022-09-15 04:02:23,57.9173,11.9005
2022-09-15,2022-09-15 04:02:23,57.9163,11.8971
2022-09-15,2022-09-15 04:02:44,57.941,12.1104
2022-09-15,2022-09-15 04:02:44,57.9353,12.1129
2022-09-15,2022-09-15 04:02:44,57.9194,12.0953
2022-09-15,2022-09-15 04:02:44,57.9391,12.1134
2022-09-15,2022-09-15 04:02:44,57.9398,12.0997
2022-09-15,2022-09-15 04:03:41,58.0341,12.5567
2022-09-15,2022-09-15 04:03:41,58.0398,12.5561
2022-09-15,2022-09-15 04:03:41,58.0432,12.5515
2022-09-15,2022-09-15 04:03:41,58.0279,12.561
2022-09-15,2022-09-15 04:03:41,58.0343,12.5583
2022-09-15,2022-09-15 04:03:42,57.9487,12.125
2022-09-15,2022-09-15 04:03:42,57.9706,12.1106
2022-09-15,2022-09-15 04:03:42,58.0142,12.0153
2022-09-15,2022-09-15 04:03:42,57.9464,12.1148
2022-09-15,2022-09-15 04:03:42,57.9554,12.1237
2022-09-15,2022-09-15 04:03:42,57.9429,12.1037
2022-09-15,2022-09-15 04:04:20,57.9358,12.1153
2022-09-15,2022-09-15 04:04:20,57.938,12.1229
2022-09-15,2022-09-15 04:04:20,58.0225,11.9121
2022-09-15,2022-09-15 04:04:20,57.9347,12.1106
2022-09-15,2022-09-15 04:04:20,57.9362,12.1098
2022-09-15,2022-09-15 04:05:00,57.9344,12.1352
2022-09-15,2022-09-15 04:05:00,57.9361,12.119
2022-09-15,2022-09-15 04:05:00,57.9194,12.1326
2022-09-15,2022-09-15 04:05:00,57.9396,12.1267
2022-09-15,2022-09-15 04:05:00,57.9367,12.1215
2022-09-15,2022-09-15 04:05:49,57.936,12.1226
2022-09-15,2022-09-15 04:05:49,57.9393,12.1291
2022-09-15,2022-09-15 04:05:49,57.9333,12.1275
2022-09-15,2022-09-15 04:05:49,57.9305,12.1176
2022-09-15,2022-09-15 04:06:07,57.9142,11.9432
2022-09-15,2022-09-15 04:06:07,57.9126,11.9557
2022-09-15,2022-09-15 04:06:07,57.9044,11.9441
2022-09-15,2022-09-15 04:06:07,57.9106,11.9531
2022-09-15,2022-09-15 04:06:22,57.9295,12.1274
2022-09-15,2022-09-15 04:06:22,57.9353,12.1261
2022-09-15,2022-09-15 04:06:22,57.9364,12.1256
2022-09-15,2022-09-15 04:06:22,57.9327,12.1202
2022-09-15,2022-09-15 04:06:44,57.9023,11.9172
2022-09-15,2022-09-15 04:07:01,57.9422,12.1193
2022-09-15,2022-09-15 04:07:01,57.9303,12.1102
2022-09-15,2022-09-15 04:07:01,57.927,12.1174
2022-09-15,2022-09-15 04:07:29,57.934,12.1059
2022-09-15,2022-09-15 04:07:47,57.909,12.0058
2022-09-15,2022-09-15 04:07:47,57.9067,11.9922
2022-09-15,2022-09-15 04:07:47,57.904,11.9864
2022-09-15,2022-09-15 04:08:21,57.9255,12.125
2022-09-15,2022-09-15 04:08:21,57.9424,12.0862
2022-09-15,2022-09-15 04:08:21,57.9255,12.1397
2022-09-15,2022-09-15 04:08:21,57.9269,12.1303
2022-09-15,2022-09-15 04:08:21,57.9213,12.1266
2022-09-15,2022-09-15 04:08:21,57.9238,12.135
2022-09-15,2022-09-15 04:08:21,57.9314,12.1339
2022-09-15,2022-09-15 04:09:32,57.9294,12.1281
2022-09-15,2022-09-15 04:09:58,57.9048,12.0325
2022-09-15,2022-09-15 04:09:59,59.8623,22.8483
2022-09-15,2022-09-15 04:09:59,59.729,22.5668
2022-09-15,2022-09-15 04:09:59,59.8735,22.8622
2022-09-15,2022-09-15 04:09:59,59.8789,22.8739
2022-09-15,2022-09-15 04:09:59,59.8625,22.9179
2022-09-15,2022-09-15 04:10:30,57.9151,12.1032
2022-09-15,2022-09-15 04:10:30,57.9167,12.1026
2022-09-15,2022-09-15 04:10:30,57.9138,12.0995
2022-09-15,2022-09-15 04:11:06,57.9047,12.0553
2022-09-15,2022-09-15 04:11:06,57.9205,12.1079
2022-09-15,2022-09-15 04:11:06,57.9531,12.2554
2022-09-15,2022-09-15 04:11:39,57.9174,12.1132
2022-09-15,2022-09-15 04:12:35,57.9255,12.0873
2022-09-15,2022-09-15 04:12:35,57.9142,12.1196
2022-09-15,2022-09-15 04:12:35,57.9187,12.1129
2022-09-15,2022-09-15 04:12:35,57.921,12.0973
2022-09-15,2022-09-15 04:13:11,57.9223,12.1278
2022-09-15,2022-09-15 04:13:11,58.0033,12.5137
2022-09-15,2022-09-15 04:13:11,57.9159,12.1145
2022-09-15,2022-09-15 04:13:56,57.9177,12.1069
2022-09-15,2022-09-15 04:13:56,57.9096,12.1125
2022-09-15,2022-09-15 04:13:56,57.9153,12.1542
2022-09-15,2022-09-15 04:13:56,57.9094,12.1064
2022-09-15,2022-09-15 04:14:54,57.9197,12.1392
2022-09-15,2022-09-15 04:14:54,57.9178,12.1243
2022-09-15,2022-09-15 04:14:54,57.9199,12.1389
2022-09-15,2022-09-15 04:14:54,57.9182,12.1518
2022-09-15,2022-09-15 04:14:54,57.9538,12.3862
2022-09-15,2022-09-15 04:14:54,57.9186,12.1298
2022-09-15,2022-09-15 04:14:54,57.9293,12.1413
2022-09-15,2022-09-15 04:14:54,57.9267,12.1279
2022-09-15,2022-09-15 04:14:54,57.9223,12.1396
2022-09-15,2022-09-15 04:15:43,57.9619,12.043
2022-09-15,2022-09-15 04:15:43,57.9168,12.142
2022-09-15,2022-09-15 04:15:43,57.9188,12.1299
2022-09-15,2022-09-15 04:15:43,57.9148,12.1377
2022-09-15,2022-09-15 04:15:43,57.916,12.1339
2022-09-15,2022-09-15 04:15:43,57.913,12.1356
2022-09-15,2022-09-15 04:15:43,57.9156,12.1284
2022-09-15,2022-09-15 04:16:25,57.9025,12.1365
2022-09-15,2022-09-15 04:16:25,57.9029,12.1294
2022-09-15,2022-09-15 04:16:25,57.9048,12.1384
2022-09-15,2022-09-15 04:16:25,57.9057,12.1283
2022-09-15,2022-09-15 04:16:25,57.9246,12.1337
2022-09-15,2022-09-15 04:16:55,57.9072,12.1328
2022-09-15,2022-09-15 04:16:55,57.9065,12.1225
2022-09-15,2022-09-15 04:18:21,57.9295,12.2469
2022-09-15,2022-09-15 04:18:21,57.9035,12.1304
2022-09-15,2022-09-15 04:18:21,57.905,12.1377
2022-09-15,2022-09-15 04:18:21,57.9301,12.2464
2022-09-15,2022-09-15 04:19:04,57.9026,12.1245
2022-09-15,2022-09-15 04:19:04,57.901,12.1235
2022-09-15,2022-09-15 04:31:46,58.2654,12.6318
2022-09-15,2022-09-15 04:51:07,60.0168,22.8402
2022-09-15,2022-09-15 04:51:07,60.0298,22.8754
2022-09-15,2022-09-15 06:27:15,57.9109,11.7719
2022-09-15,2022-09-15 10:15:15,60.1174,21.9945
2022-09-15,2022-09-15 10:20:25,59.967,21.7218
2022-09-15,2022-09-15 10:20:25,59.964,21.702
2022-09-15,2022-09-15 10:20:25,59.9497,21.7123
