dato,timestamp,lat,lon
2016-07-14,2016-07-14 05:20:28,63.5256,30.1381
2016-07-14,2016-07-14 05:24:40,63.5701,30.242
2016-07-14,2016-07-14 05:24:40,63.5697,30.2895
2016-07-14,2016-07-14 05:32:38,63.4799,30.463
2016-07-14,2016-07-14 05:32:38,63.5208,30.4233
2016-07-14,2016-07-14 05:36:33,63.5238,30.4062
2016-07-14,2016-07-14 05:36:33,63.5032,30.3682
2016-07-14,2016-07-14 05:45:49,62.6342,31.1528
2016-07-14,2016-07-14 05:52:06,62.64,31.2127
2016-07-14,2016-07-14 06:04:20,62.6218,31.3007
2016-07-14,2016-07-14 06:09:36,63.1835,30.6482
2016-07-14,2016-07-14 06:09:36,63.1744,30.6405
2016-07-14,2016-07-14 06:12:27,63.2079,30.8194
2016-07-14,2016-07-14 06:12:27,63.1745,30.6884
2016-07-14,2016-07-14 07:05:45,63.2382,31.17
2016-07-14,2016-07-14 07:21:22,63.1463,30.5147
2016-07-14,2016-07-14 07:24:54,65.1326,29.728
2016-07-14,2016-07-14 07:26:17,65.2084,26.2124
2016-07-14,2016-07-14 07:29:13,65.2421,26.2263
2016-07-14,2016-07-14 07:31:26,65.245,26.219
2016-07-14,2016-07-14 07:33:43,65.2072,26.2324
2016-07-14,2016-07-14 07:36:44,65.2254,26.2903
2016-07-14,2016-07-14 07:42:46,65.0759,25.8605
2016-07-14,2016-07-14 07:42:46,65.1553,26.2691
2016-07-14,2016-07-14 07:44:39,65.1619,26.2111
2016-07-14,2016-07-14 07:44:39,65.4384,26.0775
2016-07-14,2016-07-14 07:44:39,65.1625,26.2833
2016-07-14,2016-07-14 07:44:39,65.1452,26.1472
2016-07-14,2016-07-14 07:45:49,65.2006,26.3684
2016-07-14,2016-07-14 07:45:49,65.0642,26.3984
2016-07-14,2016-07-14 07:47:40,65.1613,26.1178
2016-07-14,2016-07-14 07:47:40,65.3028,25.8956
2016-07-14,2016-07-14 07:47:40,65.1874,26.1631
2016-07-14,2016-07-14 07:47:40,65.0978,26.3394
2016-07-14,2016-07-14 07:48:59,65.1705,26.3072
2016-07-14,2016-07-14 07:49:42,65.2191,26.1377
2016-07-14,2016-07-14 07:51:39,65.1522,26.3406
2016-07-14,2016-07-14 07:51:39,65.1794,26.3324
2016-07-14,2016-07-14 07:51:39,65.2909,26.0857
2016-07-14,2016-07-14 07:51:39,65.1358,26.3188
2016-07-14,2016-07-14 07:51:39,65.1318,26.382
2016-07-14,2016-07-14 07:53:46,65.0798,26.4275
2016-07-14,2016-07-14 07:55:40,65.2942,25.9433
2016-07-14,2016-07-14 07:55:40,65.1833,25.9274
2016-07-14,2016-07-14 07:56:31,65.1327,26.3326
2016-07-14,2016-07-14 07:56:31,65.1349,26.3257
2016-07-14,2016-07-14 07:56:31,65.1054,25.6713
2016-07-14,2016-07-14 07:56:32,65.0669,26.3192
2016-07-14,2016-07-14 07:57:07,65.2817,26.236
2016-07-14,2016-07-14 07:57:07,65.2616,26.2073
2016-07-14,2016-07-14 07:58:04,63.015,30.0685
2016-07-14,2016-07-14 07:58:31,65.0889,26.4908
2016-07-14,2016-07-14 07:58:31,65.1276,26.3712
2016-07-14,2016-07-14 07:59:58,65.286,26.1938
2016-07-14,2016-07-14 07:59:58,65.2552,26.194
2016-07-14,2016-07-14 07:59:58,65.2777,26.3571
2016-07-14,2016-07-14 07:59:59,63.1221,28.7026
2016-07-14,2016-07-14 08:02:37,63.0345,30.3822
2016-07-14,2016-07-14 08:02:37,63.0365,30.0788
2016-07-14,2016-07-14 08:02:37,63.0345,30.644
2016-07-14,2016-07-14 08:02:37,63.035,30.0781
2016-07-14,2016-07-14 08:02:52,65.0012,26.4353
2016-07-14,2016-07-14 08:02:52,65.1428,26.4203
2016-07-14,2016-07-14 08:02:52,65.1196,26.5824
2016-07-14,2016-07-14 08:02:52,65.1337,26.4123
2016-07-14,2016-07-14 08:03:16,64.6691,28.8167
2016-07-14,2016-07-14 08:03:59,65.2589,26.2404
2016-07-14,2016-07-14 08:03:59,65.26,26.1736
2016-07-14,2016-07-14 08:05:10,65.1014,26.4273
2016-07-14,2016-07-14 08:05:10,65.1043,26.4272
2016-07-14,2016-07-14 08:05:15,63.0395,30.0834
2016-07-14,2016-07-14 08:05:15,63.0259,30.3279
2016-07-14,2016-07-14 08:09:09,65.0849,26.4201
2016-07-14,2016-07-14 08:09:46,65.1539,26.595
2016-07-14,2016-07-14 08:10:19,65.1051,26.5404
2016-07-14,2016-07-14 08:11:14,65.1135,26.4615
2016-07-14,2016-07-14 08:11:14,65.1223,26.53
2016-07-14,2016-07-14 08:12:00,65.15,26.6228
2016-07-14,2016-07-14 08:12:20,63.0333,30.2136
2016-07-14,2016-07-14 08:12:20,63.1121,30.5571
2016-07-14,2016-07-14 08:12:20,63.0419,30.2262
2016-07-14,2016-07-14 08:13:13,65.0262,26.5058
2016-07-14,2016-07-14 08:13:41,63.0395,30.2132
2016-07-14,2016-07-14 08:13:41,63.0388,30.3215
2016-07-14,2016-07-14 08:13:56,65.1322,26.4465
2016-07-14,2016-07-14 08:15:13,65.0994,26.3867
2016-07-14,2016-07-14 08:15:13,65.071,26.6707
2016-07-14,2016-07-14 08:15:13,65.1349,26.4624
2016-07-14,2016-07-14 08:15:44,65.1197,26.4927
2016-07-14,2016-07-14 08:15:44,65.12,26.5063
2016-07-14,2016-07-14 08:16:15,65.1019,26.5345
2016-07-14,2016-07-14 08:16:15,65.0848,26.3988
2016-07-14,2016-07-14 08:16:15,65.0789,26.5082
2016-07-14,2016-07-14 08:16:15,65.1057,26.5439
2016-07-14,2016-07-14 08:17:08,65.0876,26.4884
2016-07-14,2016-07-14 08:17:32,65.0922,26.5502
2016-07-14,2016-07-14 08:17:58,65.0895,26.5299
2016-07-14,2016-07-14 08:18:28,65.0882,26.4772
2016-07-14,2016-07-14 08:19:44,65.0571,26.6678
2016-07-14,2016-07-14 08:19:57,63.0424,30.3338
2016-07-14,2016-07-14 08:19:57,63.0527,30.5002
2016-07-14,2016-07-14 08:20:25,65.0007,26.5222
2016-07-14,2016-07-14 08:20:25,65.0291,26.5912
2016-07-14,2016-07-14 08:20:25,65.0586,26.3744
2016-07-14,2016-07-14 08:20:25,65.052,26.393
2016-07-14,2016-07-14 08:20:41,64.4598,29.3984
2016-07-14,2016-07-14 08:22:19,65.0566,26.6119
2016-07-14,2016-07-14 08:22:21,63.0574,30.361
2016-07-14,2016-07-14 08:22:24,64.4312,29.2912
2016-07-14,2016-07-14 08:22:24,64.4351,29.3099
2016-07-14,2016-07-14 08:23:19,64.8022,29.7037
2016-07-14,2016-07-14 08:23:19,64.7896,29.3659
2016-07-14,2016-07-14 08:23:19,64.8022,29.6714
2016-07-14,2016-07-14 08:23:19,64.9631,29.2998
2016-07-14,2016-07-14 08:24:15,65.0839,26.5488
2016-07-14,2016-07-14 08:24:15,65.0596,26.4462
2016-07-14,2016-07-14 08:24:15,65.0246,27.1501
2016-07-14,2016-07-14 08:24:15,65.0941,26.5626
2016-07-14,2016-07-14 08:24:15,65.0853,26.5528
2016-07-14,2016-07-14 08:24:52,64.8117,29.7211
2016-07-14,2016-07-14 08:24:52,64.8078,29.6533
2016-07-14,2016-07-14 08:24:52,64.7859,29.6706
2016-07-14,2016-07-14 08:24:52,64.8151,29.1076
2016-07-14,2016-07-14 08:24:57,64.1729,20.5115
2016-07-14,2016-07-14 08:24:57,64.1153,20.5436
2016-07-14,2016-07-14 08:25:16,64.4189,29.3054
2016-07-14,2016-07-14 08:25:57,64.8153,29.7029
2016-07-14,2016-07-14 08:25:57,64.8114,29.7324
2016-07-14,2016-07-14 08:25:57,64.8024,29.7266
2016-07-14,2016-07-14 08:25:57,64.8128,29.7662
2016-07-14,2016-07-14 08:25:59,65.1881,26.4113
2016-07-14,2016-07-14 08:26:45,65.059,26.5541
2016-07-14,2016-07-14 08:26:45,65.059,26.556
2016-07-14,2016-07-14 08:26:45,65.0053,26.5428
2016-07-14,2016-07-14 08:26:50,64.4248,29.3105
2016-07-14,2016-07-14 08:27:10,64.1479,20.6533
2016-07-14,2016-07-14 08:27:36,64.8393,29.5711
2016-07-14,2016-07-14 08:27:43,65.0706,26.5925
2016-07-14,2016-07-14 08:27:43,65.0668,26.5252
2016-07-14,2016-07-14 08:28:02,64.1067,20.5664
2016-07-14,2016-07-14 08:28:10,65.0683,26.5782
2016-07-14,2016-07-14 08:28:10,64.9602,26.7933
2016-07-14,2016-07-14 08:28:27,64.4118,29.341
2016-07-14,2016-07-14 08:28:27,64.3956,29.3577
2016-07-14,2016-07-14 08:28:49,65.1867,25.8902
2016-07-14,2016-07-14 08:28:49,65.0732,26.62
2016-07-14,2016-07-14 08:28:59,62.935,30.8778
2016-07-14,2016-07-14 08:28:59,62.7064,30.5384
2016-07-14,2016-07-14 08:29:45,65.0251,26.5103
2016-07-14,2016-07-14 08:29:45,65.0426,26.569
2016-07-14,2016-07-14 08:29:45,65.043,26.0738
2016-07-14,2016-07-14 08:30:00,64.105,20.5713
2016-07-14,2016-07-14 08:30:00,64.1884,23.1288
2016-07-14,2016-07-14 08:30:00,64.0906,20.4694
2016-07-14,2016-07-14 08:30:27,65.0592,26.6215
2016-07-14,2016-07-14 08:30:27,65.0585,26.6187
2016-07-14,2016-07-14 08:30:27,64.4144,29.3304
2016-07-14,2016-07-14 08:30:27,64.4168,29.3642
2016-07-14,2016-07-14 08:30:27,65.0691,26.6015
2016-07-14,2016-07-14 08:30:27,65.0648,26.2229
2016-07-14,2016-07-14 08:30:27,64.4167,28.8188
2016-07-14,2016-07-14 08:31:08,64.766,29.7528
2016-07-14,2016-07-14 08:31:08,64.7735,29.7355
2016-07-14,2016-07-14 08:31:24,65.1185,26.52
2016-07-14,2016-07-14 08:31:24,65.1322,26.5454
2016-07-14,2016-07-14 08:31:24,65.119,26.5696
2016-07-14,2016-07-14 08:31:28,64.1474,20.6501
2016-07-14,2016-07-14 08:31:46,65.0995,26.2571
2016-07-14,2016-07-14 08:31:47,64.2437,20.8471
2016-07-14,2016-07-14 08:32:42,64.1055,20.7316
2016-07-14,2016-07-14 08:32:42,64.1202,20.5585
2016-07-14,2016-07-14 08:32:42,64.1312,20.6826
2016-07-14,2016-07-14 08:33:21,65.0549,26.8083
2016-07-14,2016-07-14 08:33:21,65.0619,26.6232
2016-07-14,2016-07-14 08:33:25,64.5083,29.3605
2016-07-14,2016-07-14 08:33:25,64.4108,29.3667
2016-07-14,2016-07-14 08:33:30,64.2758,20.9554
2016-07-14,2016-07-14 08:34:07,64.1078,20.3825
2016-07-14,2016-07-14 08:34:45,65.0111,26.7013
2016-07-14,2016-07-14 08:35:31,64.7513,29.7696
2016-07-14,2016-07-14 08:35:31,64.7612,29.7686
2016-07-14,2016-07-14 08:35:40,64.1012,20.6751
2016-07-14,2016-07-14 08:35:55,64.403,29.3225
2016-07-14,2016-07-14 08:35:55,64.3924,29.2522
2016-07-14,2016-07-14 08:36:01,65.0205,26.8801
2016-07-14,2016-07-14 08:36:55,65.1144,26.2083
2016-07-14,2016-07-14 08:36:55,65.12,26.2253
2016-07-14,2016-07-14 08:36:55,65.1023,26.3282
2016-07-14,2016-07-14 08:37:04,65.0801,26.3921
2016-07-14,2016-07-14 08:37:04,65.0408,26.6052
2016-07-14,2016-07-14 08:37:04,65.0607,26.6144
2016-07-14,2016-07-14 08:37:04,65.0456,26.7323
2016-07-14,2016-07-14 08:37:04,65.0221,26.4835
2016-07-14,2016-07-14 08:37:07,64.3819,29.3001
2016-07-14,2016-07-14 08:37:07,64.4227,29.1213
2016-07-14,2016-07-14 08:38:18,65.0337,26.5979
2016-07-14,2016-07-14 08:38:18,65.0267,26.5588
2016-07-14,2016-07-14 08:38:18,65.0414,26.6558
2016-07-14,2016-07-14 08:38:19,64.1294,20.7241
2016-07-14,2016-07-14 08:39:04,65.0406,26.6795
2016-07-14,2016-07-14 08:39:04,65.0468,26.7069
2016-07-14,2016-07-14 08:39:05,65.0039,26.4384
2016-07-14,2016-07-14 08:39:14,64.2386,20.9369
2016-07-14,2016-07-14 08:39:14,64.2543,20.8828
2016-07-14,2016-07-14 08:39:14,64.1742,20.8253
2016-07-14,2016-07-14 08:39:14,64.267,20.7945
2016-07-14,2016-07-14 08:40:13,64.4007,29.4633
2016-07-14,2016-07-14 08:40:13,64.4083,29.4403
2016-07-14,2016-07-14 08:41:25,64.9914,26.5389
2016-07-14,2016-07-14 08:41:25,65.0327,26.656
2016-07-14,2016-07-14 08:41:25,65.0249,26.2434
2016-07-14,2016-07-14 08:41:25,65.0452,26.7863
2016-07-14,2016-07-14 08:41:39,65.1623,26.3885
2016-07-14,2016-07-14 08:42:22,65.0296,26.5131
2016-07-14,2016-07-14 08:42:22,64.9848,26.6401
2016-07-14,2016-07-14 08:42:46,64.2127,21.0007
2016-07-14,2016-07-14 08:42:46,64.2766,21.0251
2016-07-14,2016-07-14 08:43:44,64.9195,26.8061
2016-07-14,2016-07-14 08:44:25,65.0517,26.8446
2016-07-14,2016-07-14 08:44:25,65.0222,26.7355
2016-07-14,2016-07-14 08:44:59,64.5034,28.4476
2016-07-14,2016-07-14 08:46:10,64.9615,26.7125
2016-07-14,2016-07-14 08:46:29,64.235,20.9459
2016-07-14,2016-07-14 08:46:29,64.2413,20.8913
2016-07-14,2016-07-14 08:46:29,64.2478,20.9521
2016-07-14,2016-07-14 08:46:29,64.716,29.6556
2016-07-14,2016-07-14 08:46:30,64.2471,20.8395
2016-07-14,2016-07-14 08:46:38,65.0237,26.867
2016-07-14,2016-07-14 08:46:38,65.0241,26.8757
2016-07-14,2016-07-14 08:46:41,65.047,26.4165
2016-07-14,2016-07-14 08:46:41,65.0417,26.6195
2016-07-14,2016-07-14 08:46:41,65.0319,26.7093
2016-07-14,2016-07-14 08:46:41,65.0413,26.8153
2016-07-14,2016-07-14 08:47:31,64.2423,21.0318
2016-07-14,2016-07-14 08:47:31,64.2967,21.0025
2016-07-14,2016-07-14 08:47:31,64.2431,20.9101
2016-07-14,2016-07-14 08:48:00,64.9537,26.7124
2016-07-14,2016-07-14 08:48:00,64.9525,26.7121
2016-07-14,2016-07-14 08:48:13,65.0419,26.8914
2016-07-14,2016-07-14 08:48:17,64.3597,20.928
2016-07-14,2016-07-14 08:48:30,64.5191,28.5187
2016-07-14,2016-07-14 08:48:30,64.5001,28.5209
2016-07-14,2016-07-14 08:48:44,65.0373,26.9142
2016-07-14,2016-07-14 08:49:16,65.0349,26.8707
2016-07-14,2016-07-14 08:49:16,65.0326,26.8505
2016-07-14,2016-07-14 08:49:19,64.9855,26.7467
2016-07-14,2016-07-14 08:49:23,64.3665,29.2962
2016-07-14,2016-07-14 08:49:27,65.0861,26.3641
2016-07-14,2016-07-14 08:49:47,64.2445,20.869
2016-07-14,2016-07-14 08:50:18,64.961,26.7942
2016-07-14,2016-07-14 08:50:22,64.7628,19.9583
2016-07-14,2016-07-14 08:50:22,64.7714,19.7668
2016-07-14,2016-07-14 08:50:28,64.387,21.002
2016-07-14,2016-07-14 08:50:28,64.3766,21.0172
2016-07-14,2016-07-14 08:51:03,64.2822,21.0576
2016-07-14,2016-07-14 08:51:12,64.9826,26.9768
2016-07-14,2016-07-14 08:51:12,65.0333,26.8094
2016-07-14,2016-07-14 08:51:12,65.0263,26.8525
2016-07-14,2016-07-14 08:51:12,65.0544,26.8654
2016-07-14,2016-07-14 08:51:12,65.0187,26.8652
2016-07-14,2016-07-14 08:51:12,65.0386,26.8662
2016-07-14,2016-07-14 08:52:20,64.2463,20.9735
2016-07-14,2016-07-14 08:52:29,65.3167,26.1789
2016-07-14,2016-07-14 08:52:34,62.7397,29.0704
2016-07-14,2016-07-14 08:52:34,62.8383,29.2584
2016-07-14,2016-07-14 08:52:34,62.9162,29.233
2016-07-14,2016-07-14 08:52:40,65.0656,26.5409
2016-07-14,2016-07-14 08:52:40,64.3771,21.0079
2016-07-14,2016-07-14 08:52:40,64.98,26.7279
2016-07-14,2016-07-14 08:52:40,65.0641,26.544
2016-07-14,2016-07-14 08:52:40,64.4153,21.1056
2016-07-14,2016-07-14 08:52:41,65.0634,26.5368
2016-07-14,2016-07-14 08:53:26,65.0474,21.7519
2016-07-14,2016-07-14 08:53:26,64.2218,21.0433
2016-07-14,2016-07-14 08:53:26,64.3548,20.7086
2016-07-14,2016-07-14 08:53:50,64.9805,26.7565
2016-07-14,2016-07-14 08:53:50,64.9841,26.7306
2016-07-14,2016-07-14 08:54:27,64.2123,20.9552
2016-07-14,2016-07-14 08:54:47,64.3829,21.0137
2016-07-14,2016-07-14 08:54:47,64.3828,21.0324
2016-07-14,2016-07-14 08:54:47,64.3837,21.0203
2016-07-14,2016-07-14 08:54:47,64.3787,21.0146
2016-07-14,2016-07-14 08:55:20,64.2023,20.8903
2016-07-14,2016-07-14 08:55:41,65.2113,20.9051
2016-07-14,2016-07-14 08:55:41,65.2395,20.8276
2016-07-14,2016-07-14 08:55:46,65.1349,26.0992
2016-07-14,2016-07-14 08:56:11,64.3636,21.0143
2016-07-14,2016-07-14 08:56:11,64.4095,21.0059
2016-07-14,2016-07-14 08:56:11,64.4231,21.1231
2016-07-14,2016-07-14 08:56:12,62.8548,29.3902
2016-07-14,2016-07-14 08:56:12,62.87,29.4016
2016-07-14,2016-07-14 08:56:12,62.8761,29.4002
2016-07-14,2016-07-14 08:56:21,65.018,26.6417
2016-07-14,2016-07-14 08:56:37,65.3101,26.201
2016-07-14,2016-07-14 08:56:50,64.1551,20.8468
2016-07-14,2016-07-14 08:56:50,64.2271,20.9084
2016-07-14,2016-07-14 08:56:50,64.2265,20.9004
2016-07-14,2016-07-14 08:56:56,65.0134,26.8293
2016-07-14,2016-07-14 08:57:16,62.412,30.4463
2016-07-14,2016-07-14 08:57:32,62.989,30.7625
2016-07-14,2016-07-14 08:57:32,62.9798,29.2242
2016-07-14,2016-07-14 08:57:32,63.0781,31.0313
2016-07-14,2016-07-14 08:57:36,65.0274,26.8536
2016-07-14,2016-07-14 08:57:36,65.0239,26.8979
2016-07-14,2016-07-14 08:57:49,64.2297,20.9212
2016-07-14,2016-07-14 08:57:49,64.4869,20.9015
2016-07-14,2016-07-14 08:57:56,64.3813,21.0342
2016-07-14,2016-07-14 08:57:56,64.3482,21.1378
2016-07-14,2016-07-14 08:57:56,64.3754,21.0443
2016-07-14,2016-07-14 08:57:56,64.9977,26.7847
2016-07-14,2016-07-14 08:57:58,62.8711,29.4112
2016-07-14,2016-07-14 08:58:10,65.3138,26.195
2016-07-14,2016-07-14 08:58:22,64.2188,20.8998
2016-07-14,2016-07-14 08:58:22,64.1677,20.848
2016-07-14,2016-07-14 08:58:38,65.0261,26.5397
2016-07-14,2016-07-14 08:58:38,65.0254,26.5369
2016-07-14,2016-07-14 08:58:38,65.0649,26.4404
2016-07-14,2016-07-14 08:58:38,65.0253,26.535
2016-07-14,2016-07-14 08:58:38,65.0266,26.5389
2016-07-14,2016-07-14 08:58:57,62.8688,29.462
2016-07-14,2016-07-14 08:59:10,64.1496,20.8841
2016-07-14,2016-07-14 08:59:42,64.3707,21.0393
2016-07-14,2016-07-14 08:59:42,64.3835,21.0353
2016-07-14,2016-07-14 08:59:42,62.6191,21.3426
2016-07-14,2016-07-14 08:59:42,64.3789,21.0472
2016-07-14,2016-07-14 08:59:42,64.3775,21.0448
2016-07-14,2016-07-14 08:59:42,64.4125,21.0458
2016-07-14,2016-07-14 09:00:03,62.8719,29.4287
2016-07-14,2016-07-14 09:00:03,62.8726,29.4262
2016-07-14,2016-07-14 09:00:29,64.3693,29.2242
2016-07-14,2016-07-14 09:00:47,62.8755,29.4575
2016-07-14,2016-07-14 09:00:57,64.1966,21.0214
2016-07-14,2016-07-14 09:01:27,64.9222,26.8662
2016-07-14,2016-07-14 09:02:06,62.9149,29.2522
2016-07-14,2016-07-14 09:02:19,66.5148,25.4715
2016-07-14,2016-07-14 09:02:26,65.272,26.303
2016-07-14,2016-07-14 09:02:31,64.9801,26.8215
2016-07-14,2016-07-14 09:02:50,62.7608,29.3949
2016-07-14,2016-07-14 09:03:04,64.4332,21.0735
2016-07-14,2016-07-14 09:03:04,64.3806,21.0655
2016-07-14,2016-07-14 09:03:07,64.0925,21.0607
2016-07-14,2016-07-14 09:03:47,64.1921,20.8945
2016-07-14,2016-07-14 09:04:07,66.4804,25.4226
2016-07-14,2016-07-14 09:04:07,66.4973,25.4293
2016-07-14,2016-07-14 09:04:20,64.3479,21.103
2016-07-14,2016-07-14 09:05:09,65.3707,26.753
2016-07-14,2016-07-14 09:05:31,64.4042,21.1777
2016-07-14,2016-07-14 09:05:46,65.2249,20.6979
2016-07-14,2016-07-14 09:05:46,65.3209,20.6519
2016-07-14,2016-07-14 09:05:48,64.999,26.9254
2016-07-14,2016-07-14 09:05:48,64.9949,26.8589
2016-07-14,2016-07-14 09:06:27,63.1964,29.2831
2016-07-14,2016-07-14 09:06:56,64.9451,26.8614
2016-07-14,2016-07-14 09:07:04,64.3408,20.9896
2016-07-14,2016-07-14 09:07:06,64.2002,20.9324
2016-07-14,2016-07-14 09:07:06,64.2306,20.8415
2016-07-14,2016-07-14 09:07:06,64.2039,20.8909
2016-07-14,2016-07-14 09:07:19,64.9434,26.8686
2016-07-14,2016-07-14 09:07:26,64.7573,30.1293
2016-07-14,2016-07-14 09:08:16,64.1975,20.9059
2016-07-14,2016-07-14 09:08:16,64.188,20.9048
2016-07-14,2016-07-14 09:09:01,64.9676,26.8417
2016-07-14,2016-07-14 09:09:08,64.3753,21.1134
2016-07-14,2016-07-14 09:09:08,64.3967,21.1083
2016-07-14,2016-07-14 09:09:08,64.3713,21.133
2016-07-14,2016-07-14 09:09:08,64.3727,21.0956
2016-07-14,2016-07-14 09:09:08,64.3842,21.1042
2016-07-14,2016-07-14 09:10:38,64.8934,26.7198
2016-07-14,2016-07-14 09:10:44,63.5958,18.34
2016-07-14,2016-07-14 09:10:44,63.5842,18.2776
2016-07-14,2016-07-14 09:11:02,65.025,26.5697
2016-07-14,2016-07-14 09:11:25,66.1072,21.2783
2016-07-14,2016-07-14 09:11:25,64.2376,20.8344
2016-07-14,2016-07-14 09:11:43,63.7546,19.841
2016-07-14,2016-07-14 09:11:57,65.2182,20.7892
2016-07-14,2016-07-14 09:12:17,64.9697,26.4115
2016-07-14,2016-07-14 09:12:17,64.9728,26.4118
2016-07-14,2016-07-14 09:13:00,64.3558,21.4367
2016-07-14,2016-07-14 09:13:00,64.3541,21.0959
2016-07-14,2016-07-14 09:13:00,64.2616,21.2438
2016-07-14,2016-07-14 09:13:14,64.9785,26.9403
2016-07-14,2016-07-14 09:13:25,65.7612,19.1458
2016-07-14,2016-07-14 09:13:25,65.7394,19.3245
2016-07-14,2016-07-14 09:13:55,64.4755,20.7663
2016-07-14,2016-07-14 09:13:55,64.3699,20.8581
2016-07-14,2016-07-14 09:13:59,64.6021,20.7544
2016-07-14,2016-07-14 09:14:23,64.9684,27.2616
2016-07-14,2016-07-14 09:14:23,64.9273,27.2255
2016-07-14,2016-07-14 09:14:36,63.7611,19.8467
2016-07-14,2016-07-14 09:14:38,64.9883,26.4772
2016-07-14,2016-07-14 09:14:38,64.9638,26.4338
2016-07-14,2016-07-14 09:14:38,64.962,26.4149
2016-07-14,2016-07-14 09:14:38,64.9613,26.4195
2016-07-14,2016-07-14 09:14:56,64.9523,26.8933
2016-07-14,2016-07-14 09:15:01,66.7634,25.4998
2016-07-14,2016-07-14 09:15:30,64.9413,26.8292
2016-07-14,2016-07-14 09:15:42,63.7612,19.8636
2016-07-14,2016-07-14 09:15:42,63.7602,19.8869
2016-07-14,2016-07-14 09:15:47,63.9739,18.2365
2016-07-14,2016-07-14 09:16:05,64.9537,27.0108
2016-07-14,2016-07-14 09:16:20,64.9638,26.4339
2016-07-14,2016-07-14 09:16:52,64.3629,21.1184
2016-07-14,2016-07-14 09:17:28,64.9127,27.1981
2016-07-14,2016-07-14 09:17:34,64.635,21.9365
2016-07-14,2016-07-14 09:17:34,64.3607,21.0762
2016-07-14,2016-07-14 09:17:37,65.039,26.6935
2016-07-14,2016-07-14 09:17:37,64.9482,26.8438
2016-07-14,2016-07-14 09:17:37,64.83,27.069
2016-07-14,2016-07-14 09:17:37,64.8537,26.86
2016-07-14,2016-07-14 09:18:07,63.6036,18.3085
2016-07-14,2016-07-14 09:18:07,63.6082,18.3346
2016-07-14,2016-07-14 09:18:13,64.8759,26.9901
2016-07-14,2016-07-14 09:18:40,64.3494,21.1148
2016-07-14,2016-07-14 09:18:45,64.943,26.4526
2016-07-14,2016-07-14 09:18:56,64.9492,26.8937
2016-07-14,2016-07-14 09:19:15,65.2519,20.621
2016-07-14,2016-07-14 09:19:34,64.3375,21.2279
2016-07-14,2016-07-14 09:19:42,64.9288,27.2419
2016-07-14,2016-07-14 09:19:42,64.9567,27.1949
2016-07-14,2016-07-14 09:19:42,64.958,27.228
2016-07-14,2016-07-14 09:19:43,64.9065,27.1072
2016-07-14,2016-07-14 09:20:02,64.9238,26.5729
2016-07-14,2016-07-14 09:20:02,64.9397,26.45
2016-07-14,2016-07-14 09:20:41,64.3681,21.0538
