dato,timestamp,lat,lon
2016-12-22,2016-12-22 03:33:14,63.4963,7.764
2016-12-22,2016-12-22 03:33:14,63.4919,7.7412
2016-12-22,2016-12-22 03:36:59,63.746,7.9774
2016-12-22,2016-12-22 03:42:50,63.7854,8.3873
2016-12-22,2016-12-22 03:42:51,64.4251,10.0649
2016-12-22,2016-12-22 03:42:51,64.424,9.7229
2016-12-22,2016-12-22 03:42:51,63.8085,8.0473
2016-12-22,2016-12-22 03:42:51,64.4548,10.1001
2016-12-22,2016-12-22 03:42:51,63.8391,8.4998
2016-12-22,2016-12-22 03:42:51,64.6247,9.559
2016-12-22,2016-12-22 03:42:51,64.3003,9.6045
2016-12-22,2016-12-22 03:42:51,64.5208,9.8418
2016-12-22,2016-12-22 03:46:11,63.2599,6.8359
2016-12-22,2016-12-22 03:47:34,64.7451,10.2492
2016-12-22,2016-12-22 03:47:34,64.7669,10.1309
2016-12-22,2016-12-22 03:47:39,66.2173,12.5547
2016-12-22,2016-12-22 03:47:39,66.5021,11.2209
2016-12-22,2016-12-22 03:47:39,65.491,11.5208
2016-12-22,2016-12-22 03:47:39,66.2556,11.8997
2016-12-22,2016-12-22 03:47:56,62.8513,7.621
2016-12-22,2016-12-22 03:47:56,63.5749,8.1123
2016-12-22,2016-12-22 03:47:56,63.5691,8.0596
2016-12-22,2016-12-22 03:49:45,68.2563,13.2013
2016-12-22,2016-12-22 03:52:32,63.6137,8.0099
2016-12-22,2016-12-22 03:52:32,63.7902,8.6713
2016-12-22,2016-12-22 03:52:32,63.5613,8.2752
2016-12-22,2016-12-22 03:52:32,63.6982,8.3336
2016-12-22,2016-12-22 03:52:33,64.0156,9.8893
2016-12-22,2016-12-22 03:52:33,64.4624,9.9748
2016-12-22,2016-12-22 03:52:33,64.2536,9.568
2016-12-22,2016-12-22 03:54:18,66.6908,8.8082
2016-12-22,2016-12-22 03:54:18,65.7545,6.5263
2016-12-22,2016-12-22 03:54:18,66.6984,7.9186
2016-12-22,2016-12-22 03:55:23,63.4938,7.0211
2016-12-22,2016-12-22 04:01:15,66.717,7.7347
2016-12-22,2016-12-22 04:05:40,66.7888,8.143
2016-12-22,2016-12-22 04:10:21,61.8691,5.4698
2016-12-22,2016-12-22 04:10:21,62.0855,5.5806
2016-12-22,2016-12-22 04:10:29,65.087,7.4303
2016-12-22,2016-12-22 04:10:29,65.1622,8.0082
2016-12-22,2016-12-22 04:29:18,64.6992,8.3903
2016-12-22,2016-12-22 04:33:00,65.3425,8.7818
2016-12-22,2016-12-22 04:33:00,64.7084,8.8196
2016-12-22,2016-12-22 04:34:19,71.2287,12.6032
2016-12-22,2016-12-22 04:35:36,64.4813,9.1937
2016-12-22,2016-12-22 04:36:06,64.7546,8.9755
2016-12-22,2016-12-22 04:36:06,64.7548,9.1061
2016-12-22,2016-12-22 04:36:06,64.7122,8.8178
2016-12-22,2016-12-22 04:36:06,64.6877,9.0372
2016-12-22,2016-12-22 04:36:06,64.7508,9.0051
2016-12-22,2016-12-22 04:36:06,64.7208,8.9186
2016-12-22,2016-12-22 04:36:07,64.7862,9.0855
2016-12-22,2016-12-22 04:36:07,64.8052,9.0523
2016-12-22,2016-12-22 04:38:53,64.7865,8.1693
2016-12-22,2016-12-22 04:39:46,64.5182,8.7463
2016-12-22,2016-12-22 04:39:46,64.7178,8.6964
2016-12-22,2016-12-22 04:40:41,62.8513,6.446
2016-12-22,2016-12-22 04:42:06,64.8468,9.275
2016-12-22,2016-12-22 04:42:23,63.2348,6.6793
2016-12-22,2016-12-22 04:42:23,63.2424,6.6855
2016-12-22,2016-12-22 04:43:31,64.4918,9.3696
2016-12-22,2016-12-22 04:43:35,69.2279,13.5456
2016-12-22,2016-12-22 04:43:35,68.974,14.2461
2016-12-22,2016-12-22 04:43:35,68.9875,14.2166
2016-12-22,2016-12-22 04:43:35,69.0674,14.221
2016-12-22,2016-12-22 04:44:34,64.868,9.3815
2016-12-22,2016-12-22 04:44:34,64.7607,9.1761
2016-12-22,2016-12-22 04:44:34,64.864,9.3918
2016-12-22,2016-12-22 04:44:34,65.0289,10.1593
2016-12-22,2016-12-22 04:45:19,66.4388,12.8699
2016-12-22,2016-12-22 04:46:38,64.8419,9.6154
2016-12-22,2016-12-22 04:46:38,64.8676,9.4468
2016-12-22,2016-12-22 04:46:38,64.8752,9.4296
2016-12-22,2016-12-22 04:46:38,64.8806,9.4088
2016-12-22,2016-12-22 04:47:16,63.297,6.7864
2016-12-22,2016-12-22 04:47:24,64.3129,9.7407
2016-12-22,2016-12-22 04:47:24,65.0112,8.8646
2016-12-22,2016-12-22 04:48:06,68.4008,12.4481
2016-12-22,2016-12-22 04:48:06,69.0021,14.4053
2016-12-22,2016-12-22 04:49:44,64.594,9.2471
2016-12-22,2016-12-22 04:49:44,65.6087,9.1124
2016-12-22,2016-12-22 04:49:45,64.781,9.259
2016-12-22,2016-12-22 04:49:45,64.6367,9.0283
2016-12-22,2016-12-22 04:49:45,64.6403,9.044
2016-12-22,2016-12-22 04:49:45,64.1663,9.8256
2016-12-22,2016-12-22 04:50:50,63.2904,6.8771
2016-12-22,2016-12-22 04:50:50,63.253,6.9589
2016-12-22,2016-12-22 04:52:10,64.5716,9.2397
2016-12-22,2016-12-22 04:52:10,64.7245,9.3159
2016-12-22,2016-12-22 04:52:10,65.2273,8.6278
2016-12-22,2016-12-22 04:52:10,64.9122,9.3194
2016-12-22,2016-12-22 04:52:10,64.8242,9.2609
2016-12-22,2016-12-22 04:52:57,64.9144,9.5716
2016-12-22,2016-12-22 04:52:57,64.8981,9.6145
2016-12-22,2016-12-22 04:52:57,64.4264,8.9629
2016-12-22,2016-12-22 04:52:57,64.9081,9.5906
2016-12-22,2016-12-22 04:54:35,64.9041,9.5443
2016-12-22,2016-12-22 04:54:35,64.8931,9.5167
2016-12-22,2016-12-22 04:54:35,64.8914,9.5185
2016-12-22,2016-12-22 04:54:35,64.7874,9.605
2016-12-22,2016-12-22 04:54:35,64.8936,9.5153
2016-12-22,2016-12-22 04:54:35,64.8925,9.5177
2016-12-22,2016-12-22 04:54:35,64.8927,9.5158
2016-12-22,2016-12-22 04:54:39,64.6675,9.1801
2016-12-22,2016-12-22 04:54:39,64.6641,9.2279
2016-12-22,2016-12-22 04:57:50,65.4107,9.4231
2016-12-22,2016-12-22 04:57:50,64.3174,10.5186
2016-12-22,2016-12-22 04:58:39,64.2139,10.3793
2016-12-22,2016-12-22 04:58:39,64.21,10.3839
2016-12-22,2016-12-22 04:58:39,64.2113,10.3809
2016-12-22,2016-12-22 04:58:39,64.1635,10.5584
2016-12-22,2016-12-22 05:00:20,64.6904,9.2987
2016-12-22,2016-12-22 05:00:21,64.7143,9.411
2016-12-22,2016-12-22 05:00:21,64.6973,9.4003
2016-12-22,2016-12-22 05:02:58,64.2116,10.4192
2016-12-22,2016-12-22 05:02:58,64.2111,10.4178
2016-12-22,2016-12-22 05:02:59,64.2116,10.4151
2016-12-22,2016-12-22 05:24:27,66.0339,11.7059
2016-12-22,2016-12-22 05:31:59,62.962,9.432
2016-12-22,2016-12-22 05:33:48,61.6776,4.6851
2016-12-22,2016-12-22 05:37:36,68.4089,15.9394
2016-12-22,2016-12-22 05:39:09,61.7838,5.1633
2016-12-22,2016-12-22 05:39:09,61.7876,5.1513
2016-12-22,2016-12-22 05:39:09,61.7478,5.2109
2016-12-22,2016-12-22 05:39:09,61.7701,5.1054
2016-12-22,2016-12-22 05:49:40,64.9237,10.3414
2016-12-22,2016-12-22 05:49:41,64.9487,10.3549
2016-12-22,2016-12-22 05:53:00,65.4524,12.4782
2016-12-22,2016-12-22 05:58:32,65.1954,10.0362
2016-12-22,2016-12-22 05:58:32,65.0095,10.4314
2016-12-22,2016-12-22 05:58:32,65.1968,10.0408
2016-12-22,2016-12-22 05:58:32,64.7686,9.8102
2016-12-22,2016-12-22 05:59:33,65.6095,11.8963
2016-12-22,2016-12-22 05:59:33,65.6178,11.8725
2016-12-22,2016-12-22 06:04:43,60.4217,5.4233
2016-12-22,2016-12-22 06:05:54,64.983,10.7508
2016-12-22,2016-12-22 06:05:54,65.0814,10.7742
2016-12-22,2016-12-22 06:06:31,65.4721,12.0339
2016-12-22,2016-12-22 06:06:31,65.8827,12.0201
2016-12-22,2016-12-22 06:06:31,65.8933,12.0439
2016-12-22,2016-12-22 06:06:31,65.2665,11.8994
2016-12-22,2016-12-22 06:06:31,65.8622,12.136
2016-12-22,2016-12-22 06:06:31,65.8661,11.7573
2016-12-22,2016-12-22 06:06:31,65.8612,12.186
2016-12-22,2016-12-22 06:06:32,65.7692,11.5928
2016-12-22,2016-12-22 06:06:32,65.7711,11.5765
2016-12-22,2016-12-22 06:07:43,63.4852,7.0383
2016-12-22,2016-12-22 06:09:29,65.0477,10.6016
2016-12-22,2016-12-22 06:09:29,65.0967,11.1923
2016-12-22,2016-12-22 06:09:29,64.9055,10.6438
2016-12-22,2016-12-22 06:09:50,65.8882,12.1192
2016-12-22,2016-12-22 06:09:50,65.8736,12.2693
2016-12-22,2016-12-22 06:11:12,63.5043,7.0983
2016-12-22,2016-12-22 06:11:12,63.6761,7.3479
2016-12-22,2016-12-22 06:11:12,63.5208,7.1993
2016-12-22,2016-12-22 06:11:32,66.7244,12.7532
2016-12-22,2016-12-22 06:11:32,66.6275,11.7614
2016-12-22,2016-12-22 06:11:32,66.814,12.4735
2016-12-22,2016-12-22 06:11:32,66.6395,12.2425
2016-12-22,2016-12-22 06:11:40,65.9263,10.6236
2016-12-22,2016-12-22 06:11:40,65.6671,11.7467
2016-12-22,2016-12-22 06:12:32,68.4462,11.1835
2016-12-22,2016-12-22 06:13:13,65.9442,12.2506
2016-12-22,2016-12-22 06:13:13,65.9469,12.2582
2016-12-22,2016-12-22 06:13:13,65.7783,11.7595
2016-12-22,2016-12-22 06:13:33,65.1818,10.3736
2016-12-22,2016-12-22 06:14:57,65.7247,11.7922
2016-12-22,2016-12-22 06:14:57,65.6947,11.9374
2016-12-22,2016-12-22 06:14:57,65.676,11.7279
2016-12-22,2016-12-22 06:14:57,65.6159,12.0031
2016-12-22,2016-12-22 06:15:41,68.6536,10.6904
2016-12-22,2016-12-22 06:16:35,64.8089,9.6852
2016-12-22,2016-12-22 06:16:35,65.0462,10.9556
2016-12-22,2016-12-22 06:16:35,65.0492,8.5991
2016-12-22,2016-12-22 06:17:02,64.3078,5.5774
2016-12-22,2016-12-22 06:17:02,64.2984,5.5232
2016-12-22,2016-12-22 06:17:02,64.4453,5.4681
2016-12-22,2016-12-22 06:18:37,68.48,11.2466
2016-12-22,2016-12-22 06:18:37,68.1816,12.1775
2016-12-22,2016-12-22 06:18:37,69.0255,11.0343
2016-12-22,2016-12-22 06:18:37,68.4344,11.3789
2016-12-22,2016-12-22 06:18:37,68.6331,10.7942
2016-12-22,2016-12-22 06:19:36,65.955,12.3539
2016-12-22,2016-12-22 06:19:36,66.0395,12.3771
2016-12-22,2016-12-22 06:19:36,65.953,12.3502
2016-12-22,2016-12-22 06:20:04,64.8072,11.4055
2016-12-22,2016-12-22 06:20:04,65.7922,12.2274
2016-12-22,2016-12-22 06:20:04,65.7469,12.0271
2016-12-22,2016-12-22 06:20:05,65.8962,12.328
2016-12-22,2016-12-22 06:20:05,65.8956,12.3341
2016-12-22,2016-12-22 06:20:10,66.8398,12.7007
2016-12-22,2016-12-22 06:20:10,66.8687,12.7066
2016-12-22,2016-12-22 06:20:10,66.8705,12.6442
2016-12-22,2016-12-22 06:20:14,65.0123,10.4726
2016-12-22,2016-12-22 06:20:42,68.4787,11.2191
2016-12-22,2016-12-22 06:20:42,68.2847,11.0171
2016-12-22,2016-12-22 06:21:06,60.9731,4.6047
2016-12-22,2016-12-22 06:21:34,66.8723,6.9653
2016-12-22,2016-12-22 06:22:27,65.0709,11.1174
2016-12-22,2016-12-22 06:22:58,65.2035,10.1734
2016-12-22,2016-12-22 06:22:58,65.8638,12.4998
2016-12-22,2016-12-22 06:22:58,65.8388,12.402
2016-12-22,2016-12-22 06:22:58,65.8052,12.6336
2016-12-22,2016-12-22 06:22:58,65.8435,12.4248
2016-12-22,2016-12-22 06:22:59,65.6398,11.6991
2016-12-22,2016-12-22 06:23:13,63.5707,7.3127
2016-12-22,2016-12-22 06:23:13,63.5629,7.3191
2016-12-22,2016-12-22 06:25:01,68.8948,11.36
2016-12-22,2016-12-22 06:25:01,68.5261,11.46
2016-12-22,2016-12-22 06:25:15,65.5539,12.9946
2016-12-22,2016-12-22 06:25:15,66.2404,14.9181
2016-12-22,2016-12-22 06:25:15,66.0615,12.4006
2016-12-22,2016-12-22 06:26:47,63.3809,8.214
2016-12-22,2016-12-22 06:26:47,63.5767,7.3988
2016-12-22,2016-12-22 06:27:44,65.8581,12.6007
2016-12-22,2016-12-22 06:27:44,65.8926,12.4912
2016-12-22,2016-12-22 06:28:03,68.6343,12.2511
2016-12-22,2016-12-22 06:28:03,68.44,11.2333
2016-12-22,2016-12-22 06:28:04,66.929,12.8287
2016-12-22,2016-12-22 06:30:50,68.5797,11.5787
2016-12-22,2016-12-22 06:33:34,68.0924,12.8344
2016-12-22,2016-12-22 06:33:34,68.4175,14.0617
2016-12-22,2016-12-22 06:33:34,68.1574,12.58
2016-12-22,2016-12-22 06:33:34,68.1886,12.4892
2016-12-22,2016-12-22 06:33:34,68.1635,12.5919
2016-12-22,2016-12-22 06:33:34,68.1563,12.6046
2016-12-22,2016-12-22 06:33:41,68.7162,11.2879
2016-12-22,2016-12-22 06:33:41,68.6049,11.6983
2016-12-22,2016-12-22 06:35:52,61.8773,4.9813
2016-12-22,2016-12-22 06:36:40,61.8754,4.9903
2016-12-22,2016-12-22 06:36:49,69.0292,10.3036
2016-12-22,2016-12-22 06:36:49,68.6232,11.6299
2016-12-22,2016-12-22 06:37:57,61.8811,4.766
2016-12-22,2016-12-22 06:37:57,61.8079,4.9973
2016-12-22,2016-12-22 06:37:57,61.5856,5.1885
2016-12-22,2016-12-22 06:37:57,61.8089,4.9932
2016-12-22,2016-12-22 06:37:57,61.8108,5.2749
2016-12-22,2016-12-22 06:38:46,66.9993,7.3463
2016-12-22,2016-12-22 06:43:23,67.0198,7.4161
2016-12-22,2016-12-22 06:43:23,67.8576,5.3269
2016-12-22,2016-12-22 06:43:23,67.0249,7.3124
2016-12-22,2016-12-22 06:44:01,66.8124,13.038
2016-12-22,2016-12-22 06:44:46,64.1213,8.6958
2016-12-22,2016-12-22 06:44:46,65.2332,8.7049
2016-12-22,2016-12-22 06:47:17,66.7804,12.8833
2016-12-22,2016-12-22 06:47:17,66.7562,13.1434
2016-12-22,2016-12-22 06:47:17,66.8581,13.3545
2016-12-22,2016-12-22 06:47:32,61.4538,4.6437
2016-12-22,2016-12-22 06:49:01,66.8645,13.1954
2016-12-22,2016-12-22 06:51:37,66.9187,13.3364
2016-12-22,2016-12-22 06:51:37,66.8674,13.19
2016-12-22,2016-12-22 06:52:56,66.9545,13.5367
2016-12-22,2016-12-22 06:52:56,66.8445,13.3633
2016-12-22,2016-12-22 06:52:56,66.952,13.416
2016-12-22,2016-12-22 06:52:59,65.718,5.698
2016-12-22,2016-12-22 06:55:49,66.9676,13.5122
2016-12-22,2016-12-22 06:55:50,66.9822,13.5164
2016-12-22,2016-12-22 06:56:41,65.2028,11.532
2016-12-22,2016-12-22 06:56:41,65.2164,11.1913
2016-12-22,2016-12-22 06:56:41,65.2238,11.5137
2016-12-22,2016-12-22 06:58:26,66.9621,13.4775
2016-12-22,2016-12-22 06:58:57,60.5396,5.1749
2016-12-22,2016-12-22 06:58:57,60.5386,5.1929
2016-12-22,2016-12-22 07:00:06,65.2326,11.5662
2016-12-22,2016-12-22 07:00:06,65.2034,11.6347
2016-12-22,2016-12-22 07:01:54,65.0871,7.8223
2016-12-22,2016-12-22 07:02:37,65.1882,11.4113
2016-12-22,2016-12-22 07:02:37,65.2671,11.6766
2016-12-22,2016-12-22 07:02:37,65.2628,11.6933
2016-12-22,2016-12-22 07:04:21,65.271,11.6805
2016-12-22,2016-12-22 07:04:21,64.8954,12.6416
2016-12-22,2016-12-22 07:05:50,67.067,13.7676
2016-12-22,2016-12-22 07:05:50,67.0435,13.7829
2016-12-22,2016-12-22 07:05:50,66.5864,14.7151
2016-12-22,2016-12-22 07:06:09,65.1066,7.901
2016-12-22,2016-12-22 07:06:09,64.688,7.7799
2016-12-22,2016-12-22 07:06:10,65.1397,8.0023
2016-12-22,2016-12-22 07:06:36,65.3122,11.792
2016-12-22,2016-12-22 07:06:36,65.289,11.7905
2016-12-22,2016-12-22 07:06:36,65.2089,12.2467
2016-12-22,2016-12-22 07:12:43,65.2121,7.9861
2016-12-22,2016-12-22 07:12:43,65.217,7.99
2016-12-22,2016-12-22 07:17:09,61.4353,4.9219
2016-12-22,2016-12-22 07:17:09,61.4291,5.081
2016-12-22,2016-12-22 07:18:48,60.6735,5.1166
2016-12-22,2016-12-22 07:23:14,65.2696,8.4927
2016-12-22,2016-12-22 07:25:36,61.5084,5.0976
2016-12-22,2016-12-22 07:25:36,61.5214,5.0874
2016-12-22,2016-12-22 07:25:36,61.3777,5.243
2016-12-22,2016-12-22 07:25:36,61.3642,5.2912
2016-12-22,2016-12-22 07:40:59,61.6245,5.3627
2016-12-22,2016-12-22 07:40:59,61.5089,5.5507
2016-12-22,2016-12-22 07:41:19,60.5753,5.3722
2016-12-22,2016-12-22 07:41:19,60.6178,5.2594
2016-12-22,2016-12-22 07:43:06,60.5742,5.0617
2016-12-22,2016-12-22 07:43:06,60.3805,4.6125
2016-12-22,2016-12-22 07:43:06,60.5848,5.4639
2016-12-22,2016-12-22 07:43:06,60.71,5.3298
2016-12-22,2016-12-22 07:44:04,61.5645,5.1983
2016-12-22,2016-12-22 07:44:04,61.5902,5.2513
2016-12-22,2016-12-22 07:44:53,61.8882,4.9368
2016-12-22,2016-12-22 07:46:26,60.6503,5.5091
2016-12-22,2016-12-22 07:46:26,60.5195,5.4407
2016-12-22,2016-12-22 07:46:26,60.6423,5.5005
2016-12-22,2016-12-22 07:46:26,60.6214,5.461
2016-12-22,2016-12-22 07:46:26,61.3135,6.1029
2016-12-22,2016-12-22 07:46:32,61.6242,5.3243
2016-12-22,2016-12-22 07:46:32,61.6215,5.3386
2016-12-22,2016-12-22 07:46:32,61.8289,5.0954
2016-12-22,2016-12-22 07:46:32,61.6406,5.0054
2016-12-22,2016-12-22 07:48:23,60.5896,5.428
2016-12-22,2016-12-22 07:48:23,60.6514,5.542
2016-12-22,2016-12-22 07:48:23,60.7721,5.7742
2016-12-22,2016-12-22 07:53:10,60.6762,5.5909
2016-12-22,2016-12-22 07:54:46,68.3168,14.7223
2016-12-22,2016-12-22 07:56:20,60.743,5.7366
2016-12-22,2016-12-22 07:56:20,60.7845,5.3214
2016-12-22,2016-12-22 08:01:13,60.2585,6.0831
2016-12-22,2016-12-22 08:01:13,60.7482,5.8236
2016-12-22,2016-12-22 08:01:13,60.722,5.704
2016-12-22,2016-12-22 08:05:25,60.752,5.7776
2016-12-22,2016-12-22 08:06:16,68.0379,14.638
2016-12-22,2016-12-22 08:06:16,67.9092,14.6579
