dato,timestamp,lat,lon
2023-07-20,2023-07-20 09:11:41,60.3251,25.2272
2023-07-20,2023-07-20 09:11:41,60.3281,25.1367
2023-07-20,2023-07-20 09:15:18,59.9202,16.2565
2023-07-20,2023-07-20 09:15:18,59.9314,16.2562
2023-07-20,2023-07-20 09:16:19,61.3872,16.9326
2023-07-20,2023-07-20 09:16:19,61.3857,16.9285
2023-07-20,2023-07-20 09:17:16,62.0665,17.2171
2023-07-20,2023-07-20 09:17:16,62.0679,17.2166
2023-07-20,2023-07-20 09:17:25,61.3769,17.0274
2023-07-20,2023-07-20 09:17:25,61.3813,16.8018
2023-07-20,2023-07-20 09:17:25,61.3856,16.8753
2023-07-20,2023-07-20 09:17:25,61.376,17.02
2023-07-20,2023-07-20 09:17:55,62.9041,16.3216
2023-07-20,2023-07-20 09:18:08,59.9339,16.1991
2023-07-20,2023-07-20 09:18:45,61.0895,14.9333
2023-07-20,2023-07-20 09:21:50,61.0873,14.9429
2023-07-20,2023-07-20 09:24:20,60.42,23.4311
2023-07-20,2023-07-20 09:26:22,61.1336,14.897
2023-07-20,2023-07-20 09:26:22,61.1352,14.8928
2023-07-20,2023-07-20 09:28:23,60.8026,16.9117
2023-07-20,2023-07-20 09:28:23,60.7379,16.8927
2023-07-20,2023-07-20 09:28:23,60.8018,16.9129
2023-07-20,2023-07-20 09:29:42,60.807,16.9129
2023-07-20,2023-07-20 09:29:42,60.838,17.2916
2023-07-20,2023-07-20 09:30:39,61.1186,14.8829
2023-07-20,2023-07-20 09:30:39,61.1203,14.8872
2023-07-20,2023-07-20 09:30:39,61.1225,14.8687
2023-07-20,2023-07-20 09:30:39,61.1192,14.8832
2023-07-20,2023-07-20 09:31:00,60.8089,16.9156
2023-07-20,2023-07-20 09:31:00,60.792,16.8845
2023-07-20,2023-07-20 09:31:16,62.9155,16.4146
2023-07-20,2023-07-20 09:31:16,62.9113,16.4335
2023-07-20,2023-07-20 09:31:16,62.0709,17.1927
2023-07-20,2023-07-20 09:32:26,60.8081,16.9346
2023-07-20,2023-07-20 09:32:26,60.8064,16.9311
2023-07-20,2023-07-20 09:32:26,60.8037,16.9116
2023-07-20,2023-07-20 09:32:26,60.8218,16.9671
2023-07-20,2023-07-20 09:32:26,60.8086,16.8941
2023-07-20,2023-07-20 09:32:30,62.9788,15.8353
2023-07-20,2023-07-20 09:32:30,62.9797,15.8219
2023-07-20,2023-07-20 09:33:52,60.799,16.9361
2023-07-20,2023-07-20 09:33:52,60.7949,16.6394
2023-07-20,2023-07-20 09:33:52,62.9466,15.8715
2023-07-20,2023-07-20 09:33:52,62.9868,15.8158
2023-07-20,2023-07-20 09:33:52,60.7965,16.9185
2023-07-20,2023-07-20 09:33:52,60.7982,16.9376
2023-07-20,2023-07-20 09:33:52,60.8039,16.9219
2023-07-20,2023-07-20 09:33:52,60.8325,16.9978
2023-07-20,2023-07-20 09:33:52,60.7908,16.9322
2023-07-20,2023-07-20 09:33:52,60.8017,17.0189
2023-07-20,2023-07-20 09:33:52,60.8117,16.9549
2023-07-20,2023-07-20 09:33:52,60.7948,16.9224
2023-07-20,2023-07-20 09:34:01,61.7131,26.1427
2023-07-20,2023-07-20 09:34:01,61.7116,26.1705
2023-07-20,2023-07-20 09:34:01,61.7224,26.1392
2023-07-20,2023-07-20 09:34:17,62.9307,16.6133
2023-07-20,2023-07-20 09:34:17,62.899,16.4591
2023-07-20,2023-07-20 09:34:17,62.9127,16.3512
2023-07-20,2023-07-20 09:34:17,62.8965,16.4438
2023-07-20,2023-07-20 09:34:17,62.947,16.3721
2023-07-20,2023-07-20 09:35:09,62.97,15.8255
2023-07-20,2023-07-20 09:36:09,62.8992,16.4153
2023-07-20,2023-07-20 09:36:28,61.1869,12.7731
2023-07-20,2023-07-20 09:38:59,62.977,15.8461
