dato,timestamp,lat,lon
2023-08-04,2023-08-04 01:10:46,65.6735,29.8687
2023-08-04,2023-08-04 01:10:50,64.7358,28.4071
2023-08-04,2023-08-04 01:12:07,64.6249,29.42
2023-08-04,2023-08-04 01:12:07,64.6527,29.4351
2023-08-04,2023-08-04 01:13:13,64.7322,28.3175
2023-08-04,2023-08-04 01:13:13,64.7246,28.2636
2023-08-04,2023-08-04 01:13:13,64.726,28.3804
2023-08-04,2023-08-04 01:13:44,65.8298,30.0788
2023-08-04,2023-08-04 01:14:17,63.0353,23.6951
2023-08-04,2023-08-04 01:14:17,63.0328,23.7284
2023-08-04,2023-08-04 01:15:45,64.7383,28.328
2023-08-04,2023-08-04 01:15:58,64.6619,29.3906
2023-08-04,2023-08-04 01:15:58,64.6833,29.3708
2023-08-04,2023-08-04 01:16:01,65.9304,29.8728
2023-08-04,2023-08-04 01:17:33,63.0736,23.9763
2023-08-04,2023-08-04 01:17:33,63.0794,24.0512
2023-08-04,2023-08-04 01:17:33,63.084,24.0507
2023-08-04,2023-08-04 01:17:33,63.0909,23.8838
2023-08-04,2023-08-04 01:17:49,64.7632,28.2823
2023-08-04,2023-08-04 01:17:49,64.795,28.4002
2023-08-04,2023-08-04 01:18:53,65.9138,30.0242
2023-08-04,2023-08-04 01:19:02,64.6835,29.3763
2023-08-04,2023-08-04 01:20:58,65.8834,29.9928
2023-08-04,2023-08-04 01:20:58,65.8832,29.9992
2023-08-04,2023-08-04 01:22:58,65.9155,29.9749
2023-08-04,2023-08-04 01:22:58,65.922,30.0143
2023-08-04,2023-08-04 01:22:59,65.9594,29.8819
2023-08-04,2023-08-04 01:22:59,65.9583,29.8579
2023-08-04,2023-08-04 01:24:43,64.8166,29.5329
2023-08-04,2023-08-04 01:25:28,65.9461,29.9643
2023-08-04,2023-08-04 01:26:25,66.1929,29.6858
2023-08-04,2023-08-04 01:26:26,66.1913,29.6959
2023-08-04,2023-08-04 01:27:29,65.9306,30.022
2023-08-04,2023-08-04 01:29:15,65.9869,29.9517
2023-08-04,2023-08-04 01:29:15,65.9842,29.9455
2023-08-04,2023-08-04 01:30:31,64.969,28.3387
2023-08-04,2023-08-04 01:30:31,64.9783,29.6164
2023-08-04,2023-08-04 01:30:31,64.9695,28.3447
2023-08-04,2023-08-04 01:30:31,64.9073,28.4591
2023-08-04,2023-08-04 01:30:31,64.9212,28.5577
2023-08-04,2023-08-04 01:30:31,64.9697,28.3432
2023-08-04,2023-08-04 01:30:55,66.179,29.5767
2023-08-04,2023-08-04 01:31:29,66.0008,29.8395
2023-08-04,2023-08-04 01:31:29,65.9975,29.8113
2023-08-04,2023-08-04 01:32:43,66.0729,29.6809
2023-08-04,2023-08-04 01:32:44,63.1371,23.9405
2023-08-04,2023-08-04 01:32:44,63.1458,23.9568
2023-08-04,2023-08-04 01:32:44,63.1337,23.9866
2023-08-04,2023-08-04 01:33:09,64.8828,29.4341
2023-08-04,2023-08-04 01:34:10,64.9313,28.4802
2023-08-04,2023-08-04 01:34:10,64.9067,28.2423
2023-08-04,2023-08-04 01:34:10,64.9488,28.4664
2023-08-04,2023-08-04 01:34:58,66.1714,29.4047
2023-08-04,2023-08-04 01:35:22,64.9159,29.4292
2023-08-04,2023-08-04 01:35:22,64.9092,29.4294
2023-08-04,2023-08-04 01:35:22,64.9077,29.4365
2023-08-04,2023-08-04 01:36:20,66.0597,29.8366
2023-08-04,2023-08-04 01:36:20,66.0609,29.8562
2023-08-04,2023-08-04 01:37:30,66.0293,29.961
2023-08-04,2023-08-04 01:37:30,66.0747,29.8438
2023-08-04,2023-08-04 01:37:30,66.0005,29.9166
2023-08-04,2023-08-04 01:39:29,64.9685,29.4292
2023-08-04,2023-08-04 01:40:19,65.0243,29.0987
2023-08-04,2023-08-04 01:40:37,66.0007,29.8928
2023-08-04,2023-08-04 01:40:37,66.1352,29.7728
2023-08-04,2023-08-04 01:40:37,66.1338,29.7706
2023-08-04,2023-08-04 01:43:58,66.21,29.5715
2023-08-04,2023-08-04 01:43:58,66.1698,29.6808
2023-08-04,2023-08-04 01:44:15,65.0848,29.1138
2023-08-04,2023-08-04 01:44:15,65.0829,29.1564
2023-08-04,2023-08-04 01:44:16,65.0799,29.1494
2023-08-04,2023-08-04 01:45:38,65.0806,29.0004
2023-08-04,2023-08-04 01:45:38,65.089,29.0656
2023-08-04,2023-08-04 01:47:48,65.1779,29.1442
2023-08-04,2023-08-04 01:47:48,65.0563,29.0527
2023-08-04,2023-08-04 01:47:48,65.1361,29.1504
2023-08-04,2023-08-04 01:47:48,65.0199,29.2621
2023-08-04,2023-08-04 01:48:22,65.1175,29.0696
2023-08-04,2023-08-04 01:49:41,65.1336,29.1378
2023-08-04,2023-08-04 01:49:41,65.1904,29.1994
2023-08-04,2023-08-04 01:49:41,65.1142,29.0197
2023-08-04,2023-08-04 01:49:41,65.1192,29.0903
2023-08-04,2023-08-04 01:50:32,65.1326,29.0625
2023-08-04,2023-08-04 01:50:32,65.1449,29.2081
2023-08-04,2023-08-04 01:50:51,66.1777,29.7698
2023-08-04,2023-08-04 01:50:51,66.1756,29.7733
2023-08-04,2023-08-04 01:51:20,65.2331,29.4621
2023-08-04,2023-08-04 01:51:20,65.1628,29.1777
2023-08-04,2023-08-04 01:51:20,65.2015,29.4074
2023-08-04,2023-08-04 01:52:53,65.1607,29.057
2023-08-04,2023-08-04 01:52:53,65.1691,29.0769
2023-08-04,2023-08-04 01:52:53,65.1547,29.0165
2023-08-04,2023-08-04 01:52:53,65.1579,29.0484
2023-08-04,2023-08-04 01:53:08,66.1657,29.7892
2023-08-04,2023-08-04 01:53:08,66.1894,29.7222
2023-08-04,2023-08-04 01:53:08,66.1903,29.7032
2023-08-04,2023-08-04 01:53:08,66.1928,29.6889
2023-08-04,2023-08-04 01:53:38,65.1571,29.0375
2023-08-04,2023-08-04 01:55:49,65.1745,29.0002
2023-08-04,2023-08-04 01:55:49,65.2057,28.8988
2023-08-04,2023-08-04 01:55:49,65.1341,28.8336
2023-08-04,2023-08-04 01:55:49,65.0354,28.1636
2023-08-04,2023-08-04 01:57:33,65.2315,29.1084
2023-08-04,2023-08-04 01:57:33,65.175,29.0573
2023-08-04,2023-08-04 01:57:33,65.1915,29.0299
2023-08-04,2023-08-04 01:57:33,65.2373,29.1801
2023-08-04,2023-08-04 01:57:33,65.2318,29.1071
2023-08-04,2023-08-04 01:57:33,65.2314,29.109
2023-08-04,2023-08-04 01:57:33,65.2312,29.1055
2023-08-04,2023-08-04 01:57:33,65.1846,28.9911
2023-08-04,2023-08-04 01:57:53,66.241,29.7137
2023-08-04,2023-08-04 01:59:22,65.2042,28.4841
2023-08-04,2023-08-04 01:59:42,66.2488,29.6779
2023-08-04,2023-08-04 02:00:27,61.0457,17.5022
2023-08-04,2023-08-04 02:00:27,61.0519,17.5072
2023-08-04,2023-08-04 02:03:07,65.2697,29.1578
2023-08-04,2023-08-04 02:05:20,67.6865,24.8964
2023-08-04,2023-08-04 02:05:55,65.2836,29.0841
2023-08-04,2023-08-04 02:06:28,63.2414,23.5146
2023-08-04,2023-08-04 02:06:28,63.8503,23.4476
2023-08-04,2023-08-04 02:06:28,63.2096,23.3144
2023-08-04,2023-08-04 02:06:28,63.2377,23.4845
2023-08-04,2023-08-04 02:08:00,65.3525,28.5781
2023-08-04,2023-08-04 02:08:00,65.3608,28.656
2023-08-04,2023-08-04 02:08:00,65.3588,28.5217
2023-08-04,2023-08-04 02:10:47,65.3757,28.7034
2023-08-04,2023-08-04 02:12:39,65.3355,29.0825
2023-08-04,2023-08-04 02:13:01,63.2534,23.1831
2023-08-04,2023-08-04 02:15:10,65.4102,28.6854
2023-08-04,2023-08-04 02:18:23,63.2621,23.1724
2023-08-04,2023-08-04 02:18:23,63.2554,23.1975
2023-08-04,2023-08-04 02:18:23,63.2455,23.1828
2023-08-04,2023-08-04 02:18:23,63.2066,23.1291
2023-08-04,2023-08-04 02:22:30,65.4512,28.9407
2023-08-04,2023-08-04 02:25:11,63.241,23.1518
2023-08-04,2023-08-04 02:25:11,63.2723,23.1818
2023-08-04,2023-08-04 02:25:11,63.2586,23.1365
2023-08-04,2023-08-04 02:25:11,63.2867,23.1089
2023-08-04,2023-08-04 02:25:11,63.2592,23.1299
2023-08-04,2023-08-04 02:39:16,65.5911,28.7466
2023-08-04,2023-08-04 02:41:58,67.8022,24.4682
2023-08-04,2023-08-04 02:41:58,67.8289,24.5462
2023-08-04,2023-08-04 02:41:58,67.8113,24.4695
2023-08-04,2023-08-04 02:43:58,67.8391,24.5377
2023-08-04,2023-08-04 02:43:58,67.8393,24.5403
2023-08-04,2023-08-04 02:47:04,65.6879,28.7385
2023-08-04,2023-08-04 02:47:04,65.7028,28.7506
2023-08-04,2023-08-04 02:47:04,65.7095,28.7748
2023-08-04,2023-08-04 02:47:04,65.6984,28.7062
2023-08-04,2023-08-04 02:47:04,65.7255,28.7178
2023-08-04,2023-08-04 02:49:13,68.1915,25.8349
2023-08-04,2023-08-04 02:53:44,63.4713,23.2126
2023-08-04,2023-08-04 02:53:44,63.5674,23.0488
2023-08-04,2023-08-04 03:20:23,67.1349,29.0712
2023-08-04,2023-08-04 03:20:23,67.1154,29.1607
2023-08-04,2023-08-04 03:20:23,67.1159,29.1162
2023-08-04,2023-08-04 03:20:23,67.1382,29.0382
2023-08-04,2023-08-04 03:32:54,68.3897,25.7043
2023-08-04,2023-08-04 03:32:54,68.3983,25.6537
2023-08-04,2023-08-04 03:32:54,68.3848,25.715
2023-08-04,2023-08-04 03:34:42,68.4009,25.6298
2023-08-04,2023-08-04 03:39:34,66.4908,25.025
2023-08-04,2023-08-04 03:39:34,66.4796,25.0204
2023-08-04,2023-08-04 03:47:16,66.4912,25.0524
2023-08-04,2023-08-04 04:19:35,65.7237,24.3909
2023-08-04,2023-08-04 04:59:28,63.7961,22.9255
2023-08-04,2023-08-04 04:59:28,63.8156,22.8795
2023-08-04,2023-08-04 04:59:28,63.7303,23.0285
2023-08-04,2023-08-04 04:59:28,63.7911,22.8996
2023-08-04,2023-08-04 08:18:59,61.4474,28.225
2023-08-04,2023-08-04 08:18:59,61.4033,28.1434
2023-08-04,2023-08-04 08:18:59,61.392,28.138
2023-08-04,2023-08-04 08:38:07,64.605,22.9808
2023-08-04,2023-08-04 08:38:07,64.6304,22.9148
2023-08-04,2023-08-04 08:38:07,64.5999,22.9489
2023-08-04,2023-08-04 08:38:07,64.5309,22.9288
2023-08-04,2023-08-04 08:38:07,64.5473,23.1481
2023-08-04,2023-08-04 08:38:07,64.6066,22.9877
2023-08-04,2023-08-04 08:38:07,64.5485,22.9511
2023-08-04,2023-08-04 08:38:07,64.657,22.9264
2023-08-04,2023-08-04 08:38:07,64.6022,22.9775
2023-08-04,2023-08-04 08:38:07,64.6031,22.9853
2023-08-04,2023-08-04 08:38:07,64.6029,22.9698
2023-08-04,2023-08-04 08:38:07,64.6661,22.8732
2023-08-04,2023-08-04 08:43:38,64.5996,23.0444
2023-08-04,2023-08-04 08:43:38,64.5738,22.9437
2023-08-04,2023-08-04 08:43:38,64.5689,22.9566
2023-08-04,2023-08-04 08:43:38,64.5732,22.933
2023-08-04,2023-08-04 08:43:38,64.5759,22.9391
2023-08-04,2023-08-04 08:43:38,64.5773,22.9296
2023-08-04,2023-08-04 08:43:38,64.5846,23.0017
2023-08-04,2023-08-04 08:43:38,64.5745,22.9374
2023-08-04,2023-08-04 08:43:38,64.5825,22.955
2023-08-04,2023-08-04 08:43:38,64.6077,23.0866
2023-08-04,2023-08-04 08:43:38,64.555,22.8903
2023-08-04,2023-08-04 08:53:52,66.3294,17.1474
2023-08-04,2023-08-04 08:58:22,65.5208,17.1315
2023-08-04,2023-08-04 08:58:22,65.5157,17.1289
2023-08-04,2023-08-04 08:58:44,66.3496,17.1438
2023-08-04,2023-08-04 09:08:19,66.3212,17.2438
2023-08-04,2023-08-04 09:23:32,64.7797,16.8838
2023-08-04,2023-08-04 09:23:32,64.7873,16.8598
2023-08-04,2023-08-04 09:23:32,64.7869,16.8484
2023-08-04,2023-08-04 09:26:06,59.4641,8.4664
2023-08-04,2023-08-04 09:26:06,59.4611,8.4616
2023-08-04,2023-08-04 09:26:06,59.4424,8.4786
2023-08-04,2023-08-04 09:26:06,59.462,8.4621
2023-08-04,2023-08-04 09:26:06,59.4599,8.4605
2023-08-04,2023-08-04 09:26:06,59.4701,8.4734
2023-08-04,2023-08-04 09:26:06,59.4606,8.4585
2023-08-04,2023-08-04 09:26:06,59.467,8.4665
2023-08-04,2023-08-04 09:26:06,59.4708,8.502
2023-08-04,2023-08-04 09:26:06,59.4628,8.4557
2023-08-04,2023-08-04 09:28:50,61.634,28.7534
2023-08-04,2023-08-04 09:35:06,58.8144,7.6004
2023-08-04,2023-08-04 09:36:18,59.4724,8.5246
2023-08-04,2023-08-04 09:38:29,59.4866,8.5646
2023-08-04,2023-08-04 09:38:29,59.4847,8.5353
2023-08-04,2023-08-04 09:38:29,59.4848,8.5387
2023-08-04,2023-08-04 09:38:34,66.4314,17.4109
2023-08-04,2023-08-04 09:38:34,66.4323,17.4043
2023-08-04,2023-08-04 09:38:34,66.4302,17.4135
2023-08-04,2023-08-04 09:41:33,59.4842,8.5409
2023-08-04,2023-08-04 09:53:53,61.4364,21.7129
2023-08-04,2023-08-04 09:53:53,61.4539,21.7224
2023-08-04,2023-08-04 09:53:53,61.4818,21.5081
2023-08-04,2023-08-04 09:54:22,59.1798,7.9722
2023-08-04,2023-08-04 09:54:22,59.1495,7.8785
2023-08-04,2023-08-04 09:54:22,59.1822,7.968
2023-08-04,2023-08-04 09:54:22,59.1497,7.9811
2023-08-04,2023-08-04 09:54:22,59.1856,7.9644
2023-08-04,2023-08-04 09:54:22,59.2082,7.9267
2023-08-04,2023-08-04 09:54:22,59.1633,7.9724
2023-08-04,2023-08-04 09:54:22,59.1794,7.9742
2023-08-04,2023-08-04 09:54:22,59.1872,7.9567
2023-08-04,2023-08-04 09:54:22,59.1781,7.9672
2023-08-04,2023-08-04 09:54:22,59.1815,7.9636
2023-08-04,2023-08-04 09:54:22,59.1711,7.9845
2023-08-04,2023-08-04 09:54:22,59.1796,7.9822
2023-08-04,2023-08-04 09:54:22,59.1829,7.963
2023-08-04,2023-08-04 09:54:22,59.2092,8.0049
2023-08-04,2023-08-04 09:55:17,59.4534,8.5948
2023-08-04,2023-08-04 09:55:17,59.4455,8.5839
2023-08-04,2023-08-04 09:55:17,59.454,8.5906
2023-08-04,2023-08-04 09:56:28,59.4597,8.5974
2023-08-04,2023-08-04 09:57:54,59.4462,8.6004
2023-08-04,2023-08-04 09:57:54,59.443,8.5974
2023-08-04,2023-08-04 09:59:05,59.449,8.5977
2023-08-04,2023-08-04 09:59:05,59.4486,8.6024
2023-08-04,2023-08-04 09:59:35,61.2662,21.7227
2023-08-04,2023-08-04 10:00:01,59.4511,8.6013
2023-08-04,2023-08-04 10:00:01,59.4524,8.6068
2023-08-04,2023-08-04 10:01:46,59.5029,8.7112
2023-08-04,2023-08-04 10:01:47,59.5448,8.7214
2023-08-04,2023-08-04 10:01:47,59.5087,8.7189
2023-08-04,2023-08-04 10:01:47,59.5446,8.7231
2023-08-04,2023-08-04 10:01:56,59.4252,8.6164
2023-08-04,2023-08-04 10:01:56,59.4436,8.6108
2023-08-04,2023-08-04 10:01:56,59.4472,8.6046
2023-08-04,2023-08-04 10:03:57,59.5081,8.717
2023-08-04,2023-08-04 10:03:57,59.5037,8.7102
2023-08-04,2023-08-04 10:05:00,61.7577,28.9923
2023-08-04,2023-08-04 10:05:07,59.4581,8.6404
2023-08-04,2023-08-04 10:05:07,59.427,8.626
2023-08-04,2023-08-04 10:05:07,59.4396,8.6162
2023-08-04,2023-08-04 10:05:07,59.4316,8.638
2023-08-04,2023-08-04 10:05:07,59.4418,8.6249
2023-08-04,2023-08-04 10:05:07,59.4376,8.6269
2023-08-04,2023-08-04 10:05:07,59.4185,8.631
2023-08-04,2023-08-04 10:05:34,61.27,21.7139
2023-08-04,2023-08-04 10:05:34,61.2737,22.0458
2023-08-04,2023-08-04 10:05:34,61.2751,21.7243
2023-08-04,2023-08-04 10:06:22,59.4378,8.6308
2023-08-04,2023-08-04 10:06:22,59.4333,8.6312
2023-08-04,2023-08-04 10:06:22,59.4359,8.6309
2023-08-04,2023-08-04 10:06:22,59.4379,8.6411
2023-08-04,2023-08-04 10:06:22,59.4346,8.6375
2023-08-04,2023-08-04 10:06:22,59.4323,8.6662
2023-08-04,2023-08-04 10:06:22,59.4524,8.6219
2023-08-04,2023-08-04 10:06:22,59.4337,8.6322
2023-08-04,2023-08-04 10:06:22,59.4177,8.5909
2023-08-04,2023-08-04 10:07:44,59.4468,8.6616
2023-08-04,2023-08-04 10:07:44,59.4377,8.6403
2023-08-04,2023-08-04 10:07:44,59.4387,8.6384
2023-08-04,2023-08-04 10:07:44,59.4407,8.6259
2023-08-04,2023-08-04 10:07:44,59.4442,8.6359
2023-08-04,2023-08-04 10:07:44,59.4379,8.6375
2023-08-04,2023-08-04 10:07:44,59.4444,8.647
2023-08-04,2023-08-04 10:07:44,59.4177,8.6858
2023-08-04,2023-08-04 10:07:44,59.441,8.6386
2023-08-04,2023-08-04 10:08:25,59.5087,8.7529
2023-08-04,2023-08-04 10:08:25,59.5255,8.7477
2023-08-04,2023-08-04 10:08:25,59.5125,8.7411
2023-08-04,2023-08-04 10:08:25,59.5166,8.7267
2023-08-04,2023-08-04 10:10:27,59.4501,8.6231
2023-08-04,2023-08-04 10:10:27,59.4461,8.6457
2023-08-04,2023-08-04 10:10:27,59.4491,8.6167
2023-08-04,2023-08-04 10:10:27,59.4457,8.6284
2023-08-04,2023-08-04 10:10:27,59.4461,8.6418
2023-08-04,2023-08-04 10:10:27,59.4566,8.6237
2023-08-04,2023-08-04 10:10:27,59.4491,8.625
2023-08-04,2023-08-04 10:10:27,59.4464,8.624
2023-08-04,2023-08-04 10:12:17,59.4058,8.6325
2023-08-04,2023-08-04 10:12:17,59.4047,8.6333
2023-08-04,2023-08-04 10:12:17,59.4105,8.6224
2023-08-04,2023-08-04 10:12:17,59.4072,8.6249
2023-08-04,2023-08-04 10:12:19,59.4921,8.7263
2023-08-04,2023-08-04 10:12:19,59.5053,8.7158
2023-08-04,2023-08-04 10:12:19,59.5288,8.6836
2023-08-04,2023-08-04 10:12:19,59.5096,8.7326
2023-08-04,2023-08-04 10:12:19,59.4889,8.7545
2023-08-04,2023-08-04 10:12:19,59.5116,8.7291
2023-08-04,2023-08-04 10:12:19,59.5084,8.7411
2023-08-04,2023-08-04 10:12:19,59.4886,8.7408
2023-08-04,2023-08-04 10:13:03,59.4171,8.6379
2023-08-04,2023-08-04 10:13:03,59.4149,8.6335
2023-08-04,2023-08-04 10:13:25,58.4561,8.125
2023-08-04,2023-08-04 10:13:25,58.4572,8.1399
2023-08-04,2023-08-04 10:14:12,59.4082,8.6326
2023-08-04,2023-08-04 10:14:12,59.4135,8.6309
2023-08-04,2023-08-04 10:14:12,59.4119,8.6303
2023-08-04,2023-08-04 10:14:12,59.4003,8.7431
2023-08-04,2023-08-04 10:14:12,59.4324,8.6554
2023-08-04,2023-08-04 10:15:02,58.9906,8.6801
2023-08-04,2023-08-04 10:15:02,58.9906,8.6829
2023-08-04,2023-08-04 10:15:02,58.9976,8.6895
2023-08-04,2023-08-04 10:15:02,59.0009,8.6848
2023-08-04,2023-08-04 10:15:02,58.9943,8.6827
2023-08-04,2023-08-04 10:15:08,59.4103,8.6442
2023-08-04,2023-08-04 10:15:08,59.4113,8.6278
2023-08-04,2023-08-04 10:15:08,59.4082,8.6534
2023-08-04,2023-08-04 10:15:08,59.4109,8.637
2023-08-04,2023-08-04 10:15:46,58.5929,8.184
2023-08-04,2023-08-04 10:15:46,58.5841,8.1654
2023-08-04,2023-08-04 10:16:21,59.4141,8.6347
2023-08-04,2023-08-04 10:16:21,59.4102,8.6343
2023-08-04,2023-08-04 10:16:21,59.4083,8.6399
2023-08-04,2023-08-04 10:16:21,59.4235,8.6722
2023-08-04,2023-08-04 10:16:21,59.4097,8.6377
2023-08-04,2023-08-04 10:16:34,58.9523,8.7679
2023-08-04,2023-08-04 10:16:34,58.9967,8.687
