dato,timestamp,lat,lon
2017-04-10,2017-04-10 02:39:32,58.0801,11.6691
2017-04-10,2017-04-10 02:40:18,57.9781,11.7246
2017-04-10,2017-04-10 02:40:37,58.015,11.7038
2017-04-10,2017-04-10 02:40:42,58.0313,11.6434
2017-04-10,2017-04-10 02:41:26,58.375,11.818
2017-04-10,2017-04-10 02:41:26,58.4311,11.8264
2017-04-10,2017-04-10 02:41:26,58.3904,11.775
2017-04-10,2017-04-10 02:41:26,58.3894,11.775
2017-04-10,2017-04-10 02:41:26,58.4196,11.8152
2017-04-10,2017-04-10 02:41:26,58.3873,11.7824
2017-04-10,2017-04-10 02:41:26,58.3897,11.7758
2017-04-10,2017-04-10 02:41:26,58.3379,11.6841
2017-04-10,2017-04-10 02:41:27,58.3897,11.7774
2017-04-10,2017-04-10 02:41:28,58.0243,11.596
2017-04-10,2017-04-10 02:41:29,58.0398,11.283
2017-04-10,2017-04-10 02:41:29,58.017,11.2904
2017-04-10,2017-04-10 02:41:29,58.0236,11.2959
2017-04-10,2017-04-10 02:41:47,58.032,11.7073
2017-04-10,2017-04-10 02:41:58,58.0483,11.6887
2017-04-10,2017-04-10 02:41:58,58.1251,11.8485
2017-04-10,2017-04-10 02:42:20,58.0317,11.6282
2017-04-10,2017-04-10 02:42:42,58.344,12.0528
2017-04-10,2017-04-10 02:42:42,58.3421,12.0613
2017-04-10,2017-04-10 02:42:43,58.3436,12.0588
2017-04-10,2017-04-10 02:43:00,57.9613,11.4655
2017-04-10,2017-04-10 02:43:38,60.4041,13.9042
2017-04-10,2017-04-10 02:43:43,58.4211,12.0141
2017-04-10,2017-04-10 02:44:11,58.0415,11.7414
2017-04-10,2017-04-10 02:45:14,58.0301,11.7616
2017-04-10,2017-04-10 02:45:37,58.0676,11.6429
2017-04-10,2017-04-10 02:45:37,57.9742,11.6681
2017-04-10,2017-04-10 02:45:37,58.0028,11.6083
2017-04-10,2017-04-10 02:45:38,57.9995,11.617
2017-04-10,2017-04-10 02:45:42,58.3965,11.8202
2017-04-10,2017-04-10 02:45:58,58.4002,12.1538
2017-04-10,2017-04-10 02:45:58,58.3735,12.1287
2017-04-10,2017-04-10 02:45:58,58.4302,12.0566
2017-04-10,2017-04-10 02:46:48,58.0741,11.8004
2017-04-10,2017-04-10 02:47:13,58.1141,11.4786
2017-04-10,2017-04-10 02:49:38,58.4443,12.0436
2017-04-10,2017-04-10 02:49:38,58.6809,11.7883
2017-04-10,2017-04-10 02:49:57,58.0704,11.8356
2017-04-10,2017-04-10 02:49:57,58.046,11.6476
2017-04-10,2017-04-10 02:49:57,58.0406,11.6651
2017-04-10,2017-04-10 02:49:57,58.0893,11.7853
2017-04-10,2017-04-10 02:51:47,58.1163,11.8705
2017-04-10,2017-04-10 02:51:59,58.0929,11.8911
2017-04-10,2017-04-10 02:52:13,58.0121,11.6728
2017-04-10,2017-04-10 02:52:14,57.9908,11.6126
2017-04-10,2017-04-10 02:53:10,57.9981,11.4541
2017-04-10,2017-04-10 02:53:11,58.2006,12.0043
2017-04-10,2017-04-10 02:53:11,58.212,11.9588
2017-04-10,2017-04-10 02:53:31,57.9472,11.8064
2017-04-10,2017-04-10 02:53:31,58.1338,11.7193
2017-04-10,2017-04-10 02:53:31,58.0452,11.72
2017-04-10,2017-04-10 02:54:42,58.0731,11.9194
2017-04-10,2017-04-10 02:54:42,58.1074,11.9207
2017-04-10,2017-04-10 02:54:56,58.4969,11.9892
2017-04-10,2017-04-10 02:54:56,58.3855,11.9013
2017-04-10,2017-04-10 02:54:56,58.4893,12.2242
2017-04-10,2017-04-10 02:54:56,58.4518,11.9214
2017-04-10,2017-04-10 02:54:56,58.5164,11.9656
2017-04-10,2017-04-10 02:55:07,58.0652,11.7489
2017-04-10,2017-04-10 02:55:10,58.2138,11.983
2017-04-10,2017-04-10 02:55:10,58.2062,11.9945
2017-04-10,2017-04-10 02:55:10,58.2143,11.9832
2017-04-10,2017-04-10 02:55:14,58.1178,11.9395
2017-04-10,2017-04-10 02:55:31,57.9136,11.4984
2017-04-10,2017-04-10 02:55:37,58.1302,11.9309
2017-04-10,2017-04-10 02:55:52,58.4985,12.2189
2017-04-10,2017-04-10 02:55:52,58.4516,12.23
2017-04-10,2017-04-10 02:55:52,58.4964,12.2224
2017-04-10,2017-04-10 02:55:53,58.5007,12.221
2017-04-10,2017-04-10 02:56:55,58.1442,11.9875
2017-04-10,2017-04-10 02:56:56,58.0442,11.7956
2017-04-10,2017-04-10 02:56:56,58.1191,11.9396
2017-04-10,2017-04-10 02:57:03,58.0282,10.9865
2017-04-10,2017-04-10 02:57:03,58.2093,12.0439
2017-04-10,2017-04-10 02:57:56,58.0908,11.9677
2017-04-10,2017-04-10 02:57:56,58.0983,11.9516
2017-04-10,2017-04-10 02:59:44,58.1976,12.0383
2017-04-10,2017-04-10 03:00:03,58.1558,12.083
2017-04-10,2017-04-10 03:00:38,58.2735,12.1636
2017-04-10,2017-04-10 03:01:35,58.0743,12.2012
2017-04-10,2017-04-10 03:01:56,58.031,11.375
2017-04-10,2017-04-10 03:01:56,58.061,11.9076
2017-04-10,2017-04-10 03:02:49,58.1362,12.1131
2017-04-10,2017-04-10 03:04:09,58.0832,11.9565
2017-04-10,2017-04-10 03:04:09,57.9249,11.6471
2017-04-10,2017-04-10 03:04:09,57.9085,11.6828
2017-04-10,2017-04-10 03:04:09,57.9252,11.6784
2017-04-10,2017-04-10 03:05:28,58.2,12.158
2017-04-10,2017-04-10 03:05:28,58.2175,11.9073
2017-04-10,2017-04-10 03:05:34,58.1207,11.2988
2017-04-10,2017-04-10 03:05:34,57.9398,11.6963
2017-04-10,2017-04-10 03:07:51,58.0848,11.9464
2017-04-10,2017-04-10 03:07:52,58.0802,12.0585
2017-04-10,2017-04-10 03:07:52,58.1111,11.9964
2017-04-10,2017-04-10 03:07:52,58.0897,11.9816
2017-04-10,2017-04-10 03:09:00,58.0977,11.9838
2017-04-10,2017-04-10 03:09:58,57.9454,11.7533
2017-04-10,2017-04-10 03:10:28,58.0821,12.0067
2017-04-10,2017-04-10 03:10:28,58.0874,12.0198
2017-04-10,2017-04-10 03:14:36,57.9649,11.7789
2017-04-10,2017-04-10 03:14:56,58.104,12.1563
2017-04-10,2017-04-10 03:16:05,57.9764,11.7883
2017-04-10,2017-04-10 03:16:34,58.2863,12.4226
2017-04-10,2017-04-10 03:18:33,58.1734,12.1898
2017-04-10,2017-04-10 03:20:27,57.9539,11.8099
2017-04-10,2017-04-10 03:23:01,57.9469,12.0152
2017-04-10,2017-04-10 03:23:01,58.0043,12.0175
2017-04-10,2017-04-10 03:23:01,58.169,11.6111
2017-04-10,2017-04-10 03:23:01,58.0241,11.9835
2017-04-10,2017-04-10 03:24:33,58.0025,11.9215
2017-04-10,2017-04-10 03:27:27,58.0515,12.0077
2017-04-10,2017-04-10 03:27:27,58.046,12.0523
2017-04-10,2017-04-10 03:29:43,58.0463,12.0289
2017-04-10,2017-04-10 03:29:43,58.0473,12.0328
2017-04-10,2017-04-10 03:29:43,58.0605,12.1084
2017-04-10,2017-04-10 03:29:44,58.0463,12.1314
2017-04-10,2017-04-10 03:30:27,58.0568,12.0301
2017-04-10,2017-04-10 03:30:27,58.0834,11.989
2017-04-10,2017-04-10 03:33:34,58.0755,12.2005
2017-04-10,2017-04-10 03:33:35,58.1239,12.1505
2017-04-10,2017-04-10 03:38:31,58.0831,12.1504
2017-04-10,2017-04-10 03:38:31,58.148,12.4579
2017-04-10,2017-04-10 03:38:31,58.1315,12.2045
2017-04-10,2017-04-10 03:38:32,58.0898,12.0252
2017-04-10,2017-04-10 03:40:26,58.1125,12.2122
2017-04-10,2017-04-10 03:40:26,58.1138,12.2214
2017-04-10,2017-04-10 03:40:26,58.3295,11.945
2017-04-10,2017-04-10 03:40:27,58.0966,12.1214
2017-04-10,2017-04-10 03:42:00,58.1488,12.5496
2017-04-10,2017-04-10 03:42:01,58.2015,12.3461
2017-04-10,2017-04-10 03:42:01,58.1999,12.3441
2017-04-10,2017-04-10 03:42:01,58.2001,12.3481
2017-04-10,2017-04-10 03:42:36,58.4809,13.0543
2017-04-10,2017-04-10 03:42:37,58.4839,12.9395
2017-04-10,2017-04-10 03:44:54,58.1934,12.4192
2017-04-10,2017-04-10 03:45:28,58.5067,13.1253
2017-04-10,2017-04-10 03:45:28,58.5104,13.1192
2017-04-10,2017-04-10 03:47:07,58.5026,13.1405
2017-04-10,2017-04-10 03:47:07,58.4937,13.1871
2017-04-10,2017-04-10 03:47:51,58.5049,13.1785
2017-04-10,2017-04-10 03:47:56,58.2098,12.5697
2017-04-10,2017-04-10 03:49:20,58.4921,13.1849
2017-04-10,2017-04-10 03:49:20,58.4939,13.1887
2017-04-10,2017-04-10 03:49:56,58.2146,12.5212
2017-04-10,2017-04-10 03:49:56,58.3669,12.4725
2017-04-10,2017-04-10 03:51:20,58.5269,13.1917
2017-04-10,2017-04-10 03:51:20,58.5273,13.219
2017-04-10,2017-04-10 03:51:20,58.5299,13.1918
2017-04-10,2017-04-10 03:53:00,58.287,12.6958
2017-04-10,2017-04-10 03:53:00,58.2805,12.6923
2017-04-10,2017-04-10 03:55:20,58.2438,12.5944
2017-04-10,2017-04-10 03:55:21,58.2105,12.6226
2017-04-10,2017-04-10 03:55:21,58.2104,12.6223
2017-04-10,2017-04-10 03:58:12,58.3416,12.8344
2017-04-10,2017-04-10 03:59:58,58.3348,12.8283
2017-04-10,2017-04-10 04:05:07,57.9023,11.9223
2017-04-10,2017-04-10 04:05:08,58.0023,12.1835
2017-04-10,2017-04-10 04:05:08,58.0242,12.2254
2017-04-10,2017-04-10 04:10:08,57.9726,12.257
2017-04-10,2017-04-10 04:10:08,57.9459,12.2766
2017-04-10,2017-04-10 04:10:09,57.9736,12.2595
2017-04-10,2017-04-10 04:16:25,58.0125,12.3759
2017-04-10,2017-04-10 04:16:25,58.0509,12.4541
2017-04-10,2017-04-10 04:23:51,57.9931,12.345
2017-04-10,2017-04-10 04:23:51,57.9299,12.4976
2017-04-10,2017-04-10 04:25:20,58.4265,9.7212
2017-04-10,2017-04-10 04:25:20,58.4268,9.7213
2017-04-10,2017-04-10 04:25:20,58.426,9.919
2017-04-10,2017-04-10 04:25:20,58.4272,9.7094
2017-04-10,2017-04-10 04:25:20,58.4278,9.7185
2017-04-10,2017-04-10 04:25:20,58.4237,9.7186
2017-04-10,2017-04-10 04:25:20,58.4235,9.7119
2017-04-10,2017-04-10 04:25:20,58.425,9.7176
2017-04-10,2017-04-10 04:25:20,58.444,9.6702
2017-04-10,2017-04-10 04:40:43,58.4181,11.3117
2017-04-10,2017-04-10 04:40:43,58.4562,11.4231
2017-04-10,2017-04-10 04:53:23,58.1609,14.2001
2017-04-10,2017-04-10 04:54:01,58.4573,11.7553
2017-04-10,2017-04-10 04:57:12,58.4454,11.7706
2017-04-10,2017-04-10 04:57:12,58.3132,11.3561
2017-04-10,2017-04-10 04:57:12,58.4814,11.8016
2017-04-10,2017-04-10 04:57:12,58.3016,11.3721
2017-04-10,2017-04-10 05:02:54,58.313,11.7408
2017-04-10,2017-04-10 05:02:54,58.5826,11.8161
2017-04-10,2017-04-10 05:02:54,58.5835,11.8289
2017-04-10,2017-04-10 05:02:54,58.5809,11.8267
2017-04-10,2017-04-10 05:02:54,58.5843,11.8238
2017-04-10,2017-04-10 05:02:54,58.5856,11.8239
2017-04-10,2017-04-10 05:02:54,58.3731,11.8221
2017-04-10,2017-04-10 05:02:54,58.5825,11.8278
2017-04-10,2017-04-10 05:02:55,58.6016,11.8079
2017-04-10,2017-04-10 05:07:49,58.3602,11.8191
2017-04-10,2017-04-10 05:07:49,58.4787,12.2053
2017-04-10,2017-04-10 05:07:50,58.5273,11.9932
2017-04-10,2017-04-10 06:16:10,59.4193,14.084
2017-04-10,2017-04-10 06:16:10,59.36,14.0364
2017-04-10,2017-04-10 06:16:10,59.2893,14.6443
2017-04-10,2017-04-10 06:16:10,59.3915,14.0521
2017-04-10,2017-04-10 06:16:10,59.3566,14.0238
2017-04-10,2017-04-10 06:16:10,59.3647,14.0679
2017-04-10,2017-04-10 06:16:10,59.3461,13.94
2017-04-10,2017-04-10 06:16:10,59.3895,14.4184
2017-04-10,2017-04-10 06:17:56,59.4197,13.9671
2017-04-10,2017-04-10 06:17:56,59.3515,13.8197
2017-04-10,2017-04-10 06:17:56,59.4185,13.9663
2017-04-10,2017-04-10 06:17:56,59.3507,13.8841
2017-04-10,2017-04-10 06:17:57,59.3495,13.8007
2017-04-10,2017-04-10 06:19:35,59.5796,14.0656
2017-04-10,2017-04-10 06:19:35,59.5792,14.0711
2017-04-10,2017-04-10 06:19:35,59.4997,13.9653
2017-04-10,2017-04-10 06:19:35,59.5332,13.9947
2017-04-10,2017-04-10 06:23:59,57.9202,14.1433
2017-04-10,2017-04-10 06:28:27,57.9497,14.2769
2017-04-10,2017-04-10 06:38:29,58.0568,14.5256
2017-04-10,2017-04-10 06:53:35,58.1606,15.0045
2017-04-10,2017-04-10 06:56:18,58.2197,15.0042
2017-04-10,2017-04-10 06:58:45,58.2593,15.0915
2017-04-10,2017-04-10 06:58:45,58.2613,15.1138
2017-04-10,2017-04-10 07:01:25,58.2576,15.2274
2017-04-10,2017-04-10 07:09:46,58.4329,15.4557
2017-04-10,2017-04-10 07:09:46,58.4609,15.5208
2017-04-10,2017-04-10 07:09:46,58.4556,15.5304
2017-04-10,2017-04-10 07:09:46,58.3621,15.4981
2017-04-10,2017-04-10 07:16:24,58.5696,15.7226
2017-04-10,2017-04-10 08:18:00,60.8767,19.5503
2017-04-10,2017-04-10 08:21:06,60.8948,19.6128
2017-04-10,2017-04-10 08:21:09,58.9438,17.1205
2017-04-10,2017-04-10 08:21:09,58.9444,17.1658
2017-04-10,2017-04-10 08:24:02,60.9419,19.532
2017-04-10,2017-04-10 08:31:24,59.1214,17.5114
2017-04-10,2017-04-10 08:33:22,59.0791,17.5493
2017-04-10,2017-04-10 08:36:27,61.0823,19.9258
2017-04-10,2017-04-10 08:36:27,61.0564,19.793
2017-04-10,2017-04-10 08:36:27,61.0686,19.9668
2017-04-10,2017-04-10 08:39:49,59.1506,17.6878
2017-04-10,2017-04-10 08:39:49,59.1319,17.6443
2017-04-10,2017-04-10 08:39:49,59.1319,17.6386
2017-04-10,2017-04-10 08:44:51,59.2194,17.8692
2017-04-10,2017-04-10 08:44:51,59.2479,17.9065
2017-04-10,2017-04-10 08:51:13,60.7563,20.6184
2017-04-10,2017-04-10 09:02:42,60.713,20.968
2017-04-10,2017-04-10 13:04:11,60.5843,23.3261
2017-04-10,2017-04-10 13:09:17,60.4683,22.8284
2017-04-10,2017-04-10 13:09:17,60.4663,22.935
2017-04-10,2017-04-10 13:09:17,60.4737,22.8556
2017-04-10,2017-04-10 13:18:14,60.4024,22.9127
2017-04-10,2017-04-10 13:19:02,60.6624,23.1675
2017-04-10,2017-04-10 13:24:41,60.6486,23.222
2017-04-10,2017-04-10 13:28:42,60.4507,23.1262
2017-04-10,2017-04-10 13:28:42,60.4703,23.1767
2017-04-10,2017-04-10 13:30:50,61.1026,23.8331
2017-04-10,2017-04-10 13:30:50,61.0516,23.7656
2017-04-10,2017-04-10 13:33:37,60.8328,23.533
2017-04-10,2017-04-10 13:35:10,62.4287,6.2179
2017-04-10,2017-04-10 13:35:37,60.0485,22.7984
2017-04-10,2017-04-10 13:36:45,60.4634,23.2654
2017-04-10,2017-04-10 13:36:45,60.4328,23.297
2017-04-10,2017-04-10 13:37:05,61.3158,22.9617
2017-04-10,2017-04-10 13:37:05,60.8123,23.3437
2017-04-10,2017-04-10 13:40:13,60.2391,23.0388
2017-04-10,2017-04-10 13:40:13,60.2792,23.0332
2017-04-10,2017-04-10 13:44:12,60.3328,23.2147
2017-04-10,2017-04-10 13:50:30,60.6189,23.6927
2017-04-10,2017-04-10 13:51:29,60.3752,23.3301
2017-04-10,2017-04-10 13:59:11,59.986,23.0163
2017-04-10,2017-04-10 13:59:11,59.9685,22.991
2017-04-10,2017-04-10 14:06:23,60.1059,23.2008
2017-04-10,2017-04-10 14:07:16,59.8583,22.8813
2017-04-10,2017-04-10 14:11:00,59.8991,22.9792
2017-04-10,2017-04-10 14:30:09,60.0441,23.3579
2017-04-10,2017-04-10 16:04:14,59.4991,13.5855
2017-04-10,2017-04-10 16:04:14,59.4542,13.5716
2017-04-10,2017-04-10 16:04:14,59.5089,13.5865
2017-04-10,2017-04-10 16:04:14,59.5086,13.585
2017-04-10,2017-04-10 16:04:14,59.4979,13.5845
2017-04-10,2017-04-10 16:07:13,59.4212,11.5941
2017-04-10,2017-04-10 16:07:13,59.5036,13.6455
2017-04-10,2017-04-10 16:07:13,59.5052,13.6271
2017-04-10,2017-04-10 20:28:49,62.5535,6.7108
2017-04-10,2017-04-10 20:30:21,62.5119,6.5428
2017-04-10,2017-04-10 20:33:47,62.5355,6.5293
2017-04-10,2017-04-10 21:56:43,62.8802,7.5856
