dato,timestamp,lat,lon
2023-07-13,2023-07-13 10:11:38,60.9436,11.748
2023-07-13,2023-07-13 10:11:38,60.9439,11.7685
2023-07-13,2023-07-13 10:11:38,60.9429,11.7483
2023-07-13,2023-07-13 10:14:46,60.9676,11.8283
2023-07-13,2023-07-13 10:14:46,60.9675,11.8713
2023-07-13,2023-07-13 10:14:46,60.9657,11.8324
2023-07-13,2023-07-13 10:14:46,60.9665,11.869
2023-07-13,2023-07-13 10:14:46,60.9681,11.8523
2023-07-13,2023-07-13 10:14:46,60.9642,11.7714
2023-07-13,2023-07-13 10:16:54,60.9783,12.1622
2023-07-13,2023-07-13 10:16:54,60.9788,12.1636
2023-07-13,2023-07-13 10:16:54,60.974,12.1668
2023-07-13,2023-07-13 10:16:54,60.9788,12.1623
2023-07-13,2023-07-13 10:16:54,60.9921,12.1535
2023-07-13,2023-07-13 10:16:54,60.9789,12.1606
2023-07-13,2023-07-13 10:16:54,60.9837,12.1599
2023-07-13,2023-07-13 10:16:54,61.0249,12.1452
2023-07-13,2023-07-13 10:16:54,60.9869,12.1648
2023-07-13,2023-07-13 10:16:54,60.9786,12.1607
2023-07-13,2023-07-13 10:16:54,60.9872,12.1627
2023-07-13,2023-07-13 10:16:54,60.9791,12.1671
2023-07-13,2023-07-13 10:22:46,61.0116,12.1915
2023-07-13,2023-07-13 10:22:46,61.011,12.1951
2023-07-13,2023-07-13 10:22:46,60.9989,12.1965
2023-07-13,2023-07-13 10:22:46,61.0106,12.1944
2023-07-13,2023-07-13 10:22:46,61.0191,12.1843
2023-07-13,2023-07-13 10:22:46,61.0286,12.1819
2023-07-13,2023-07-13 10:25:40,60.9685,11.9173
2023-07-13,2023-07-13 10:32:26,60.853,11.3226
2023-07-13,2023-07-13 10:32:26,60.8866,11.3469
2023-07-13,2023-07-13 10:32:26,60.893,11.3465
2023-07-13,2023-07-13 10:32:26,60.8843,11.3445
2023-07-13,2023-07-13 10:32:26,60.8835,11.3401
2023-07-13,2023-07-13 10:32:26,60.8843,11.3445
2023-07-13,2023-07-13 10:32:26,60.8861,11.3324
2023-07-13,2023-07-13 10:32:26,60.8923,11.3745
2023-07-13,2023-07-13 10:32:26,60.9299,11.2667
2023-07-13,2023-07-13 10:41:44,60.9937,12.0674
2023-07-13,2023-07-13 10:41:44,60.9911,12.0394
2023-07-13,2023-07-13 10:41:44,60.9948,12.0356
2023-07-13,2023-07-13 10:44:08,61.312,10.311
2023-07-13,2023-07-13 10:44:22,61.3634,13.5363
2023-07-13,2023-07-13 10:44:22,61.3623,13.4624
2023-07-13,2023-07-13 10:44:22,61.3493,13.5107
2023-07-13,2023-07-13 10:44:38,61.2343,10.2401
2023-07-13,2023-07-13 10:44:38,61.2464,10.2069
2023-07-13,2023-07-13 10:44:38,61.2015,10.2634
2023-07-13,2023-07-13 10:44:38,61.2265,10.2302
2023-07-13,2023-07-13 10:44:38,61.2259,10.226
2023-07-13,2023-07-13 10:44:38,61.2324,10.2369
2023-07-13,2023-07-13 10:44:38,61.2559,10.1976
2023-07-13,2023-07-13 10:44:38,61.2429,10.2156
2023-07-13,2023-07-13 10:44:38,61.2434,10.2135
2023-07-13,2023-07-13 10:46:45,61.4438,13.6654
2023-07-13,2023-07-13 10:46:45,61.4749,13.6767
2023-07-13,2023-07-13 10:46:45,61.4551,13.6617
2023-07-13,2023-07-13 10:46:45,61.4515,13.6769
2023-07-13,2023-07-13 10:46:45,61.4598,13.653
2023-07-13,2023-07-13 10:47:55,61.2366,10.2518
2023-07-13,2023-07-13 10:47:55,61.2375,10.243
2023-07-13,2023-07-13 10:47:55,61.2418,10.2437
2023-07-13,2023-07-13 10:47:55,61.248,10.2312
2023-07-13,2023-07-13 10:50:17,61.0099,12.0019
2023-07-13,2023-07-13 10:50:17,60.9856,11.9996
2023-07-13,2023-07-13 10:50:17,60.9953,12.0475
2023-07-13,2023-07-13 10:50:17,60.9977,12.0999
2023-07-13,2023-07-13 10:50:17,60.9917,12.0606
2023-07-13,2023-07-13 10:50:17,61.0051,12.0612
2023-07-13,2023-07-13 10:50:17,61.0046,12.0951
2023-07-13,2023-07-13 10:50:17,60.9814,12.1292
2023-07-13,2023-07-13 10:50:17,60.9926,12.0606
2023-07-13,2023-07-13 10:50:17,60.9932,12.076
2023-07-13,2023-07-13 10:50:17,61.003,12.0657
2023-07-13,2023-07-13 10:50:17,61.0008,12.0756
2023-07-13,2023-07-13 10:50:17,60.9993,12.0721
2023-07-13,2023-07-13 10:51:04,67.7841,20.9232
2023-07-13,2023-07-13 10:51:04,67.7789,20.8937
2023-07-13,2023-07-13 10:52:29,60.9727,11.8155
2023-07-13,2023-07-13 10:53:24,61.296,13.4076
2023-07-13,2023-07-13 10:53:24,61.2949,13.4023
2023-07-13,2023-07-13 10:53:25,61.3207,13.4559
2023-07-13,2023-07-13 10:53:37,67.7402,20.8637
2023-07-13,2023-07-13 10:53:37,67.7739,20.9395
2023-07-13,2023-07-13 10:53:49,67.4854,20.8383
2023-07-13,2023-07-13 10:53:49,67.7266,20.5847
2023-07-13,2023-07-13 10:57:15,67.8847,20.8355
2023-07-13,2023-07-13 10:57:16,67.8355,20.9536
2023-07-13,2023-07-13 10:57:16,67.8321,20.955
2023-07-13,2023-07-13 10:58:21,67.5265,20.8694
2023-07-13,2023-07-13 10:58:21,67.5438,20.8655
2023-07-13,2023-07-13 10:58:21,67.5244,20.8676
2023-07-13,2023-07-13 10:58:21,67.4832,20.8493
2023-07-13,2023-07-13 10:58:21,67.5262,20.867
2023-07-13,2023-07-13 10:58:21,67.4781,20.8819
2023-07-13,2023-07-13 10:58:30,60.5114,12.5302
2023-07-13,2023-07-13 10:58:30,60.509,12.4956
2023-07-13,2023-07-13 10:58:30,60.5074,12.565
2023-07-13,2023-07-13 10:58:32,61.3189,13.4471
2023-07-13,2023-07-13 10:58:32,61.3126,13.4863
2023-07-13,2023-07-13 11:02:19,60.9327,11.9679
2023-07-13,2023-07-13 11:02:19,60.9551,11.9065
2023-07-13,2023-07-13 11:02:19,60.9415,11.9298
2023-07-13,2023-07-13 11:02:19,60.9279,11.8826
2023-07-13,2023-07-13 11:02:19,60.9567,11.8818
2023-07-13,2023-07-13 11:05:42,61.113,12.8811
2023-07-13,2023-07-13 11:05:42,61.1234,12.9029
2023-07-13,2023-07-13 11:06:27,61.118,12.8808
2023-07-13,2023-07-13 11:06:27,61.1139,12.8901
2023-07-13,2023-07-13 11:06:46,67.5433,20.7842
2023-07-13,2023-07-13 11:06:46,67.5483,20.7759
2023-07-13,2023-07-13 11:06:46,67.5443,20.7811
2023-07-13,2023-07-13 11:06:46,67.5376,20.7871
2023-07-13,2023-07-13 11:06:46,67.6259,20.7819
2023-07-13,2023-07-13 11:06:46,67.557,20.7747
2023-07-13,2023-07-13 11:06:46,67.5232,20.766
2023-07-13,2023-07-13 11:06:50,61.343,13.5191
2023-07-13,2023-07-13 11:06:50,61.3441,13.5476
2023-07-13,2023-07-13 11:06:50,61.3142,13.3926
2023-07-13,2023-07-13 11:06:50,61.3355,13.5588
2023-07-13,2023-07-13 11:07:55,61.4777,13.7047
2023-07-13,2023-07-13 11:07:55,61.4771,13.7244
2023-07-13,2023-07-13 11:07:55,61.482,13.7085
2023-07-13,2023-07-13 11:07:55,61.4926,13.7125
2023-07-13,2023-07-13 11:10:03,61.338,13.4897
2023-07-13,2023-07-13 11:10:03,61.3612,13.5299
2023-07-13,2023-07-13 11:10:03,61.3598,13.5229
2023-07-13,2023-07-13 11:10:59,61.3746,13.5474
2023-07-13,2023-07-13 11:10:59,61.3553,13.5099
2023-07-13,2023-07-13 11:10:59,61.3599,13.509
2023-07-13,2023-07-13 11:10:59,61.3383,13.5256
2023-07-13,2023-07-13 11:10:59,61.3363,13.5219
2023-07-13,2023-07-13 11:12:38,61.3649,13.5198
2023-07-13,2023-07-13 11:12:38,61.3698,13.5527
2023-07-13,2023-07-13 11:12:38,61.3465,13.5194
2023-07-13,2023-07-13 11:17:01,67.5608,20.6476
2023-07-13,2023-07-13 11:17:01,67.5746,20.6682
2023-07-13,2023-07-13 11:20:35,67.567,20.5914
2023-07-13,2023-07-13 11:20:35,67.5398,20.6977
2023-07-13,2023-07-13 11:21:52,60.9829,11.8707
2023-07-13,2023-07-13 11:21:52,60.9863,11.7594
2023-07-13,2023-07-13 11:21:52,60.9849,11.8049
2023-07-13,2023-07-13 11:21:52,60.9908,11.8081
2023-07-13,2023-07-13 11:21:52,60.988,11.7983
2023-07-13,2023-07-13 11:22:28,60.8038,12.7633
2023-07-13,2023-07-13 11:22:28,60.7807,12.8128
2023-07-13,2023-07-13 11:22:47,61.5712,13.9875
2023-07-13,2023-07-13 11:25:47,60.8101,12.88
2023-07-13,2023-07-13 11:25:47,60.7972,12.7918
2023-07-13,2023-07-13 11:26:04,67.9519,20.5548
2023-07-13,2023-07-13 11:26:04,67.9514,20.5426
2023-07-13,2023-07-13 11:26:04,67.9674,20.5675
2023-07-13,2023-07-13 11:26:04,67.9515,20.5617
2023-07-13,2023-07-13 11:28:05,61.0216,12.1076
2023-07-13,2023-07-13 11:28:05,60.9558,11.966
2023-07-13,2023-07-13 11:28:05,60.9551,11.9581
2023-07-13,2023-07-13 11:28:05,60.9562,11.9559
2023-07-13,2023-07-13 11:28:05,60.952,11.9634
2023-07-13,2023-07-13 11:28:56,60.9948,12.121
2023-07-13,2023-07-13 11:28:56,61.1392,12.2667
2023-07-13,2023-07-13 11:28:56,60.9947,12.1377
2023-07-13,2023-07-13 11:28:56,61.0028,12.1266
2023-07-13,2023-07-13 11:28:56,60.9918,12.1368
2023-07-13,2023-07-13 11:28:56,61.0003,12.1283
2023-07-13,2023-07-13 11:29:36,60.9577,11.959
2023-07-13,2023-07-13 11:29:36,60.9593,11.9566
2023-07-13,2023-07-13 11:29:36,60.9605,11.955
2023-07-13,2023-07-13 11:29:36,60.9601,11.9853
2023-07-13,2023-07-13 11:29:36,60.9534,11.9659
2023-07-13,2023-07-13 11:30:23,61.1454,10.3941
2023-07-13,2023-07-13 11:30:23,61.1358,10.3997
2023-07-13,2023-07-13 11:30:23,61.1344,10.3953
2023-07-13,2023-07-13 11:30:23,61.134,10.4004
2023-07-13,2023-07-13 11:30:23,61.126,10.3943
2023-07-13,2023-07-13 11:30:23,61.1494,10.3695
2023-07-13,2023-07-13 11:30:23,61.147,10.3996
2023-07-13,2023-07-13 11:30:23,61.1333,10.3969
2023-07-13,2023-07-13 11:30:23,60.9566,10.4165
2023-07-13,2023-07-13 11:30:23,61.1535,10.4284
2023-07-13,2023-07-13 11:30:23,61.1466,10.3945
2023-07-13,2023-07-13 11:30:54,60.8714,11.9522
2023-07-13,2023-07-13 11:30:54,60.9596,11.9673
2023-07-13,2023-07-13 11:30:54,60.9714,11.9767
2023-07-13,2023-07-13 11:30:54,60.9576,11.9666
2023-07-13,2023-07-13 11:30:54,60.9604,11.9592
2023-07-13,2023-07-13 11:30:54,60.9676,11.9648
2023-07-13,2023-07-13 11:33:16,60.9592,11.9765
2023-07-13,2023-07-13 11:33:16,60.9586,11.9896
2023-07-13,2023-07-13 11:33:16,60.9371,12.0222
2023-07-13,2023-07-13 11:33:16,60.97,11.9852
2023-07-13,2023-07-13 11:33:16,60.9739,11.9701
2023-07-13,2023-07-13 11:34:39,67.956,20.4588
2023-07-13,2023-07-13 11:34:39,67.9572,20.4631
2023-07-13,2023-07-13 11:34:39,67.9757,20.3163
2023-07-13,2023-07-13 11:35:31,60.9699,11.9932
2023-07-13,2023-07-13 11:35:31,61.1424,12.0711
2023-07-13,2023-07-13 11:35:31,60.9692,11.9971
2023-07-13,2023-07-13 11:35:31,60.9165,11.9718
2023-07-13,2023-07-13 11:35:31,60.9923,11.8991
2023-07-13,2023-07-13 11:35:31,61.0026,12.1886
2023-07-13,2023-07-13 11:35:31,60.9691,11.985
2023-07-13,2023-07-13 11:35:31,60.9753,12.0009
2023-07-13,2023-07-13 11:35:31,60.9779,11.9898
2023-07-13,2023-07-13 11:37:22,61.0316,12.1921
2023-07-13,2023-07-13 11:39:27,60.9841,12.0519
2023-07-13,2023-07-13 11:39:27,60.9955,12.0178
2023-07-13,2023-07-13 11:39:27,60.9913,12.0232
2023-07-13,2023-07-13 11:39:27,60.9873,12.0552
2023-07-13,2023-07-13 11:39:27,60.9435,12.2032
2023-07-13,2023-07-13 11:39:27,61.0056,12.0266
2023-07-13,2023-07-13 11:39:27,61.3294,11.9006
2023-07-13,2023-07-13 11:39:27,60.9998,12.0362
2023-07-13,2023-07-13 11:39:30,61.1109,10.4414
2023-07-13,2023-07-13 11:39:30,61.0882,10.4353
2023-07-13,2023-07-13 11:39:30,61.1011,10.4228
2023-07-13,2023-07-13 11:39:30,61.1047,10.4426
2023-07-13,2023-07-13 11:39:30,61.0978,10.4363
2023-07-13,2023-07-13 11:41:15,67.9477,20.3907
2023-07-13,2023-07-13 11:41:43,60.9646,11.9526
2023-07-13,2023-07-13 11:41:43,60.9752,11.9623
2023-07-13,2023-07-13 11:41:43,60.9693,11.9583
2023-07-13,2023-07-13 11:41:43,60.9754,11.9902
2023-07-13,2023-07-13 11:41:43,60.9758,11.9893
2023-07-13,2023-07-13 11:41:43,60.9783,11.9863
2023-07-13,2023-07-13 11:41:43,60.9759,11.9855
2023-07-13,2023-07-13 11:41:48,61.0973,10.4431
2023-07-13,2023-07-13 11:41:48,61.1033,10.4481
2023-07-13,2023-07-13 11:41:48,61.1045,10.4509
2023-07-13,2023-07-13 11:44:10,61.015,12.0477
2023-07-13,2023-07-13 11:44:10,60.9924,12.0049
2023-07-13,2023-07-13 11:44:10,60.9998,11.9924
2023-07-13,2023-07-13 11:44:10,60.9943,12.0132
2023-07-13,2023-07-13 11:44:10,60.9796,12.0156
2023-07-13,2023-07-13 11:44:10,60.9877,12.0121
2023-07-13,2023-07-13 11:45:40,61.188,10.4018
2023-07-13,2023-07-13 11:45:40,61.1891,10.4
2023-07-13,2023-07-13 11:47:02,61.221,10.4145
2023-07-13,2023-07-13 11:47:02,61.1907,10.4068
2023-07-13,2023-07-13 11:49:01,61.1953,10.4193
2023-07-13,2023-07-13 11:49:01,61.1985,10.4015
2023-07-13,2023-07-13 11:51:25,61.1853,10.4525
2023-07-13,2023-07-13 11:51:25,61.1933,10.4425
2023-07-13,2023-07-13 11:51:25,61.1871,10.4433
2023-07-13,2023-07-13 11:51:25,61.1925,10.451
2023-07-13,2023-07-13 11:51:25,61.1916,10.4593
2023-07-13,2023-07-13 11:52:06,61.5831,11.7359
2023-07-13,2023-07-13 11:52:06,61.5911,11.764
2023-07-13,2023-07-13 11:52:06,61.5869,11.7832
2023-07-13,2023-07-13 11:52:06,61.5913,11.7651
2023-07-13,2023-07-13 11:52:34,61.1841,10.5288
2023-07-13,2023-07-13 11:52:34,61.2207,10.5887
2023-07-13,2023-07-13 11:53:11,60.9589,11.9212
2023-07-13,2023-07-13 11:53:11,60.9699,11.9384
2023-07-13,2023-07-13 11:53:11,60.9349,11.9095
2023-07-13,2023-07-13 11:53:11,60.9516,11.9576
2023-07-13,2023-07-13 11:53:11,61.0377,12.1685
2023-07-13,2023-07-13 11:53:11,60.9558,11.9043
2023-07-13,2023-07-13 11:53:11,60.9607,11.9246
2023-07-13,2023-07-13 11:53:11,60.9465,11.9189
2023-07-13,2023-07-13 11:53:43,61.1961,10.5032
2023-07-13,2023-07-13 11:53:43,61.174,10.5482
2023-07-13,2023-07-13 11:53:43,61.1887,10.5276
2023-07-13,2023-07-13 11:53:43,61.1767,10.5451
2023-07-13,2023-07-13 11:54:16,61.1836,10.5206
2023-07-13,2023-07-13 11:54:16,61.1834,10.5214
2023-07-13,2023-07-13 11:54:16,61.1804,10.5375
2023-07-13,2023-07-13 11:54:49,61.1828,10.5307
2023-07-13,2023-07-13 11:55:19,60.9526,11.9583
2023-07-13,2023-07-13 11:55:26,61.178,10.5212
2023-07-13,2023-07-13 11:55:26,61.2355,10.6794
2023-07-13,2023-07-13 11:57:14,61.0093,12.0952
2023-07-13,2023-07-13 11:57:14,60.9369,11.9116
2023-07-13,2023-07-13 11:57:14,60.9513,11.8379
2023-07-13,2023-07-13 11:57:14,60.9316,11.9055
2023-07-13,2023-07-13 11:57:14,60.9449,11.9101
2023-07-13,2023-07-13 11:57:14,60.9357,11.9099
2023-07-13,2023-07-13 11:57:14,60.9389,11.9289
2023-07-13,2023-07-13 11:57:14,60.9196,11.8966
2023-07-13,2023-07-13 11:57:14,60.942,11.9055
2023-07-13,2023-07-13 11:57:14,60.9271,11.9646
2023-07-13,2023-07-13 11:57:17,61.182,10.5189
2023-07-13,2023-07-13 11:57:17,61.1638,10.4882
2023-07-13,2023-07-13 11:57:17,61.1981,10.5078
2023-07-13,2023-07-13 11:57:17,61.1804,10.5061
2023-07-13,2023-07-13 11:57:17,61.1727,10.5038
2023-07-13,2023-07-13 11:57:17,61.18,10.5153
2023-07-13,2023-07-13 11:57:59,61.1896,10.5532
2023-07-13,2023-07-13 11:57:59,61.1874,10.5486
2023-07-13,2023-07-13 11:57:59,61.1881,10.5437
2023-07-13,2023-07-13 11:58:19,60.9764,11.9991
2023-07-13,2023-07-13 11:58:19,60.9827,12.0064
2023-07-13,2023-07-13 11:58:19,60.9776,12.0007
2023-07-13,2023-07-13 11:58:19,60.9747,11.9943
2023-07-13,2023-07-13 11:58:19,60.9814,12.0027
2023-07-13,2023-07-13 11:58:19,60.9787,12.004
2023-07-13,2023-07-13 11:59:24,60.975,11.9887
2023-07-13,2023-07-13 11:59:24,60.9768,11.9906
2023-07-13,2023-07-13 11:59:24,60.9258,11.9226
2023-07-13,2023-07-13 11:59:24,60.9736,11.9898
2023-07-13,2023-07-13 11:59:50,61.0415,12.3771
2023-07-13,2023-07-13 11:59:50,60.9975,12.3942
2023-07-13,2023-07-13 11:59:50,61.04,12.3568
2023-07-13,2023-07-13 12:01:02,61.1677,10.5395
2023-07-13,2023-07-13 12:01:02,61.2008,10.5216
2023-07-13,2023-07-13 12:01:02,61.1939,10.4947
2023-07-13,2023-07-13 12:01:02,61.1982,10.5131
2023-07-13,2023-07-13 12:01:02,61.2001,10.5256
2023-07-13,2023-07-13 12:01:02,61.1871,10.506
2023-07-13,2023-07-13 12:01:02,61.2063,10.5232
2023-07-13,2023-07-13 12:01:02,61.159,10.5417
2023-07-13,2023-07-13 12:01:02,61.1931,10.5319
2023-07-13,2023-07-13 12:01:02,61.1997,10.5273
2023-07-13,2023-07-13 12:01:15,60.9893,12.0115
2023-07-13,2023-07-13 12:01:15,60.9846,12.0188
2023-07-13,2023-07-13 12:01:15,60.9905,12.0132
2023-07-13,2023-07-13 12:01:15,61.0472,12.161
2023-07-13,2023-07-13 12:03:07,61.2175,10.5022
2023-07-13,2023-07-13 12:03:07,61.2265,10.4999
2023-07-13,2023-07-13 12:03:07,61.213,10.4883
2023-07-13,2023-07-13 12:03:07,61.2162,10.5117
2023-07-13,2023-07-13 12:03:08,61.1915,10.5168
2023-07-13,2023-07-13 12:03:08,61.2312,10.6485
2023-07-13,2023-07-13 12:04:01,60.9289,11.9342
2023-07-13,2023-07-13 12:04:01,60.9473,11.8931
2023-07-13,2023-07-13 12:04:01,60.9138,11.9832
2023-07-13,2023-07-13 12:04:01,60.9472,11.8978
2023-07-13,2023-07-13 12:04:01,60.9584,11.888
2023-07-13,2023-07-13 12:04:01,60.9493,11.8986
2023-07-13,2023-07-13 12:04:01,60.9478,11.8971
2023-07-13,2023-07-13 12:04:01,60.9829,11.8984
2023-07-13,2023-07-13 12:04:01,59.7777,11.041
2023-07-13,2023-07-13 12:04:01,60.9488,11.8985
2023-07-13,2023-07-13 12:04:01,60.9692,11.7371
2023-07-13,2023-07-13 12:04:01,60.9873,12.0172
2023-07-13,2023-07-13 12:04:01,60.9794,11.9293
2023-07-13,2023-07-13 12:05:35,60.9665,11.9002
2023-07-13,2023-07-13 12:05:35,60.9718,11.9128
2023-07-13,2023-07-13 12:05:35,60.9637,11.8853
2023-07-13,2023-07-13 12:05:35,60.9636,11.8994
2023-07-13,2023-07-13 12:05:35,60.96,11.9223
2023-07-13,2023-07-13 12:05:35,60.9693,11.9127
2023-07-13,2023-07-13 12:05:35,60.9472,11.8451
2023-07-13,2023-07-13 12:05:35,60.9609,11.9047
2023-07-13,2023-07-13 12:05:35,60.9692,11.9126
2023-07-13,2023-07-13 12:05:35,60.973,11.8951
2023-07-13,2023-07-13 12:05:35,60.9686,11.9039
2023-07-13,2023-07-13 12:05:35,60.9662,11.9137
2023-07-13,2023-07-13 12:05:35,60.9483,11.9273
2023-07-13,2023-07-13 12:05:35,60.9657,11.901
2023-07-13,2023-07-13 12:05:35,60.9716,11.9084
2023-07-13,2023-07-13 12:05:35,60.9648,11.8994
2023-07-13,2023-07-13 12:05:35,60.9553,11.9169
2023-07-13,2023-07-13 12:06:46,60.9758,11.9745
2023-07-13,2023-07-13 12:06:46,60.9735,11.9817
2023-07-13,2023-07-13 12:06:46,60.9666,11.9228
2023-07-13,2023-07-13 12:06:46,60.9603,11.8657
2023-07-13,2023-07-13 12:06:46,60.972,11.9735
2023-07-13,2023-07-13 12:08:41,60.9572,11.8959
2023-07-13,2023-07-13 12:08:41,60.9611,11.8906
2023-07-13,2023-07-13 12:08:41,60.9603,11.8964
2023-07-13,2023-07-13 12:08:41,60.9562,11.8985
2023-07-13,2023-07-13 12:08:41,60.9643,11.9065
2023-07-13,2023-07-13 12:08:41,60.9612,11.8985
2023-07-13,2023-07-13 12:08:41,60.9558,11.8972
2023-07-13,2023-07-13 12:08:41,60.9536,11.9034
2023-07-13,2023-07-13 12:08:41,60.9549,11.8985
2023-07-13,2023-07-13 12:11:00,60.997,12.0447
2023-07-13,2023-07-13 12:11:00,60.9873,12.0705
2023-07-13,2023-07-13 12:11:00,60.9861,12.071
2023-07-13,2023-07-13 12:11:00,60.9837,11.9673
2023-07-13,2023-07-13 12:11:00,60.9978,12.0476
2023-07-13,2023-07-13 12:11:00,60.9845,11.9501
2023-07-13,2023-07-13 12:11:00,60.9895,12.0278
2023-07-13,2023-07-13 12:11:00,60.9882,12.0539
2023-07-13,2023-07-13 12:11:00,60.9791,12.0686
2023-07-13,2023-07-13 12:11:00,60.9847,12.0463
2023-07-13,2023-07-13 12:11:00,60.9989,12.0421
2023-07-13,2023-07-13 12:11:00,60.989,12.0712
2023-07-13,2023-07-13 12:11:00,60.9679,12.209
2023-07-13,2023-07-13 12:11:00,60.9028,12.0238
2023-07-13,2023-07-13 12:11:00,60.9965,12.0778
2023-07-13,2023-07-13 12:12:12,60.9621,11.925
2023-07-13,2023-07-13 12:12:12,60.9587,11.9286
2023-07-13,2023-07-13 12:12:12,60.9661,11.8992
2023-07-13,2023-07-13 12:12:12,60.9786,11.9135
2023-07-13,2023-07-13 12:12:12,60.973,11.9123
2023-07-13,2023-07-13 12:12:12,60.97,11.9348
2023-07-13,2023-07-13 12:12:12,60.9677,11.9179
2023-07-13,2023-07-13 12:12:12,60.9741,11.9327
2023-07-13,2023-07-13 12:12:12,60.9701,11.9133
2023-07-13,2023-07-13 12:12:43,60.9401,11.8934
2023-07-13,2023-07-13 12:13:10,60.9463,11.9095
2023-07-13,2023-07-13 12:13:10,60.9482,11.911
2023-07-13,2023-07-13 12:13:10,60.9372,11.8879
2023-07-13,2023-07-13 12:13:11,60.9458,11.9079
2023-07-13,2023-07-13 12:14:22,60.948,11.8924
2023-07-13,2023-07-13 12:15:30,60.9509,11.9106
2023-07-13,2023-07-13 12:15:30,60.9443,11.8931
2023-07-13,2023-07-13 12:15:30,60.9416,11.8793
2023-07-13,2023-07-13 12:15:30,60.9395,11.8762
2023-07-13,2023-07-13 12:15:30,60.9646,11.9237
2023-07-13,2023-07-13 12:15:30,60.9626,11.9307
2023-07-13,2023-07-13 12:15:30,60.9427,11.8791
2023-07-13,2023-07-13 12:15:30,60.9447,11.8915
2023-07-13,2023-07-13 12:15:30,60.958,11.9032
2023-07-13,2023-07-13 12:15:30,60.9527,11.9038
2023-07-13,2023-07-13 12:15:30,60.9533,11.8956
2023-07-13,2023-07-13 12:15:30,60.9822,12.5284
2023-07-13,2023-07-13 12:15:30,60.9528,11.8868
2023-07-13,2023-07-13 12:16:49,60.9564,11.9163
2023-07-13,2023-07-13 12:16:49,60.9657,11.9188
2023-07-13,2023-07-13 12:16:49,60.9508,11.8906
2023-07-13,2023-07-13 12:16:49,60.9553,11.9149
2023-07-13,2023-07-13 12:16:49,60.946,11.9214
2023-07-13,2023-07-13 12:17:57,60.9487,11.9039
2023-07-13,2023-07-13 12:17:57,60.9494,11.9158
2023-07-13,2023-07-13 12:17:57,60.9546,11.9108
2023-07-13,2023-07-13 12:17:57,60.9478,11.8749
2023-07-13,2023-07-13 12:17:57,60.9772,11.9314
2023-07-13,2023-07-13 12:17:57,60.9476,11.8775
2023-07-13,2023-07-13 12:17:57,60.9586,11.9137
2023-07-13,2023-07-13 12:17:57,60.9518,11.9083
2023-07-13,2023-07-13 12:17:57,60.9495,11.896
2023-07-13,2023-07-13 12:17:57,60.9528,11.9071
2023-07-13,2023-07-13 12:17:57,60.9549,11.9106
2023-07-13,2023-07-13 12:18:54,61.0144,11.5293
2023-07-13,2023-07-13 12:18:54,60.9672,11.9297
2023-07-13,2023-07-13 12:18:54,60.9676,11.9293
2023-07-13,2023-07-13 12:18:54,60.9547,11.9293
2023-07-13,2023-07-13 12:21:55,60.9533,11.9605
2023-07-13,2023-07-13 12:21:55,60.9451,11.906
