dato,timestamp,lat,lon
2025-07-15,2025-07-15 11:44:46,58.5336,7.1122
2025-07-15,2025-07-15 11:44:46,58.5446,7.1309
2025-07-15,2025-07-15 11:44:46,58.5447,7.1387
2025-07-15,2025-07-15 11:44:46,58.5263,7.148
2025-07-15,2025-07-15 11:44:46,58.5366,7.1181
2025-07-15,2025-07-15 11:44:46,58.5329,7.1167
2025-07-15,2025-07-15 11:44:46,58.5364,7.1174
2025-07-15,2025-07-15 11:44:46,58.5337,7.1173
2025-07-15,2025-07-15 11:44:47,58.6492,6.7277
2025-07-15,2025-07-15 11:45:10,58.6098,6.8504
2025-07-15,2025-07-15 11:45:10,58.6358,6.8171
2025-07-15,2025-07-15 11:45:10,58.615,6.8324
2025-07-15,2025-07-15 11:45:50,59.0936,8.4519
2025-07-15,2025-07-15 11:45:50,59.095,8.4569
2025-07-15,2025-07-15 11:45:50,59.0963,8.4514
2025-07-15,2025-07-15 11:45:50,59.0944,8.453
2025-07-15,2025-07-15 11:45:50,59.0961,8.4542
2025-07-15,2025-07-15 11:46:05,60.9728,5.2619
2025-07-15,2025-07-15 11:46:17,58.5912,7.1917
2025-07-15,2025-07-15 11:46:17,58.5834,7.2058
2025-07-15,2025-07-15 11:46:17,58.5843,7.2035
2025-07-15,2025-07-15 11:46:17,58.5224,7.2083
2025-07-15,2025-07-15 11:46:20,58.1534,7.0953
2025-07-15,2025-07-15 11:46:20,58.1548,7.1105
2025-07-15,2025-07-15 11:46:20,58.1755,7.1355
2025-07-15,2025-07-15 11:46:20,58.1609,7.1273
2025-07-15,2025-07-15 11:46:49,60.9685,5.3068
2025-07-15,2025-07-15 11:46:51,58.8429,6.5221
2025-07-15,2025-07-15 11:46:51,58.8416,6.5189
2025-07-15,2025-07-15 11:46:51,58.8429,6.4879
2025-07-15,2025-07-15 11:46:51,58.84,6.4813
2025-07-15,2025-07-15 11:46:51,58.8469,6.5115
2025-07-15,2025-07-15 11:46:51,58.8218,6.5262
2025-07-15,2025-07-15 11:46:51,58.855,6.5076
2025-07-15,2025-07-15 11:46:51,58.846,6.5334
2025-07-15,2025-07-15 11:46:51,58.8464,6.5009
2025-07-15,2025-07-15 11:46:51,58.8486,6.51
2025-07-15,2025-07-15 11:46:51,58.8591,6.4871
2025-07-15,2025-07-15 11:47:41,58.9858,11.1058
2025-07-15,2025-07-15 11:47:41,58.9821,11.1043
2025-07-15,2025-07-15 11:47:41,58.9833,11.1143
2025-07-15,2025-07-15 11:47:41,58.9968,11.1094
2025-07-15,2025-07-15 11:47:41,58.9866,11.0976
2025-07-15,2025-07-15 11:47:41,58.985,11.1062
2025-07-15,2025-07-15 11:47:41,59.0083,11.3358
2025-07-15,2025-07-15 11:47:41,58.9945,11.1057
2025-07-15,2025-07-15 11:47:41,58.9851,11.1237
2025-07-15,2025-07-15 11:47:42,58.9923,11.0991
2025-07-15,2025-07-15 11:47:54,58.6435,7.4255
2025-07-15,2025-07-15 11:47:54,58.6729,7.3541
2025-07-15,2025-07-15 11:47:54,58.6482,7.4274
2025-07-15,2025-07-15 11:47:54,58.6398,7.3319
2025-07-15,2025-07-15 11:47:54,58.7152,7.2696
2025-07-15,2025-07-15 11:47:54,58.6574,7.4524
2025-07-15,2025-07-15 11:47:54,58.8187,7.179
2025-07-15,2025-07-15 11:47:54,58.6004,7.4472
2025-07-15,2025-07-15 11:47:54,58.7415,7.3508
2025-07-15,2025-07-15 11:47:54,58.6575,7.4525
2025-07-15,2025-07-15 11:48:14,59.1772,9.15
2025-07-15,2025-07-15 11:48:14,59.1701,9.1687
2025-07-15,2025-07-15 11:48:14,59.1795,9.1504
2025-07-15,2025-07-15 11:48:14,59.1729,9.1664
2025-07-15,2025-07-15 11:48:14,59.1695,9.1698
2025-07-15,2025-07-15 11:48:14,59.1706,9.1647
2025-07-15,2025-07-15 11:48:14,59.1691,9.1624
2025-07-15,2025-07-15 11:48:14,59.172,9.1653
2025-07-15,2025-07-15 11:48:14,59.1519,9.1627
2025-07-15,2025-07-15 11:48:14,59.1659,9.1495
2025-07-15,2025-07-15 11:48:16,58.6566,6.8802
2025-07-15,2025-07-15 11:48:16,58.6464,6.8644
2025-07-15,2025-07-15 11:48:16,58.594,6.88
2025-07-15,2025-07-15 11:48:16,58.6053,6.8265
2025-07-15,2025-07-15 11:48:27,58.1544,7.0927
2025-07-15,2025-07-15 11:48:27,58.1883,7.1247
2025-07-15,2025-07-15 11:48:27,58.1496,7.1028
2025-07-15,2025-07-15 11:48:27,58.1455,7.1508
2025-07-15,2025-07-15 11:48:27,57.9774,6.9093
2025-07-15,2025-07-15 11:48:27,58.1549,7.0977
2025-07-15,2025-07-15 11:49:22,59.1153,8.4403
2025-07-15,2025-07-15 11:49:22,59.1027,8.455
2025-07-15,2025-07-15 11:49:22,59.1038,8.4517
2025-07-15,2025-07-15 11:49:22,59.1147,8.4449
2025-07-15,2025-07-15 11:49:22,59.1074,8.4459
2025-07-15,2025-07-15 11:49:22,59.1144,8.4432
2025-07-15,2025-07-15 11:49:22,59.1083,8.4434
2025-07-15,2025-07-15 11:49:22,59.0776,8.3933
2025-07-15,2025-07-15 11:49:22,59.1054,8.4549
2025-07-15,2025-07-15 11:49:26,58.5898,7.1984
2025-07-15,2025-07-15 11:49:26,58.5869,7.1699
2025-07-15,2025-07-15 11:49:26,58.5947,7.2181
2025-07-15,2025-07-15 11:49:26,58.6003,7.2028
2025-07-15,2025-07-15 11:49:26,58.7018,7.1052
2025-07-15,2025-07-15 11:49:26,58.5969,7.1751
2025-07-15,2025-07-15 11:49:26,58.5937,7.2167
2025-07-15,2025-07-15 11:49:26,58.5909,7.2208
2025-07-15,2025-07-15 11:49:26,58.5946,7.1545
2025-07-15,2025-07-15 11:49:26,58.5962,7.182
2025-07-15,2025-07-15 11:49:45,58.9871,11.0814
2025-07-15,2025-07-15 11:49:45,58.9857,11.0772
2025-07-15,2025-07-15 11:49:45,58.9776,11.0935
2025-07-15,2025-07-15 11:49:45,58.987,11.0734
2025-07-15,2025-07-15 11:49:45,58.9712,11.0918
2025-07-15,2025-07-15 11:50:20,58.6565,7.3998
2025-07-15,2025-07-15 11:50:20,58.6609,7.4375
2025-07-15,2025-07-15 11:50:20,58.6604,7.4397
2025-07-15,2025-07-15 11:50:20,58.6635,7.4145
2025-07-15,2025-07-15 11:50:20,58.6624,7.4422
2025-07-15,2025-07-15 11:50:20,58.6608,7.4198
2025-07-15,2025-07-15 11:50:20,58.6608,7.4333
2025-07-15,2025-07-15 11:50:20,58.6562,7.4072
2025-07-15,2025-07-15 11:50:20,58.6478,7.424
2025-07-15,2025-07-15 11:50:20,58.6624,7.4414
2025-07-15,2025-07-15 11:50:20,58.7076,7.3932
2025-07-15,2025-07-15 11:50:20,58.6568,7.4275
2025-07-15,2025-07-15 11:51:07,58.6242,6.854
2025-07-15,2025-07-15 11:51:07,58.5733,6.9336
2025-07-15,2025-07-15 11:51:07,58.6242,6.8522
2025-07-15,2025-07-15 11:51:07,58.6225,6.818
2025-07-15,2025-07-15 11:51:08,58.568,7.0774
2025-07-15,2025-07-15 11:51:35,59.4982,18.8777
2025-07-15,2025-07-15 11:51:35,59.4941,18.8646
2025-07-15,2025-07-15 11:51:35,59.5182,18.9074
2025-07-15,2025-07-15 11:51:35,59.4967,18.8831
2025-07-15,2025-07-15 11:51:53,59.1196,8.3589
2025-07-15,2025-07-15 11:51:53,59.0957,8.4546
2025-07-15,2025-07-15 11:51:53,59.1089,8.4276
2025-07-15,2025-07-15 11:51:53,59.1049,8.4461
2025-07-15,2025-07-15 11:51:53,59.1108,8.4171
2025-07-15,2025-07-15 11:51:53,59.1066,8.4271
2025-07-15,2025-07-15 11:51:53,59.0962,8.4485
2025-07-15,2025-07-15 11:52:18,58.6295,6.8296
2025-07-15,2025-07-15 11:52:18,58.6205,6.8519
2025-07-15,2025-07-15 11:52:18,58.6218,6.8467
2025-07-15,2025-07-15 11:52:18,58.5944,6.8894
2025-07-15,2025-07-15 11:52:18,58.632,6.8327
2025-07-15,2025-07-15 11:52:19,59.1082,9.384
2025-07-15,2025-07-15 11:52:19,59.1224,9.3842
2025-07-15,2025-07-15 11:52:19,59.0966,9.4156
2025-07-15,2025-07-15 11:52:19,59.109,9.3801
2025-07-15,2025-07-15 11:52:19,58.6315,6.8344
2025-07-15,2025-07-15 11:52:19,59.1114,9.399
2025-07-15,2025-07-15 11:52:19,59.1035,9.4263
2025-07-15,2025-07-15 11:52:19,59.1083,9.3842
2025-07-15,2025-07-15 11:53:12,58.9841,11.1154
2025-07-15,2025-07-15 11:53:12,58.991,11.1156
2025-07-15,2025-07-15 11:53:12,59.7599,11.7705
2025-07-15,2025-07-15 11:53:12,58.9927,11.1212
2025-07-15,2025-07-15 11:53:12,58.9922,11.1098
2025-07-15,2025-07-15 11:53:12,58.9854,11.0749
2025-07-15,2025-07-15 11:53:12,58.9987,11.0583
2025-07-15,2025-07-15 11:53:12,58.9892,11.1118
2025-07-15,2025-07-15 11:53:12,58.987,11.1082
2025-07-15,2025-07-15 11:53:12,58.9899,11.0779
2025-07-15,2025-07-15 11:53:12,58.9864,11.0758
2025-07-15,2025-07-15 11:53:12,59.0306,11.1959
2025-07-15,2025-07-15 11:53:12,58.9903,11.0731
2025-07-15,2025-07-15 11:53:12,58.9842,11.109
2025-07-15,2025-07-15 11:53:12,58.9989,11.0639
2025-07-15,2025-07-15 11:53:12,58.9554,10.9676
2025-07-15,2025-07-15 11:53:12,58.9901,11.1083
2025-07-15,2025-07-15 11:53:12,58.983,11.0751
2025-07-15,2025-07-15 11:53:12,58.9894,11.1073
2025-07-15,2025-07-15 11:53:12,58.9839,11.0753
2025-07-15,2025-07-15 11:53:12,58.9916,10.9268
2025-07-15,2025-07-15 11:53:12,58.9796,11.0793
2025-07-15,2025-07-15 11:53:12,58.9904,11.1042
2025-07-15,2025-07-15 11:53:12,58.9718,10.9943
2025-07-15,2025-07-15 11:53:14,58.6133,7.4659
2025-07-15,2025-07-15 11:53:14,58.6213,7.4245
2025-07-15,2025-07-15 11:53:14,58.6731,7.4113
2025-07-15,2025-07-15 11:53:14,58.6722,7.4085
2025-07-15,2025-07-15 11:53:14,58.6726,7.4117
2025-07-15,2025-07-15 11:53:57,58.6287,11.3383
2025-07-15,2025-07-15 11:53:57,58.6183,11.339
2025-07-15,2025-07-15 11:53:57,58.6182,11.3292
2025-07-15,2025-07-15 11:53:57,58.6218,11.345
2025-07-15,2025-07-15 11:53:57,58.6205,11.3304
2025-07-15,2025-07-15 11:53:57,58.6234,11.3478
2025-07-15,2025-07-15 11:53:57,58.6222,11.3479
2025-07-15,2025-07-15 11:53:57,58.6259,11.3306
2025-07-15,2025-07-15 11:53:57,58.6263,11.3297
2025-07-15,2025-07-15 11:53:57,58.6204,11.3364
2025-07-15,2025-07-15 11:53:57,58.6141,11.33
2025-07-15,2025-07-15 11:53:57,58.6166,11.3341
2025-07-15,2025-07-15 11:53:57,58.6277,11.3418
2025-07-15,2025-07-15 11:53:57,58.6289,11.3387
2025-07-15,2025-07-15 11:53:57,58.6207,11.3294
2025-07-15,2025-07-15 11:54:05,59.1137,8.3942
2025-07-15,2025-07-15 11:54:05,59.1177,8.3941
2025-07-15,2025-07-15 11:54:05,59.1184,8.4007
2025-07-15,2025-07-15 11:54:05,59.1141,8.3921
2025-07-15,2025-07-15 11:54:05,59.1157,8.392
2025-07-15,2025-07-15 11:54:05,59.1146,8.3996
2025-07-15,2025-07-15 11:54:05,59.1181,8.3857
2025-07-15,2025-07-15 11:54:08,58.664,7.3731
2025-07-15,2025-07-15 11:54:08,58.6897,7.392
2025-07-15,2025-07-15 11:54:16,59.1856,9.2645
2025-07-15,2025-07-15 11:54:20,58.67,6.7457
2025-07-15,2025-07-15 11:54:21,58.5845,7.0786
2025-07-15,2025-07-15 11:54:21,58.6002,6.8677
2025-07-15,2025-07-15 11:54:21,58.5981,6.8662
2025-07-15,2025-07-15 11:54:38,61.6116,11.2766
2025-07-15,2025-07-15 11:55:29,60.9317,15.687
2025-07-15,2025-07-15 11:55:29,60.943,15.6841
2025-07-15,2025-07-15 11:55:34,58.1704,7.0691
2025-07-15,2025-07-15 11:55:34,58.2557,7.0101
2025-07-15,2025-07-15 11:55:34,58.1806,7.0723
2025-07-15,2025-07-15 11:55:34,58.1678,7.0097
2025-07-15,2025-07-15 11:55:46,58.9918,11.0817
2025-07-15,2025-07-15 11:55:46,58.9906,11.0816
2025-07-15,2025-07-15 11:56:22,58.6599,7.3937
2025-07-15,2025-07-15 11:56:22,58.6684,7.3917
2025-07-15,2025-07-15 11:56:22,58.6706,7.3979
2025-07-15,2025-07-15 11:56:22,58.6521,7.3389
2025-07-15,2025-07-15 11:56:22,58.6668,7.3778
2025-07-15,2025-07-15 11:56:22,58.6605,7.3979
2025-07-15,2025-07-15 11:56:22,58.6715,7.3981
2025-07-15,2025-07-15 11:56:22,58.7037,7.3158
2025-07-15,2025-07-15 11:56:22,58.6664,7.4054
2025-07-15,2025-07-15 11:56:22,58.668,7.4037
2025-07-15,2025-07-15 11:56:22,58.6694,7.4014
2025-07-15,2025-07-15 11:56:39,60.026,17.4352
2025-07-15,2025-07-15 11:56:39,60.0398,17.4227
2025-07-15,2025-07-15 11:56:39,60.0148,17.4274
2025-07-15,2025-07-15 11:56:39,60.008,17.4207
2025-07-15,2025-07-15 11:56:39,60.0112,17.4279
2025-07-15,2025-07-15 11:56:39,60.0102,17.4248
2025-07-15,2025-07-15 11:56:53,61.6327,11.2276
2025-07-15,2025-07-15 11:57:24,58.6759,6.6468
2025-07-15,2025-07-15 11:57:24,58.6411,6.8625
2025-07-15,2025-07-15 11:57:24,58.6021,7.059
2025-07-15,2025-07-15 11:57:24,58.7001,7.0317
2025-07-15,2025-07-15 11:57:28,59.0154,11.0951
2025-07-15,2025-07-15 11:57:28,58.9631,11.0592
2025-07-15,2025-07-15 11:57:28,58.9633,11.059
2025-07-15,2025-07-15 11:57:28,58.9632,11.0531
2025-07-15,2025-07-15 11:57:28,59.0135,11.0985
2025-07-15,2025-07-15 11:57:28,58.9341,11.0574
2025-07-15,2025-07-15 11:57:33,59.109,8.375
2025-07-15,2025-07-15 11:57:33,59.1132,8.383
2025-07-15,2025-07-15 11:57:33,59.1069,8.4008
2025-07-15,2025-07-15 11:57:33,59.1096,8.3819
2025-07-15,2025-07-15 11:57:33,59.1034,8.3858
2025-07-15,2025-07-15 11:57:33,59.1084,8.3847
2025-07-15,2025-07-15 11:57:33,59.11,8.3999
2025-07-15,2025-07-15 11:57:50,59.1415,9.1247
2025-07-15,2025-07-15 11:57:50,59.1381,9.1508
2025-07-15,2025-07-15 11:57:50,59.1562,9.2482
2025-07-15,2025-07-15 11:57:50,59.1241,9.2076
2025-07-15,2025-07-15 11:57:50,59.1478,9.2081
2025-07-15,2025-07-15 11:57:50,59.1292,9.1505
2025-07-15,2025-07-15 11:57:50,59.1379,9.1722
2025-07-15,2025-07-15 11:57:50,59.1488,9.2162
2025-07-15,2025-07-15 11:57:50,59.1244,9.2288
2025-07-15,2025-07-15 11:57:50,59.1338,9.1551
2025-07-15,2025-07-15 11:57:50,59.1456,9.2123
2025-07-15,2025-07-15 11:57:50,59.1546,9.1988
2025-07-15,2025-07-15 11:57:50,59.1369,9.1713
2025-07-15,2025-07-15 11:58:06,58.6782,6.9459
2025-07-15,2025-07-15 11:58:06,58.6605,7.3701
2025-07-15,2025-07-15 11:58:06,58.657,7.4171
2025-07-15,2025-07-15 11:58:07,58.6504,7.3547
2025-07-15,2025-07-15 11:58:20,57.9455,11.7695
2025-07-15,2025-07-15 11:58:20,57.9491,11.7811
2025-07-15,2025-07-15 11:58:20,57.9548,11.7817
2025-07-15,2025-07-15 11:58:20,57.947,11.7764
2025-07-15,2025-07-15 11:58:20,57.9514,11.7723
2025-07-15,2025-07-15 11:58:20,57.9469,11.7718
2025-07-15,2025-07-15 11:58:20,57.9506,11.7747
2025-07-15,2025-07-15 11:58:20,57.9445,11.7736
2025-07-15,2025-07-15 11:58:20,57.9544,11.7685
2025-07-15,2025-07-15 11:58:20,57.9572,11.7716
2025-07-15,2025-07-15 11:58:20,57.9461,11.7762
2025-07-15,2025-07-15 11:58:20,57.9471,11.7838
2025-07-15,2025-07-15 11:58:20,57.9482,11.7805
2025-07-15,2025-07-15 11:58:20,57.9465,11.7705
2025-07-15,2025-07-15 11:58:20,57.956,11.7676
2025-07-15,2025-07-15 11:58:37,61.2366,14.3
2025-07-15,2025-07-15 11:58:47,59.157,8.3169
2025-07-15,2025-07-15 11:59:07,61.6187,11.1994
2025-07-15,2025-07-15 11:59:07,61.6181,11.2082
2025-07-15,2025-07-15 11:59:07,61.6381,11.2031
2025-07-15,2025-07-15 11:59:07,61.6188,11.1822
2025-07-15,2025-07-15 11:59:43,61.3969,13.2645
2025-07-15,2025-07-15 11:59:43,61.4013,13.2406
2025-07-15,2025-07-15 11:59:43,61.4065,13.2612
2025-07-15,2025-07-15 11:59:43,61.4059,13.2985
2025-07-15,2025-07-15 11:59:46,60.0019,17.3862
2025-07-15,2025-07-15 12:00:07,57.9509,11.7558
2025-07-15,2025-07-15 12:00:07,57.949,11.7567
2025-07-15,2025-07-15 12:00:07,57.9477,11.7573
2025-07-15,2025-07-15 12:00:07,57.959,11.7682
2025-07-15,2025-07-15 12:00:07,57.9585,11.7704
2025-07-15,2025-07-15 12:00:07,57.9486,11.7581
2025-07-15,2025-07-15 12:00:07,57.9605,11.7702
2025-07-15,2025-07-15 12:00:07,57.957,11.7722
2025-07-15,2025-07-15 12:00:07,57.9531,11.7635
2025-07-15,2025-07-15 12:00:28,58.6808,7.4139
2025-07-15,2025-07-15 12:00:28,58.6605,6.7855
2025-07-15,2025-07-15 12:00:28,58.6528,6.7422
2025-07-15,2025-07-15 12:00:28,58.6403,6.7773
2025-07-15,2025-07-15 12:00:28,58.6586,6.7681
2025-07-15,2025-07-15 12:00:28,58.6569,6.7813
2025-07-15,2025-07-15 12:00:28,58.5974,7.4788
2025-07-15,2025-07-15 12:00:28,58.679,7.4138
2025-07-15,2025-07-15 12:00:28,58.6571,6.7736
2025-07-15,2025-07-15 12:00:28,58.6754,6.7044
2025-07-15,2025-07-15 12:00:28,58.6435,6.7673
2025-07-15,2025-07-15 12:00:29,58.633,6.7962
2025-07-15,2025-07-15 12:00:29,58.6275,6.8117
2025-07-15,2025-07-15 12:00:44,60.8789,15.5498
2025-07-15,2025-07-15 12:00:45,59.113,8.3541
2025-07-15,2025-07-15 12:00:45,59.1151,8.3491
2025-07-15,2025-07-15 12:00:57,61.6179,11.2413
2025-07-15,2025-07-15 12:00:57,61.6293,11.1721
2025-07-15,2025-07-15 12:00:57,61.6279,11.1735
2025-07-15,2025-07-15 12:00:57,61.6133,11.2074
2025-07-15,2025-07-15 12:01:01,61.2441,14.3196
2025-07-15,2025-07-15 12:01:12,59.0414,11.0876
2025-07-15,2025-07-15 12:01:12,59.0412,11.0908
2025-07-15,2025-07-15 12:01:12,59.0258,11.0568
2025-07-15,2025-07-15 12:01:12,59.0381,11.0489
2025-07-15,2025-07-15 12:01:13,59.0013,11.041
2025-07-15,2025-07-15 12:01:17,59.1384,9.1416
2025-07-15,2025-07-15 12:01:17,59.1349,9.1558
2025-07-15,2025-07-15 12:01:17,59.1637,9.1456
2025-07-15,2025-07-15 12:01:17,59.134,9.1526
2025-07-15,2025-07-15 12:01:17,59.1343,9.1564
2025-07-15,2025-07-15 12:01:17,59.1409,9.1289
2025-07-15,2025-07-15 12:01:17,59.1342,9.1479
2025-07-15,2025-07-15 12:01:17,59.1443,9.2379
2025-07-15,2025-07-15 12:01:17,59.1342,9.1485
2025-07-15,2025-07-15 12:01:17,59.1276,9.1535
2025-07-15,2025-07-15 12:01:17,59.1546,9.151
2025-07-15,2025-07-15 12:01:17,59.1411,9.1492
2025-07-15,2025-07-15 12:01:17,59.1389,9.1607
2025-07-15,2025-07-15 12:01:17,59.1384,9.138
2025-07-15,2025-07-15 12:01:17,59.1287,9.1418
2025-07-15,2025-07-15 12:01:24,58.6825,6.6837
2025-07-15,2025-07-15 12:01:24,58.7044,6.6274
2025-07-15,2025-07-15 12:01:24,58.6815,6.6754
2025-07-15,2025-07-15 12:01:40,57.961,11.759
2025-07-15,2025-07-15 12:01:40,57.9605,11.7598
2025-07-15,2025-07-15 12:01:40,57.9628,11.7537
2025-07-15,2025-07-15 12:01:49,61.3545,13.5039
2025-07-15,2025-07-15 12:01:49,61.3592,13.5002
2025-07-15,2025-07-15 12:01:49,61.3424,13.5616
2025-07-15,2025-07-15 12:01:49,61.3616,13.5019
2025-07-15,2025-07-15 12:01:49,61.3596,13.5122
2025-07-15,2025-07-15 12:01:49,61.3617,13.5
2025-07-15,2025-07-15 12:01:49,61.3626,13.495
2025-07-15,2025-07-15 12:01:49,61.1236,13.3301
2025-07-15,2025-07-15 12:01:49,61.3674,13.511
2025-07-15,2025-07-15 12:01:49,61.3604,13.5015
2025-07-15,2025-07-15 12:01:49,61.37,13.5106
2025-07-15,2025-07-15 12:01:49,61.3662,13.5073
2025-07-15,2025-07-15 12:02:00,58.7971,7.3786
2025-07-15,2025-07-15 12:02:00,58.6851,7.403
2025-07-15,2025-07-15 12:02:00,58.6843,7.4068
2025-07-15,2025-07-15 12:02:00,58.6422,7.4244
2025-07-15,2025-07-15 12:02:01,58.6736,7.373
2025-07-15,2025-07-15 12:02:01,58.7228,7.5532
2025-07-15,2025-07-15 12:02:17,58.648,6.7192
2025-07-15,2025-07-15 12:02:42,59.0701,11.027
2025-07-15,2025-07-15 12:02:42,59.0346,11.0687
2025-07-15,2025-07-15 12:02:42,59.0311,11.0515
2025-07-15,2025-07-15 12:02:42,59.0329,11.0544
2025-07-15,2025-07-15 12:02:42,59.0311,11.0592
2025-07-15,2025-07-15 12:02:42,59.0275,11.0562
2025-07-15,2025-07-15 12:02:42,59.0294,11.0543
2025-07-15,2025-07-15 12:02:42,59.0341,11.0681
2025-07-15,2025-07-15 12:02:42,59.0322,11.0641
2025-07-15,2025-07-15 12:02:42,59.038,11.0482
2025-07-15,2025-07-15 12:02:42,59.0324,11.0786
2025-07-15,2025-07-15 12:02:42,59.0323,11.0524
2025-07-15,2025-07-15 12:02:42,59.0348,11.0592
2025-07-15,2025-07-15 12:02:43,58.5524,7.1063
2025-07-15,2025-07-15 12:02:43,58.5643,7.1508
2025-07-15,2025-07-15 12:02:43,58.5609,7.1267
2025-07-15,2025-07-15 12:02:43,58.5583,7.125
2025-07-15,2025-07-15 12:02:43,58.5752,7.1301
2025-07-15,2025-07-15 12:02:43,58.5423,7.0914
2025-07-15,2025-07-15 12:02:49,60.0524,23.056
2025-07-15,2025-07-15 12:02:49,60.052,23.098
2025-07-15,2025-07-15 12:02:49,60.0478,23.0455
2025-07-15,2025-07-15 12:02:52,61.6273,11.2024
2025-07-15,2025-07-15 12:02:52,61.624,11.1518
2025-07-15,2025-07-15 12:02:52,61.6181,11.0994
2025-07-15,2025-07-15 12:02:52,61.6221,11.1588
2025-07-15,2025-07-15 12:02:52,61.6206,11.1551
2025-07-15,2025-07-15 12:02:52,61.6314,11.1426
2025-07-15,2025-07-15 12:02:53,61.5887,11.1151
2025-07-15,2025-07-15 12:02:53,61.6899,11.3008
2025-07-15,2025-07-15 12:02:59,61.2381,14.2882
2025-07-15,2025-07-15 12:03:47,61.1007,14.3304
2025-07-15,2025-07-15 12:04:21,61.2438,14.3149
2025-07-15,2025-07-15 12:04:51,60.283,23.8709
2025-07-15,2025-07-15 12:04:55,57.9683,11.7262
2025-07-15,2025-07-15 12:04:55,57.9728,11.7535
2025-07-15,2025-07-15 12:04:55,57.9638,11.7209
2025-07-15,2025-07-15 12:04:55,57.992,11.6492
2025-07-15,2025-07-15 12:04:55,57.9964,11.6414
2025-07-15,2025-07-15 12:04:55,57.9654,11.7375
2025-07-15,2025-07-15 12:04:55,57.9603,11.7156
2025-07-15,2025-07-15 12:04:55,57.9679,11.7271
2025-07-15,2025-07-15 12:05:37,61.3641,13.4938
2025-07-15,2025-07-15 12:05:37,61.3632,13.5204
2025-07-15,2025-07-15 12:05:37,61.3634,13.4847
2025-07-15,2025-07-15 12:05:37,61.3564,13.4904
2025-07-15,2025-07-15 12:05:37,61.3577,13.4873
2025-07-15,2025-07-15 12:05:37,61.3653,13.5119
2025-07-15,2025-07-15 12:05:37,61.4166,12.9358
2025-07-15,2025-07-15 12:05:49,60.9277,15.6003
2025-07-15,2025-07-15 12:05:49,60.9057,15.5819
2025-07-15,2025-07-15 12:05:49,60.9405,15.6249
2025-07-15,2025-07-15 12:06:12,59.0685,10.9389
2025-07-15,2025-07-15 12:06:12,59.0754,10.9661
2025-07-15,2025-07-15 12:06:12,59.0882,10.9174
2025-07-15,2025-07-15 12:06:12,59.0612,11.0422
2025-07-15,2025-07-15 12:06:13,60.2326,23.9393
2025-07-15,2025-07-15 12:06:56,60.9112,15.5362
2025-07-15,2025-07-15 12:06:56,60.9033,15.5423
2025-07-15,2025-07-15 12:07:02,61.4004,13.3241
2025-07-15,2025-07-15 12:07:09,59.0518,11.0525
2025-07-15,2025-07-15 12:07:09,59.0519,11.0531
2025-07-15,2025-07-15 12:07:09,59.0296,11.0735
2025-07-15,2025-07-15 12:07:09,59.0565,11.058
2025-07-15,2025-07-15 12:07:20,61.1917,14.2712
2025-07-15,2025-07-15 12:07:20,61.2059,14.2482
2025-07-15,2025-07-15 12:07:20,61.1888,14.2592
2025-07-15,2025-07-15 12:07:27,59.1323,9.0976
2025-07-15,2025-07-15 12:07:27,59.1315,9.1316
2025-07-15,2025-07-15 12:07:27,59.1185,9.1255
2025-07-15,2025-07-15 12:07:27,59.1216,9.1223
2025-07-15,2025-07-15 12:07:27,59.1022,9.0647
2025-07-15,2025-07-15 12:07:27,59.1017,9.0648
2025-07-15,2025-07-15 12:07:28,59.1895,9.0102
2025-07-15,2025-07-15 12:07:29,60.9047,15.5373
2025-07-15,2025-07-15 12:07:52,61.4302,13.3294
2025-07-15,2025-07-15 12:08:05,61.3947,13.2544
2025-07-15,2025-07-15 12:08:06,59.0508,11.0398
2025-07-15,2025-07-15 12:08:06,59.036,11.0313
2025-07-15,2025-07-15 12:08:06,59.0269,11.0379
2025-07-15,2025-07-15 12:08:06,59.0186,11.0545
2025-07-15,2025-07-15 12:08:06,59.0444,11.0322
2025-07-15,2025-07-15 12:08:06,59.0462,11.03
2025-07-15,2025-07-15 12:08:06,59.0524,11.0218
2025-07-15,2025-07-15 12:08:31,61.2335,14.2559
2025-07-15,2025-07-15 12:08:40,61.3617,13.48
2025-07-15,2025-07-15 12:08:57,61.3952,13.2777
2025-07-15,2025-07-15 12:08:57,61.3956,13.278
2025-07-15,2025-07-15 12:08:58,61.396,13.279
2025-07-15,2025-07-15 12:09:03,59.0721,11.0709
2025-07-15,2025-07-15 12:09:03,59.0929,11.061
2025-07-15,2025-07-15 12:09:03,59.0603,11.0225
2025-07-15,2025-07-15 12:09:16,59.1242,9.1048
2025-07-15,2025-07-15 12:09:16,61.2037,14.2429
2025-07-15,2025-07-15 12:09:16,59.1681,9.15
2025-07-15,2025-07-15 12:09:16,61.2146,14.26
2025-07-15,2025-07-15 12:09:16,61.209,14.251
2025-07-15,2025-07-15 12:09:16,59.1265,9.1047
2025-07-15,2025-07-15 12:09:16,61.216,14.3657
2025-07-15,2025-07-15 12:09:16,59.1269,9.1061
2025-07-15,2025-07-15 12:09:39,58.5512,7.1372
2025-07-15,2025-07-15 12:09:39,58.4227,7.1165
2025-07-15,2025-07-15 12:09:39,58.551,7.1397
2025-07-15,2025-07-15 12:09:39,58.5492,7.1325
2025-07-15,2025-07-15 12:09:39,58.6207,7.3894
2025-07-15,2025-07-15 12:09:39,58.5532,7.1425
