dato,timestamp,lat,lon
2015-08-08,2015-08-08 00:26:58,66.0407,23.9017
2015-08-08,2015-08-08 00:26:58,66.0398,23.9109
2015-08-08,2015-08-08 00:26:58,66.041,23.919
2015-08-08,2015-08-08 00:26:58,66.0538,24.3361
2015-08-08,2015-08-08 00:26:58,66.0409,23.9088
2015-08-08,2015-08-08 00:26:58,66.0458,23.8887
2015-08-08,2015-08-08 00:26:58,66.0576,23.9278
2015-08-08,2015-08-08 00:27:26,66.0624,23.882
2015-08-08,2015-08-08 00:27:26,65.8825,24.3743
2015-08-08,2015-08-08 00:27:27,66.0461,23.907
2015-08-08,2015-08-08 00:27:27,66.0723,23.7008
2015-08-08,2015-08-08 00:27:57,66.0349,23.9459
2015-08-08,2015-08-08 00:27:57,66.0335,23.9376
2015-08-08,2015-08-08 00:27:57,66.0495,23.9179
2015-08-08,2015-08-08 00:27:57,65.9765,23.8752
2015-08-08,2015-08-08 00:27:57,66.04,23.9246
2015-08-08,2015-08-08 00:27:57,66.0371,24.0232
2015-08-08,2015-08-08 00:27:57,66.0514,23.9315
2015-08-08,2015-08-08 00:27:57,66.0489,23.9196
2015-08-08,2015-08-08 00:28:31,66.0664,24.0197
2015-08-08,2015-08-08 00:28:31,66.0594,23.9869
2015-08-08,2015-08-08 00:28:31,66.0461,23.9185
2015-08-08,2015-08-08 00:28:31,66.0449,23.951
2015-08-08,2015-08-08 00:28:31,66.0568,23.9115
2015-08-08,2015-08-08 00:29:06,66.0357,23.9951
2015-08-08,2015-08-08 00:29:06,66.0092,23.8474
2015-08-08,2015-08-08 00:29:45,66.0686,23.899
2015-08-08,2015-08-08 00:29:45,66.062,23.9291
2015-08-08,2015-08-08 00:29:45,66.0416,24.0416
2015-08-08,2015-08-08 00:29:45,66.0474,23.9519
2015-08-08,2015-08-08 00:30:38,66.2141,23.7816
2015-08-08,2015-08-08 00:30:38,66.0675,23.9048
2015-08-08,2015-08-08 00:30:38,66.0355,23.9776
2015-08-08,2015-08-08 00:30:38,66.0734,23.9592
2015-08-08,2015-08-08 00:30:38,66.0577,23.9512
2015-08-08,2015-08-08 00:31:42,66.0608,23.943
2015-08-08,2015-08-08 00:31:42,66.0725,23.9551
2015-08-08,2015-08-08 00:31:42,66.0688,23.9423
2015-08-08,2015-08-08 00:31:42,66.0895,23.8915
2015-08-08,2015-08-08 00:32:49,66.063,23.9173
2015-08-08,2015-08-08 00:33:23,66.0633,24.0153
2015-08-08,2015-08-08 00:33:23,66.0669,23.9473
2015-08-08,2015-08-08 00:33:23,66.0585,24.0436
2015-08-08,2015-08-08 00:33:23,66.0669,23.9473
2015-08-08,2015-08-08 00:33:24,66.0606,23.9723
2015-08-08,2015-08-08 00:33:24,66.0606,23.9781
2015-08-08,2015-08-08 00:33:24,66.1257,23.9956
2015-08-08,2015-08-08 00:33:30,66.2926,23.7445
2015-08-08,2015-08-08 00:34:52,66.0788,23.8209
2015-08-08,2015-08-08 00:35:01,66.0341,23.6138
2015-08-08,2015-08-08 00:35:01,66.0329,23.3968
2015-08-08,2015-08-08 00:35:01,66.0171,23.528
2015-08-08,2015-08-08 00:35:01,65.9498,24.021
2015-08-08,2015-08-08 00:35:01,66.1286,23.3163
2015-08-08,2015-08-08 00:35:01,66.0236,23.602
2015-08-08,2015-08-08 00:35:51,60.6019,20.9815
2015-08-08,2015-08-08 00:35:51,60.6008,20.9888
2015-08-08,2015-08-08 00:35:51,60.6163,20.9771
2015-08-08,2015-08-08 00:35:51,60.5289,21.2517
2015-08-08,2015-08-08 00:37:30,66.0788,23.855
2015-08-08,2015-08-08 00:37:30,66.1331,23.8467
2015-08-08,2015-08-08 00:38:09,66.037,23.7743
2015-08-08,2015-08-08 00:38:09,66.0163,23.5545
2015-08-08,2015-08-08 00:38:10,65.6929,22.5472
2015-08-08,2015-08-08 00:38:10,66.0385,23.6052
2015-08-08,2015-08-08 00:38:10,66.0097,23.6456
2015-08-08,2015-08-08 00:38:17,66.0624,23.8884
2015-08-08,2015-08-08 00:38:18,66.0938,23.7972
2015-08-08,2015-08-08 00:39:27,66.064,23.8681
2015-08-08,2015-08-08 00:39:56,66.0509,23.6976
2015-08-08,2015-08-08 00:39:56,66.0417,23.6544
2015-08-08,2015-08-08 00:39:56,66.0316,23.6495
2015-08-08,2015-08-08 00:40:30,66.0589,24.253
2015-08-08,2015-08-08 00:40:30,66.0863,23.8855
2015-08-08,2015-08-08 00:40:36,66.3683,23.8777
2015-08-08,2015-08-08 00:40:36,66.4466,23.8736
2015-08-08,2015-08-08 00:41:23,66.0204,23.9059
2015-08-08,2015-08-08 00:41:23,66.0366,23.6825
2015-08-08,2015-08-08 00:41:23,66.0284,23.6715
2015-08-08,2015-08-08 00:41:23,66.0879,23.5637
2015-08-08,2015-08-08 00:41:23,66.0251,23.8146
2015-08-08,2015-08-08 00:41:23,66.0295,23.6893
2015-08-08,2015-08-08 00:41:24,66.0201,23.6436
2015-08-08,2015-08-08 00:41:26,66.0838,23.8953
2015-08-08,2015-08-08 00:41:26,66.0349,23.5998
2015-08-08,2015-08-08 00:42:12,66.3687,23.8893
2015-08-08,2015-08-08 00:42:45,66.127,24.061
2015-08-08,2015-08-08 00:42:45,66.084,23.9412
2015-08-08,2015-08-08 00:42:45,66.1808,23.6541
2015-08-08,2015-08-08 00:42:45,66.0953,23.9029
2015-08-08,2015-08-08 00:43:21,66.0048,23.7211
2015-08-08,2015-08-08 00:44:23,66.0247,23.7149
2015-08-08,2015-08-08 00:44:23,66.0269,23.6679
2015-08-08,2015-08-08 00:44:31,66.1032,24.1044
2015-08-08,2015-08-08 00:44:31,65.8465,22.6539
2015-08-08,2015-08-08 00:44:31,66.3782,24.1765
2015-08-08,2015-08-08 00:46:15,66.1125,24.054
2015-08-08,2015-08-08 00:46:49,66.0335,23.7754
2015-08-08,2015-08-08 00:46:49,66.0246,23.7492
2015-08-08,2015-08-08 00:46:49,66.0244,23.7602
2015-08-08,2015-08-08 00:46:49,66.0277,23.7375
2015-08-08,2015-08-08 00:46:49,66.0289,23.7382
2015-08-08,2015-08-08 00:47:03,66.1037,24.1107
2015-08-08,2015-08-08 00:48:20,66.4085,23.8574
2015-08-08,2015-08-08 00:50:18,66.147,24.0655
2015-08-08,2015-08-08 00:50:18,66.1247,24.0029
2015-08-08,2015-08-08 00:50:18,66.1237,23.9933
2015-08-08,2015-08-08 00:50:18,66.1479,23.6227
2015-08-08,2015-08-08 00:50:18,66.2643,24.0093
2015-08-08,2015-08-08 00:50:18,65.8532,24.5449
2015-08-08,2015-08-08 00:50:18,66.1116,23.9971
2015-08-08,2015-08-08 00:50:18,66.0986,23.8871
2015-08-08,2015-08-08 00:50:18,66.1096,23.8186
2015-08-08,2015-08-08 00:50:18,66.1147,23.9911
2015-08-08,2015-08-08 00:51:39,66.0665,24.2365
2015-08-08,2015-08-08 00:51:39,66.0378,24.2073
2015-08-08,2015-08-08 00:53:27,66.2037,23.9577
2015-08-08,2015-08-08 00:55:17,66.1218,24.0993
2015-08-08,2015-08-08 00:55:17,66.2541,24.2317
2015-08-08,2015-08-08 00:55:17,65.9794,24.3432
2015-08-08,2015-08-08 00:55:17,66.0578,24.2634
2015-08-08,2015-08-08 00:55:17,66.1498,23.9649
2015-08-08,2015-08-08 00:56:34,60.5548,21.2393
2015-08-08,2015-08-08 00:56:59,66.0912,24.0158
2015-08-08,2015-08-08 00:56:59,66.0918,24.0693
2015-08-08,2015-08-08 00:56:59,66.0954,24.0326
2015-08-08,2015-08-08 00:56:59,66.0267,24.1135
2015-08-08,2015-08-08 00:59:59,65.9553,24.2411
2015-08-08,2015-08-08 00:59:59,66.1954,24.0223
2015-08-08,2015-08-08 01:01:27,66.093,24.3301
2015-08-08,2015-08-08 01:03:17,66.1178,24.3392
2015-08-08,2015-08-08 01:03:17,66.1034,24.3771
2015-08-08,2015-08-08 01:03:17,66.1814,24.3324
2015-08-08,2015-08-08 01:04:24,60.6299,21.4255
2015-08-08,2015-08-08 01:04:32,61.0802,21.9507
2015-08-08,2015-08-08 01:04:32,60.6993,21.4482
2015-08-08,2015-08-08 01:06:03,66.1331,24.5262
2015-08-08,2015-08-08 01:06:03,66.1189,24.3531
2015-08-08,2015-08-08 01:06:03,65.9358,24.2611
2015-08-08,2015-08-08 01:06:03,65.712,25.0721
2015-08-08,2015-08-08 01:08:17,66.0844,24.3549
2015-08-08,2015-08-08 01:09:22,66.1448,24.3761
2015-08-08,2015-08-08 01:09:22,66.1327,24.4186
2015-08-08,2015-08-08 01:11:58,66.2216,23.8756
2015-08-08,2015-08-08 01:12:01,66.0073,24.196
2015-08-08,2015-08-08 01:12:01,66.095,24.385
2015-08-08,2015-08-08 01:12:01,66.0928,24.4142
2015-08-08,2015-08-08 01:13:27,66.091,24.3919
2015-08-08,2015-08-08 01:13:27,66.1022,24.4037
2015-08-08,2015-08-08 01:13:27,66.0849,24.4499
2015-08-08,2015-08-08 01:13:28,66.1384,24.0817
2015-08-08,2015-08-08 01:13:28,65.9848,24.7783
2015-08-08,2015-08-08 01:14:33,61.5806,12.0796
2015-08-08,2015-08-08 01:14:33,61.6392,12.129
2015-08-08,2015-08-08 01:15:41,66.1268,24.4274
2015-08-08,2015-08-08 01:15:41,66.1322,24.435
2015-08-08,2015-08-08 01:17:08,66.0768,24.4575
2015-08-08,2015-08-08 01:17:08,66.0536,24.4589
2015-08-08,2015-08-08 01:17:08,66.0462,24.6111
2015-08-08,2015-08-08 01:17:08,66.1077,24.5953
2015-08-08,2015-08-08 01:19:05,66.1072,24.4922
2015-08-08,2015-08-08 01:20:19,66.484,24.1436
2015-08-08,2015-08-08 01:20:19,67.0136,24.2011
2015-08-08,2015-08-08 01:20:19,66.496,24.2397
2015-08-08,2015-08-08 01:21:07,66.1048,24.5303
2015-08-08,2015-08-08 01:22:10,66.4215,24.2772
2015-08-08,2015-08-08 01:22:10,66.4965,24.2326
2015-08-08,2015-08-08 01:22:42,66.0769,24.4604
2015-08-08,2015-08-08 01:22:42,66.1018,24.4907
2015-08-08,2015-08-08 01:22:42,66.1175,24.5285
2015-08-08,2015-08-08 01:25:40,66.1662,24.5603
2015-08-08,2015-08-08 01:25:40,66.1481,24.5717
2015-08-08,2015-08-08 01:26:42,66.5017,24.3081
2015-08-08,2015-08-08 01:28:18,66.0883,24.5704
2015-08-08,2015-08-08 01:28:18,66.0948,24.5262
2015-08-08,2015-08-08 01:28:18,66.0369,24.5291
2015-08-08,2015-08-08 01:28:19,66.0874,24.5586
2015-08-08,2015-08-08 01:29:46,65.9336,23.8061
2015-08-08,2015-08-08 01:30:23,66.1167,24.6253
2015-08-08,2015-08-08 01:30:23,66.175,24.6289
2015-08-08,2015-08-08 01:32:03,66.4993,24.2987
2015-08-08,2015-08-08 01:33:43,66.1628,24.5505
2015-08-08,2015-08-08 01:34:25,66.1224,24.6454
2015-08-08,2015-08-08 01:35:14,61.801,12.4064
2015-08-08,2015-08-08 01:35:14,61.807,12.4045
2015-08-08,2015-08-08 01:37:32,66.4498,24.5818
2015-08-08,2015-08-08 01:37:32,66.4595,24.5203
2015-08-08,2015-08-08 01:39:07,61.8134,12.4371
2015-08-08,2015-08-08 01:40:16,66.1332,24.7335
2015-08-08,2015-08-08 01:40:16,66.1344,24.6983
2015-08-08,2015-08-08 01:40:16,66.1264,24.7021
2015-08-08,2015-08-08 01:41:51,66.1435,24.7238
2015-08-08,2015-08-08 01:41:51,66.1464,24.7359
2015-08-08,2015-08-08 01:42:10,61.3774,12.4082
2015-08-08,2015-08-08 01:43:59,66.1229,24.7548
2015-08-08,2015-08-08 01:43:59,66.1273,24.7109
2015-08-08,2015-08-08 01:43:59,66.0068,25.0042
2015-08-08,2015-08-08 01:44:16,66.3992,24.7898
2015-08-08,2015-08-08 01:45:49,66.1443,24.7586
2015-08-08,2015-08-08 01:45:49,66.1449,24.7161
2015-08-08,2015-08-08 01:48:04,66.151,24.7625
2015-08-08,2015-08-08 01:48:04,66.1655,24.7937
2015-08-08,2015-08-08 01:48:04,66.2072,24.7209
2015-08-08,2015-08-08 01:48:04,66.2495,24.9364
2015-08-08,2015-08-08 01:48:04,66.2073,24.8188
2015-08-08,2015-08-08 01:50:52,66.2177,24.8579
2015-08-08,2015-08-08 01:50:52,66.1683,24.825
2015-08-08,2015-08-08 01:50:52,66.1795,24.685
2015-08-08,2015-08-08 01:50:52,66.1529,24.7899
2015-08-08,2015-08-08 01:51:59,61.8527,12.5522
2015-08-08,2015-08-08 01:51:59,61.8482,12.5707
2015-08-08,2015-08-08 01:53:13,66.1773,24.8106
2015-08-08,2015-08-08 01:53:13,66.181,24.7541
2015-08-08,2015-08-08 01:54:07,65.9958,23.9737
2015-08-08,2015-08-08 01:54:07,65.9705,23.9451
2015-08-08,2015-08-08 01:55:37,65.9858,24.0103
2015-08-08,2015-08-08 01:56:55,65.9852,24.0257
2015-08-08,2015-08-08 01:56:55,65.9435,23.9792
2015-08-08,2015-08-08 01:56:55,65.8858,23.8403
2015-08-08,2015-08-08 01:56:55,65.9952,23.99
2015-08-08,2015-08-08 01:57:54,66.1686,24.7581
2015-08-08,2015-08-08 01:57:54,66.1569,24.8048
2015-08-08,2015-08-08 01:57:54,66.1584,24.8093
2015-08-08,2015-08-08 01:58:52,66.001,24.0431
2015-08-08,2015-08-08 01:58:52,66.0018,24.0494
2015-08-08,2015-08-08 01:58:52,65.9676,23.9915
2015-08-08,2015-08-08 01:58:52,66.0039,24.0036
2015-08-08,2015-08-08 01:59:21,66.1787,24.8296
2015-08-08,2015-08-08 01:59:54,65.9998,23.9922
2015-08-08,2015-08-08 01:59:54,65.997,24.1046
2015-08-08,2015-08-08 02:01:33,66.017,24.0612
2015-08-08,2015-08-08 02:01:59,66.1708,24.7982
2015-08-08,2015-08-08 02:01:59,66.1452,24.8518
2015-08-08,2015-08-08 02:02:14,61.8853,12.672
2015-08-08,2015-08-08 02:03:03,66.0194,24.1069
2015-08-08,2015-08-08 02:03:03,65.9979,24.0592
2015-08-08,2015-08-08 02:03:03,65.9475,24.0136
2015-08-08,2015-08-08 02:03:03,65.9908,24.0293
2015-08-08,2015-08-08 02:03:54,65.9969,24.0747
2015-08-08,2015-08-08 02:03:54,65.9466,24.0125
2015-08-08,2015-08-08 02:04:42,66.02,24.1191
2015-08-08,2015-08-08 02:04:42,66.0049,24.1054
2015-08-08,2015-08-08 02:04:42,65.9892,24.1849
2015-08-08,2015-08-08 02:04:42,65.9628,24.1263
2015-08-08,2015-08-08 02:04:42,66.0204,24.1311
2015-08-08,2015-08-08 02:04:42,66.0187,24.0868
2015-08-08,2015-08-08 02:04:42,66.0192,24.085
2015-08-08,2015-08-08 02:05:49,66.0068,24.0995
2015-08-08,2015-08-08 02:05:49,66.0077,24.0826
2015-08-08,2015-08-08 02:05:49,66.0406,24.0004
2015-08-08,2015-08-08 02:05:49,65.9187,24.0344
2015-08-08,2015-08-08 02:05:49,66.0077,24.1006
2015-08-08,2015-08-08 02:05:49,65.9287,24.0472
2015-08-08,2015-08-08 02:06:30,66.0078,24.1179
2015-08-08,2015-08-08 02:07:23,61.9375,12.7896
2015-08-08,2015-08-08 02:07:35,65.983,23.9744
2015-08-08,2015-08-08 02:08:17,66.0172,24.1224
2015-08-08,2015-08-08 02:08:17,66.0391,24.1086
2015-08-08,2015-08-08 02:09:06,65.997,24.1529
2015-08-08,2015-08-08 02:09:06,66.0109,24.0962
2015-08-08,2015-08-08 02:09:23,66.1924,24.7556
2015-08-08,2015-08-08 02:09:23,66.1601,25.1536
2015-08-08,2015-08-08 02:10:32,66.0183,24.1569
2015-08-08,2015-08-08 02:10:32,66.0149,24.1342
2015-08-08,2015-08-08 02:10:40,61.8633,12.7782
2015-08-08,2015-08-08 02:10:40,61.8653,12.7766
2015-08-08,2015-08-08 02:10:40,61.8633,12.7777
2015-08-08,2015-08-08 02:11:58,66.205,25.0058
2015-08-08,2015-08-08 02:11:58,66.2011,25.0488
2015-08-08,2015-08-08 02:13:43,65.9972,24.1294
2015-08-08,2015-08-08 02:13:43,66.0146,24.1702
2015-08-08,2015-08-08 02:13:43,65.986,24.1839
2015-08-08,2015-08-08 02:13:43,66.0849,24.3713
2015-08-08,2015-08-08 02:19:06,66.0421,24.1649
2015-08-08,2015-08-08 02:19:55,66.191,24.9509
2015-08-08,2015-08-08 02:19:56,66.1969,24.8918
2015-08-08,2015-08-08 02:22:47,66.0219,24.1403
2015-08-08,2015-08-08 02:22:47,66.2432,24.0203
2015-08-08,2015-08-08 02:23:06,61.834,12.7089
2015-08-08,2015-08-08 02:23:52,66.2565,25.1106
2015-08-08,2015-08-08 02:23:52,66.1607,25.0612
2015-08-08,2015-08-08 02:23:52,66.204,24.9882
2015-08-08,2015-08-08 02:23:52,66.2163,24.9327
2015-08-08,2015-08-08 02:24:46,61.9172,12.8973
2015-08-08,2015-08-08 02:24:47,61.9192,12.9015
2015-08-08,2015-08-08 02:25:07,66.256,25.0508
2015-08-08,2015-08-08 02:25:07,66.2592,25.0813
2015-08-08,2015-08-08 02:25:22,61.921,12.8771
2015-08-08,2015-08-08 02:25:22,61.9128,12.9036
2015-08-08,2015-08-08 02:28:05,61.9215,12.8984
2015-08-08,2015-08-08 02:28:05,61.9241,12.7807
2015-08-08,2015-08-08 02:28:05,61.9193,12.8862
2015-08-08,2015-08-08 02:28:42,66.2158,25.0287
2015-08-08,2015-08-08 02:29:39,66.0521,24.0849
2015-08-08,2015-08-08 02:29:39,65.5868,24.8568
2015-08-08,2015-08-08 02:29:39,66.042,24.1684
2015-08-08,2015-08-08 02:30:16,61.9223,12.9041
2015-08-08,2015-08-08 02:30:46,61.9341,12.9737
2015-08-08,2015-08-08 02:30:47,61.9298,12.9555
2015-08-08,2015-08-08 02:31:07,66.2037,25.1366
2015-08-08,2015-08-08 02:31:07,66.1658,25.0256
2015-08-08,2015-08-08 02:31:17,61.9224,12.955
2015-08-08,2015-08-08 02:31:17,61.933,12.9598
2015-08-08,2015-08-08 02:31:17,61.9277,12.9705
2015-08-08,2015-08-08 02:31:17,61.9311,12.9623
2015-08-08,2015-08-08 02:31:17,61.9336,12.976
2015-08-08,2015-08-08 02:31:17,61.9499,12.9109
2015-08-08,2015-08-08 02:31:55,61.9343,12.962
2015-08-08,2015-08-08 02:31:55,61.9587,12.8931
2015-08-08,2015-08-08 02:32:02,66.0532,24.1191
2015-08-08,2015-08-08 02:32:02,66.0883,24.4004
2015-08-08,2015-08-08 02:32:02,66.0556,24.099
2015-08-08,2015-08-08 02:32:02,66.043,24.1392
2015-08-08,2015-08-08 02:32:33,61.9197,12.9692
2015-08-08,2015-08-08 02:32:33,61.9142,12.9307
2015-08-08,2015-08-08 02:33:11,61.9314,13.0198
2015-08-08,2015-08-08 02:33:11,61.9223,12.9461
2015-08-08,2015-08-08 02:33:11,61.9215,12.9573
2015-08-08,2015-08-08 02:33:11,61.9233,12.9552
2015-08-08,2015-08-08 02:33:30,66.2047,25.2161
2015-08-08,2015-08-08 02:33:30,66.2124,25.1035
2015-08-08,2015-08-08 02:33:47,61.9335,12.9974
2015-08-08,2015-08-08 02:33:47,61.9244,12.9664
2015-08-08,2015-08-08 02:33:47,61.9302,12.9551
2015-08-08,2015-08-08 02:34:16,61.9321,13.0001
2015-08-08,2015-08-08 02:34:16,61.9342,13.0071
2015-08-08,2015-08-08 02:34:16,61.931,13.0067
2015-08-08,2015-08-08 02:34:16,61.9353,13.0055
2015-08-08,2015-08-08 02:34:16,61.9346,12.9934
2015-08-08,2015-08-08 02:34:16,61.929,12.959
2015-08-08,2015-08-08 02:34:19,66.0509,24.1355
2015-08-08,2015-08-08 02:34:19,65.6185,24.3048
2015-08-08,2015-08-08 02:34:19,66.0683,24.1018
2015-08-08,2015-08-08 02:34:19,66.0587,24.0953
2015-08-08,2015-08-08 02:34:47,61.8681,12.7865
2015-08-08,2015-08-08 02:34:47,61.9251,12.9772
2015-08-08,2015-08-08 02:35:32,66.2591,25.2781
2015-08-08,2015-08-08 02:35:59,66.0752,24.14
2015-08-08,2015-08-08 02:35:59,66.0552,24.1437
2015-08-08,2015-08-08 02:35:59,66.0685,24.116
2015-08-08,2015-08-08 02:35:59,66.0745,24.1432
2015-08-08,2015-08-08 02:35:59,66.0704,24.0432
2015-08-08,2015-08-08 02:37:13,66.0749,24.1431
2015-08-08,2015-08-08 02:37:13,66.0567,24.1433
2015-08-08,2015-08-08 02:37:15,66.21,25.1714
2015-08-08,2015-08-08 02:37:48,61.9502,13.0398
2015-08-08,2015-08-08 02:37:48,61.9526,13.0292
2015-08-08,2015-08-08 02:37:57,66.0445,24.1749
2015-08-08,2015-08-08 02:37:57,66.0524,24.1182
2015-08-08,2015-08-08 02:37:57,66.047,24.1587
2015-08-08,2015-08-08 02:38:12,66.2597,25.209
2015-08-08,2015-08-08 02:38:12,66.2619,25.2538
2015-08-08,2015-08-08 02:38:28,61.9576,13.008
2015-08-08,2015-08-08 02:38:28,61.9595,13.0222
2015-08-08,2015-08-08 02:38:28,61.9284,13.1107
2015-08-08,2015-08-08 02:38:28,61.9541,13.0335
2015-08-08,2015-08-08 02:39:06,61.951,13.0291
2015-08-08,2015-08-08 02:39:23,66.2993,25.2639
2015-08-08,2015-08-08 02:39:52,65.9224,24.1327
2015-08-08,2015-08-08 02:39:52,66.0864,24.1498
2015-08-08,2015-08-08 02:39:52,66.0094,24.1734
2015-08-08,2015-08-08 02:40:27,61.9447,13.0496
2015-08-08,2015-08-08 02:40:27,61.9617,13.0403
2015-08-08,2015-08-08 02:40:27,61.9711,13.0735
2015-08-08,2015-08-08 02:40:28,61.9233,12.8865
2015-08-08,2015-08-08 02:40:28,61.9286,12.9055
2015-08-08,2015-08-08 02:41:24,66.2576,25.2104
2015-08-08,2015-08-08 02:41:24,66.261,25.2628
2015-08-08,2015-08-08 02:41:40,61.9569,13.0649
2015-08-08,2015-08-08 02:41:40,59.53,11.9234
2015-08-08,2015-08-08 02:41:40,61.9588,13.0449
2015-08-08,2015-08-08 02:41:40,61.9658,13.0827
2015-08-08,2015-08-08 02:41:58,66.0557,24.0702
2015-08-08,2015-08-08 02:41:58,66.1252,24.1319
2015-08-08,2015-08-08 02:43:09,66.0775,24.102
2015-08-08,2015-08-08 02:43:54,66.359,24.932
2015-08-08,2015-08-08 02:43:54,66.2773,25.6681
2015-08-08,2015-08-08 02:43:54,66.2304,25.386
2015-08-08,2015-08-08 02:43:54,66.2592,25.3035
2015-08-08,2015-08-08 02:43:54,66.2592,25.1881
2015-08-08,2015-08-08 02:44:01,66.0434,24.229
2015-08-08,2015-08-08 02:44:01,66.0268,24.1506
2015-08-08,2015-08-08 02:44:01,66.0615,24.2383
2015-08-08,2015-08-08 02:44:28,61.9508,13.0607
2015-08-08,2015-08-08 02:44:28,61.9484,13.0586
2015-08-08,2015-08-08 02:45:24,61.9571,13.0778
