dato,timestamp,lat,lon
2023-06-18,2023-06-18 12:44:30,58.9946,6.5289
2023-06-18,2023-06-18 12:44:30,58.9213,6.5935
2023-06-18,2023-06-18 12:44:30,58.9271,6.6168
2023-06-18,2023-06-18 12:44:30,58.9236,6.6046
2023-06-18,2023-06-18 12:44:30,58.9304,6.5906
2023-06-18,2023-06-18 12:44:30,58.9214,6.6062
2023-06-18,2023-06-18 12:44:32,59.6405,6.6727
2023-06-18,2023-06-18 12:44:32,59.8245,6.4706
2023-06-18,2023-06-18 12:44:37,68.0109,21.4613
2023-06-18,2023-06-18 12:44:48,58.7446,5.9479
2023-06-18,2023-06-18 12:44:51,58.5629,6.7459
2023-06-18,2023-06-18 12:45:06,60.6451,5.9619
2023-06-18,2023-06-18 12:45:06,60.6628,5.9722
2023-06-18,2023-06-18 12:45:06,60.6751,5.9557
2023-06-18,2023-06-18 12:45:06,60.5867,6.0137
2023-06-18,2023-06-18 12:45:14,58.7463,6.7919
2023-06-18,2023-06-18 12:45:14,58.7499,6.7993
2023-06-18,2023-06-18 12:45:23,58.6964,6.6274
2023-06-18,2023-06-18 12:45:23,58.7724,6.5603
2023-06-18,2023-06-18 12:45:23,58.6948,6.6264
2023-06-18,2023-06-18 12:45:27,58.764,6.0358
2023-06-18,2023-06-18 12:45:57,59.1404,6.5158
2023-06-18,2023-06-18 12:46:10,58.8191,6.2324
2023-06-18,2023-06-18 12:46:15,58.7974,6.2317
2023-06-18,2023-06-18 12:46:15,58.9555,6.2253
2023-06-18,2023-06-18 12:46:15,58.9602,6.2449
2023-06-18,2023-06-18 12:46:15,58.7607,6.0377
2023-06-18,2023-06-18 12:46:24,58.7656,6.1511
2023-06-18,2023-06-18 12:46:24,58.797,6.2295
2023-06-18,2023-06-18 12:46:27,62.0835,8.771
2023-06-18,2023-06-18 12:46:27,62.0932,8.8351
2023-06-18,2023-06-18 12:46:27,62.0929,8.8332
2023-06-18,2023-06-18 12:46:27,58.6688,6.6495
2023-06-18,2023-06-18 12:46:27,62.0908,8.8436
2023-06-18,2023-06-18 12:46:27,62.1143,8.7927
2023-06-18,2023-06-18 12:46:27,61.9866,8.8838
2023-06-18,2023-06-18 12:46:27,58.7016,6.6129
2023-06-18,2023-06-18 12:46:27,62.0933,8.8445
2023-06-18,2023-06-18 12:46:27,58.638,6.6504
2023-06-18,2023-06-18 12:46:27,62.0887,8.837
2023-06-18,2023-06-18 12:46:28,58.7984,6.1206
2023-06-18,2023-06-18 12:46:36,67.1801,22.1876
2023-06-18,2023-06-18 12:46:36,67.185,22.236
2023-06-18,2023-06-18 12:46:42,60.602,5.9976
2023-06-18,2023-06-18 12:46:50,59.1465,6.511
2023-06-18,2023-06-18 12:46:50,59.1474,6.5122
2023-06-18,2023-06-18 12:46:50,59.1376,6.5022
2023-06-18,2023-06-18 12:46:51,58.8074,6.2143
2023-06-18,2023-06-18 12:46:59,67.8146,21.2053
2023-06-18,2023-06-18 12:46:59,67.7449,21.1487
2023-06-18,2023-06-18 12:47:00,58.8089,6.2385
2023-06-18,2023-06-18 12:47:00,58.8153,6.2424
2023-06-18,2023-06-18 12:47:14,67.3812,20.1896
2023-06-18,2023-06-18 12:47:14,67.3883,20.1873
2023-06-18,2023-06-18 12:47:15,58.7415,6.7957
2023-06-18,2023-06-18 12:47:15,58.761,6.7788
2023-06-18,2023-06-18 12:47:15,58.7514,6.799
2023-06-18,2023-06-18 12:47:15,58.7525,6.8164
2023-06-18,2023-06-18 12:47:15,67.3904,20.178
2023-06-18,2023-06-18 12:47:15,58.7954,6.1919
2023-06-18,2023-06-18 12:47:15,58.7585,6.7901
2023-06-18,2023-06-18 12:47:18,58.7585,6.022
2023-06-18,2023-06-18 12:47:21,58.5242,7.2556
2023-06-18,2023-06-18 12:47:23,58.7866,6.2345
2023-06-18,2023-06-18 12:47:23,58.8075,6.2213
2023-06-18,2023-06-18 12:47:34,58.7502,6.0712
2023-06-18,2023-06-18 12:47:34,58.7927,6.1625
2023-06-18,2023-06-18 12:47:39,60.6162,8.225
2023-06-18,2023-06-18 12:47:39,60.6339,8.2248
2023-06-18,2023-06-18 12:47:39,60.6333,8.1691
2023-06-18,2023-06-18 12:47:39,60.6313,8.228
2023-06-18,2023-06-18 12:47:39,60.604,8.1852
2023-06-18,2023-06-18 12:47:39,60.647,8.2243
2023-06-18,2023-06-18 12:47:45,58.7104,6.5984
2023-06-18,2023-06-18 12:47:45,58.7083,6.5946
2023-06-18,2023-06-18 12:47:45,58.7117,6.6022
2023-06-18,2023-06-18 12:47:52,58.8134,6.2181
2023-06-18,2023-06-18 12:47:52,59.1466,6.5037
2023-06-18,2023-06-18 12:47:53,58.9076,6.6181
2023-06-18,2023-06-18 12:47:53,58.9247,6.5998
2023-06-18,2023-06-18 12:47:53,58.9456,6.547
2023-06-18,2023-06-18 12:47:53,58.9225,6.6042
2023-06-18,2023-06-18 12:47:53,58.9213,6.6093
2023-06-18,2023-06-18 12:47:53,58.9248,6.6017
2023-06-18,2023-06-18 12:47:53,58.9193,6.6102
2023-06-18,2023-06-18 12:47:53,58.9259,6.5958
2023-06-18,2023-06-18 12:47:53,58.9193,6.6094
2023-06-18,2023-06-18 12:47:53,58.941,6.5373
2023-06-18,2023-06-18 12:47:54,59.5644,6.3942
2023-06-18,2023-06-18 12:47:56,59.7426,6.6008
2023-06-18,2023-06-18 12:47:56,59.292,6.4991
2023-06-18,2023-06-18 12:47:56,58.5259,6.7256
2023-06-18,2023-06-18 12:47:56,59.7348,6.5867
2023-06-18,2023-06-18 12:48:04,59.7484,6.2702
2023-06-18,2023-06-18 12:48:05,67.1895,22.3082
2023-06-18,2023-06-18 12:48:07,59.2102,6.3965
2023-06-18,2023-06-18 12:48:12,58.546,7.2889
2023-06-18,2023-06-18 12:48:12,58.5406,7.293
2023-06-18,2023-06-18 12:48:24,58.8673,6.1976
2023-06-18,2023-06-18 12:48:42,58.5435,7.2643
2023-06-18,2023-06-18 12:48:42,58.541,7.2555
2023-06-18,2023-06-18 12:48:42,58.4405,7.3099
2023-06-18,2023-06-18 12:48:48,58.7923,6.314
2023-06-18,2023-06-18 12:48:51,58.6094,6.6751
2023-06-18,2023-06-18 12:48:56,59.1356,6.5358
2023-06-18,2023-06-18 12:48:56,59.1434,6.5409
2023-06-18,2023-06-18 12:48:57,59.0881,6.3682
2023-06-18,2023-06-18 12:48:58,60.6265,8.2129
2023-06-18,2023-06-18 12:49:04,66.8275,20.3616
2023-06-18,2023-06-18 12:49:04,67.4053,20.4741
2023-06-18,2023-06-18 12:49:09,58.8056,6.2283
2023-06-18,2023-06-18 12:49:18,67.1989,22.2783
2023-06-18,2023-06-18 12:49:26,60.6005,5.9913
2023-06-18,2023-06-18 12:49:26,60.6096,5.9605
2023-06-18,2023-06-18 12:49:26,60.6102,5.9657
2023-06-18,2023-06-18 12:49:26,60.6004,5.9968
2023-06-18,2023-06-18 12:49:33,58.5417,7.292
2023-06-18,2023-06-18 12:49:33,58.7446,6.1307
2023-06-18,2023-06-18 12:49:33,58.5381,7.2889
2023-06-18,2023-06-18 12:49:37,58.6741,5.9193
2023-06-18,2023-06-18 12:49:40,58.7012,6.5999
2023-06-18,2023-06-18 12:49:49,58.7543,6.7417
2023-06-18,2023-06-18 12:50:01,67.9008,21.3765
2023-06-18,2023-06-18 12:50:01,62.1814,8.2011
2023-06-18,2023-06-18 12:50:01,67.8932,21.3751
2023-06-18,2023-06-18 12:50:03,58.779,5.9704
2023-06-18,2023-06-18 12:50:29,67.5023,20.9245
2023-06-18,2023-06-18 12:50:30,59.7634,6.2745
2023-06-18,2023-06-18 12:50:35,58.8128,6.2207
2023-06-18,2023-06-18 12:50:44,62.2381,8.1148
2023-06-18,2023-06-18 12:50:44,58.8496,6.0484
2023-06-18,2023-06-18 12:50:53,58.9307,6.4404
2023-06-18,2023-06-18 12:50:53,58.9218,6.567
2023-06-18,2023-06-18 12:50:53,58.9339,6.5815
2023-06-18,2023-06-18 12:50:53,58.9312,6.5935
2023-06-18,2023-06-18 12:50:53,58.9316,6.5618
2023-06-18,2023-06-18 12:50:54,61.8281,8.028
2023-06-18,2023-06-18 12:50:54,61.8298,8.02
2023-06-18,2023-06-18 12:50:54,58.7468,6.1065
2023-06-18,2023-06-18 12:50:54,61.8402,7.8043
2023-06-18,2023-06-18 12:50:55,62.2341,8.0861
2023-06-18,2023-06-18 12:51:05,58.5383,7.2398
2023-06-18,2023-06-18 12:51:05,58.5358,7.2742
2023-06-18,2023-06-18 12:51:06,58.822,6.2565
2023-06-18,2023-06-18 12:51:12,58.7433,6.4652
2023-06-18,2023-06-18 12:51:20,58.8007,6.2131
2023-06-18,2023-06-18 12:51:20,62.2396,8.1275
2023-06-18,2023-06-18 12:51:26,58.8118,6.2188
2023-06-18,2023-06-18 12:51:26,58.8027,6.1992
2023-06-18,2023-06-18 12:51:28,58.8178,6.1572
2023-06-18,2023-06-18 12:51:31,58.9358,6.2506
2023-06-18,2023-06-18 12:51:31,58.8,6.2619
2023-06-18,2023-06-18 12:51:31,58.9162,6.26
2023-06-18,2023-06-18 12:51:31,58.9167,6.2651
2023-06-18,2023-06-18 12:51:31,58.799,6.2298
2023-06-18,2023-06-18 12:51:31,58.9351,6.2477
2023-06-18,2023-06-18 12:51:31,58.9351,6.2444
2023-06-18,2023-06-18 12:51:35,58.7815,6.2082
2023-06-18,2023-06-18 12:51:39,58.8406,6.2363
2023-06-18,2023-06-18 12:51:51,59.1588,6.4236
2023-06-18,2023-06-18 12:51:56,59.2054,6.4157
2023-06-18,2023-06-18 12:51:56,59.1433,6.3389
2023-06-18,2023-06-18 12:51:57,58.5351,7.2742
2023-06-18,2023-06-18 12:51:57,58.5254,7.278
2023-06-18,2023-06-18 12:51:57,58.5262,7.243
2023-06-18,2023-06-18 12:51:58,58.8641,6.3393
2023-06-18,2023-06-18 12:52:06,58.7993,6.2462
2023-06-18,2023-06-18 12:52:08,58.813,6.0703
2023-06-18,2023-06-18 12:52:11,58.7709,6.2538
2023-06-18,2023-06-18 12:52:11,58.7718,6.2543
2023-06-18,2023-06-18 12:52:16,62.2986,8.0843
2023-06-18,2023-06-18 12:52:22,58.8353,6.2833
2023-06-18,2023-06-18 12:52:31,62.2412,8.1224
2023-06-18,2023-06-18 12:52:34,58.8332,6.1775
2023-06-18,2023-06-18 12:52:47,58.7525,6.5886
2023-06-18,2023-06-18 12:52:47,58.8367,6.5978
2023-06-18,2023-06-18 12:52:49,67.1898,22.3145
2023-06-18,2023-06-18 12:52:54,59.1293,6.6345
2023-06-18,2023-06-18 12:52:54,59.1237,6.6383
2023-06-18,2023-06-18 12:52:59,58.8512,6.2599
2023-06-18,2023-06-18 12:53:00,68.0287,21.4546
2023-06-18,2023-06-18 12:53:01,58.8062,6.206
2023-06-18,2023-06-18 12:53:08,58.8284,6.1717
2023-06-18,2023-06-18 12:53:23,58.7651,6.6547
2023-06-18,2023-06-18 12:53:23,58.7377,6.6187
2023-06-18,2023-06-18 12:53:23,58.7601,6.6525
2023-06-18,2023-06-18 12:53:24,58.7899,6.2179
2023-06-18,2023-06-18 12:53:28,62.2396,8.1316
2023-06-18,2023-06-18 12:53:28,62.2417,8.1231
2023-06-18,2023-06-18 12:53:31,58.8236,6.2667
2023-06-18,2023-06-18 12:53:41,58.9276,6.2273
2023-06-18,2023-06-18 12:53:41,58.9294,6.2406
2023-06-18,2023-06-18 12:53:42,58.8488,6.2484
2023-06-18,2023-06-18 12:53:42,58.8507,6.2564
2023-06-18,2023-06-18 12:53:42,58.8362,6.2727
2023-06-18,2023-06-18 12:53:47,67.1811,22.3686
2023-06-18,2023-06-18 12:53:50,62.3352,8.3346
2023-06-18,2023-06-18 12:53:56,58.7655,6.6591
2023-06-18,2023-06-18 12:53:56,58.7573,6.6385
2023-06-18,2023-06-18 12:54:01,58.8363,6.2533
2023-06-18,2023-06-18 12:54:03,58.5373,7.2589
2023-06-18,2023-06-18 12:54:03,58.5302,7.254
2023-06-18,2023-06-18 12:54:03,58.5327,7.2608
2023-06-18,2023-06-18 12:54:03,58.5241,7.2625
2023-06-18,2023-06-18 12:54:03,58.5309,7.2647
2023-06-18,2023-06-18 12:54:03,58.5306,7.2624
2023-06-18,2023-06-18 12:54:03,58.589,7.2397
2023-06-18,2023-06-18 12:54:03,58.527,7.26
2023-06-18,2023-06-18 12:54:04,58.7922,6.1712
2023-06-18,2023-06-18 12:54:08,62.113,8.8544
2023-06-18,2023-06-18 12:54:08,62.0786,8.8683
2023-06-18,2023-06-18 12:54:12,59.1656,6.5107
2023-06-18,2023-06-18 12:54:12,58.7892,6.2366
2023-06-18,2023-06-18 12:54:12,59.181,6.5172
2023-06-18,2023-06-18 12:54:13,59.6804,6.6903
2023-06-18,2023-06-18 12:54:13,59.7496,6.6157
2023-06-18,2023-06-18 12:54:13,59.7609,6.6355
2023-06-18,2023-06-18 12:54:13,59.7527,6.6246
2023-06-18,2023-06-18 12:54:13,59.7493,6.638
2023-06-18,2023-06-18 12:54:13,59.7597,6.6237
2023-06-18,2023-06-18 12:54:13,58.8325,6.2469
2023-06-18,2023-06-18 12:54:15,58.7216,6.3234
2023-06-18,2023-06-18 12:54:17,58.7827,6.1288
2023-06-18,2023-06-18 12:54:29,60.6442,6.1347
2023-06-18,2023-06-18 12:54:29,60.6448,5.9436
2023-06-18,2023-06-18 12:54:29,60.6276,6.0164
2023-06-18,2023-06-18 12:54:29,60.2595,6.2216
2023-06-18,2023-06-18 12:54:29,60.6694,5.9385
2023-06-18,2023-06-18 12:54:29,60.6266,6.0327
2023-06-18,2023-06-18 12:54:29,60.617,5.967
2023-06-18,2023-06-18 12:54:29,60.2496,5.7684
2023-06-18,2023-06-18 12:54:32,58.5681,6.6945
2023-06-18,2023-06-18 12:54:32,58.5665,6.6927
2023-06-18,2023-06-18 12:54:32,58.5551,6.6743
2023-06-18,2023-06-18 12:54:32,58.475,6.8559
2023-06-18,2023-06-18 12:54:32,58.6018,6.6282
2023-06-18,2023-06-18 12:54:32,58.5674,6.7191
2023-06-18,2023-06-18 12:54:32,58.561,6.6985
2023-06-18,2023-06-18 12:54:32,58.5056,6.8122
2023-06-18,2023-06-18 12:54:32,58.4278,6.8809
2023-06-18,2023-06-18 12:54:32,58.5868,6.7493
2023-06-18,2023-06-18 12:54:32,58.4221,6.8768
2023-06-18,2023-06-18 12:54:33,59.2038,6.4109
2023-06-18,2023-06-18 12:54:33,58.8143,6.2226
2023-06-18,2023-06-18 12:54:33,59.1698,6.2379
2023-06-18,2023-06-18 12:54:37,67.2153,22.2721
2023-06-18,2023-06-18 12:54:38,61.1889,9.4143
2023-06-18,2023-06-18 12:54:38,61.2034,9.3664
2023-06-18,2023-06-18 12:54:38,61.1919,9.4036
2023-06-18,2023-06-18 12:54:38,61.2077,9.3653
2023-06-18,2023-06-18 12:54:38,61.208,9.3664
2023-06-18,2023-06-18 12:54:40,67.47,20.9857
2023-06-18,2023-06-18 12:54:40,67.4585,20.9692
2023-06-18,2023-06-18 12:54:40,67.4326,20.8805
2023-06-18,2023-06-18 12:54:40,67.5262,20.9898
2023-06-18,2023-06-18 12:54:40,67.4514,20.9815
2023-06-18,2023-06-18 12:54:40,67.4536,20.9771
2023-06-18,2023-06-18 12:54:40,67.4539,20.9768
2023-06-18,2023-06-18 12:54:42,62.2713,8.326
2023-06-18,2023-06-18 12:54:42,62.2458,8.116
2023-06-18,2023-06-18 12:54:48,58.7823,6.2399
2023-06-18,2023-06-18 12:54:48,67.737,21.2068
2023-06-18,2023-06-18 12:54:52,60.7363,5.6686
2023-06-18,2023-06-18 12:55:02,62.0554,7.9782
2023-06-18,2023-06-18 12:55:02,62.0605,7.9597
2023-06-18,2023-06-18 12:55:02,62.0573,7.9605
2023-06-18,2023-06-18 12:55:02,62.0593,7.9656
2023-06-18,2023-06-18 12:55:02,62.0566,7.9568
2023-06-18,2023-06-18 12:55:02,62.0531,7.9712
2023-06-18,2023-06-18 12:55:13,58.5366,7.2394
2023-06-18,2023-06-18 12:55:13,58.5098,7.2429
2023-06-18,2023-06-18 12:55:15,62.2454,8.125
2023-06-18,2023-06-18 12:55:19,58.7942,6.2837
2023-06-18,2023-06-18 12:55:26,58.8418,6.4364
2023-06-18,2023-06-18 12:55:28,58.7688,6.6435
2023-06-18,2023-06-18 12:55:28,58.7676,6.6492
2023-06-18,2023-06-18 12:55:28,58.7677,6.6375
2023-06-18,2023-06-18 12:55:28,62.3341,8.0436
2023-06-18,2023-06-18 12:55:41,62.2732,8.0838
2023-06-18,2023-06-18 12:55:48,58.8646,6.3892
2023-06-18,2023-06-18 12:55:48,58.7498,6.0176
2023-06-18,2023-06-18 12:55:48,58.7911,6.2076
2023-06-18,2023-06-18 12:55:53,59.1405,6.3836
2023-06-18,2023-06-18 12:55:53,59.0873,6.1157
2023-06-18,2023-06-18 12:55:54,67.761,21.177
2023-06-18,2023-06-18 12:56:01,58.8366,6.2291
2023-06-18,2023-06-18 12:56:01,58.8504,6.2485
2023-06-18,2023-06-18 12:56:05,58.8091,6.1971
2023-06-18,2023-06-18 12:56:05,58.7973,6.1965
2023-06-18,2023-06-18 12:56:05,58.8004,6.1828
2023-06-18,2023-06-18 12:56:06,58.8387,6.2753
2023-06-18,2023-06-18 12:56:08,62.0056,8.0801
2023-06-18,2023-06-18 12:56:08,62.0164,8.0882
2023-06-18,2023-06-18 12:56:08,62.0078,8.0526
2023-06-18,2023-06-18 12:56:09,58.8489,6.2814
2023-06-18,2023-06-18 12:56:09,60.6225,8.1568
2023-06-18,2023-06-18 12:56:09,58.8505,6.2643
2023-06-18,2023-06-18 12:56:13,58.7697,6.5896
2023-06-18,2023-06-18 12:56:13,58.8913,6.5323
2023-06-18,2023-06-18 12:56:13,58.7152,6.3221
2023-06-18,2023-06-18 12:56:19,62.0993,8.8485
2023-06-18,2023-06-18 12:56:19,62.1032,8.8241
2023-06-18,2023-06-18 12:56:19,62.1093,8.8725
2023-06-18,2023-06-18 12:56:19,62.1001,8.8485
2023-06-18,2023-06-18 12:56:19,62.2614,8.1233
2023-06-18,2023-06-18 12:56:19,62.0972,8.8191
2023-06-18,2023-06-18 12:56:19,62.1001,8.8521
2023-06-18,2023-06-18 12:56:19,62.1072,8.8449
2023-06-18,2023-06-18 12:56:42,61.2108,9.3581
2023-06-18,2023-06-18 12:56:43,58.881,6.2505
2023-06-18,2023-06-18 12:56:45,58.8195,6.2609
2023-06-18,2023-06-18 12:56:49,60.6267,6.0088
2023-06-18,2023-06-18 12:56:49,59.5506,6.394
2023-06-18,2023-06-18 12:56:49,60.6264,6.0024
2023-06-18,2023-06-18 12:56:49,58.4893,7.2412
2023-06-18,2023-06-18 12:56:49,58.4685,7.2002
2023-06-18,2023-06-18 12:56:49,60.6144,6.0239
2023-06-18,2023-06-18 12:56:50,60.6174,5.954
2023-06-18,2023-06-18 12:56:53,58.7685,6.6053
2023-06-18,2023-06-18 12:56:53,58.7633,6.5981
2023-06-18,2023-06-18 12:56:53,58.7271,6.6715
2023-06-18,2023-06-18 12:56:53,58.7451,6.6033
2023-06-18,2023-06-18 12:56:53,58.7554,6.639
2023-06-18,2023-06-18 12:56:53,58.7417,6.6476
2023-06-18,2023-06-18 12:56:53,58.7619,6.56
2023-06-18,2023-06-18 12:56:53,58.7471,6.6392
2023-06-18,2023-06-18 12:56:56,59.7553,6.6242
2023-06-18,2023-06-18 12:56:56,59.7534,6.6315
2023-06-18,2023-06-18 12:56:56,59.7949,6.5892
2023-06-18,2023-06-18 12:56:56,59.7552,6.6192
2023-06-18,2023-06-18 12:56:56,59.7516,6.6232
2023-06-18,2023-06-18 12:56:56,59.7524,6.5852
2023-06-18,2023-06-18 12:56:59,58.9564,6.5225
2023-06-18,2023-06-18 12:56:59,58.9513,6.6286
2023-06-18,2023-06-18 12:57:00,67.2869,22.3292
2023-06-18,2023-06-18 12:57:10,58.8914,6.3756
2023-06-18,2023-06-18 12:57:11,58.7687,6.6483
2023-06-18,2023-06-18 12:57:11,61.555,9.9885
2023-06-18,2023-06-18 12:57:11,61.5851,9.9603
2023-06-18,2023-06-18 12:57:14,58.8211,6.2324
2023-06-18,2023-06-18 12:57:14,58.8041,6.2297
2023-06-18,2023-06-18 12:57:17,59.13,6.5903
2023-06-18,2023-06-18 12:57:17,59.1553,6.5823
2023-06-18,2023-06-18 12:57:17,59.1465,6.5815
2023-06-18,2023-06-18 12:57:17,59.1531,6.5861
2023-06-18,2023-06-18 12:57:30,59.1351,6.3683
2023-06-18,2023-06-18 12:57:30,59.1592,6.3732
2023-06-18,2023-06-18 12:57:30,59.5611,6.3988
2023-06-18,2023-06-18 12:57:49,68.0056,21.4554
2023-06-18,2023-06-18 12:57:50,58.822,6.4082
2023-06-18,2023-06-18 12:57:50,58.8044,6.218
2023-06-18,2023-06-18 12:57:53,58.748,6.5851
2023-06-18,2023-06-18 12:57:53,58.8547,6.5466
2023-06-18,2023-06-18 12:57:53,58.761,6.6188
2023-06-18,2023-06-18 12:57:53,58.765,6.6236
2023-06-18,2023-06-18 12:57:53,58.7703,6.6359
2023-06-18,2023-06-18 12:57:54,58.4852,7.2681
2023-06-18,2023-06-18 12:57:54,58.4811,7.2602
2023-06-18,2023-06-18 12:57:54,58.4877,7.265
2023-06-18,2023-06-18 12:57:54,58.4912,7.2647
2023-06-18,2023-06-18 12:57:54,58.483,7.2613
2023-06-18,2023-06-18 12:58:06,60.7713,5.6153
2023-06-18,2023-06-18 12:58:14,62.3467,8.1752
2023-06-18,2023-06-18 12:58:14,62.3416,8.1384
2023-06-18,2023-06-18 12:58:14,62.4961,8.3179
2023-06-18,2023-06-18 12:58:14,62.3478,8.1307
2023-06-18,2023-06-18 12:58:14,62.3397,8.1246
2023-06-18,2023-06-18 12:58:19,62.0168,8.1448
2023-06-18,2023-06-18 12:58:20,58.7922,6.258
2023-06-18,2023-06-18 12:58:26,58.6772,6.3537
2023-06-18,2023-06-18 12:58:28,59.1355,6.3959
2023-06-18,2023-06-18 12:58:37,59.1756,6.4643
2023-06-18,2023-06-18 12:58:37,59.1806,6.4853
2023-06-18,2023-06-18 12:58:37,59.142,6.4797
2023-06-18,2023-06-18 12:58:37,59.1951,6.5394
2023-06-18,2023-06-18 12:58:43,58.4004,7.1969
2023-06-18,2023-06-18 12:58:43,58.7725,6.637
2023-06-18,2023-06-18 12:58:43,58.7805,6.6223
2023-06-18,2023-06-18 12:58:43,58.7757,6.6357
2023-06-18,2023-06-18 12:58:52,59.7693,6.2025
2023-06-18,2023-06-18 12:58:52,59.7598,6.1387
2023-06-18,2023-06-18 12:58:52,59.7722,6.2672
2023-06-18,2023-06-18 12:58:52,59.775,6.239
2023-06-18,2023-06-18 12:58:52,59.7483,6.2329
2023-06-18,2023-06-18 12:58:52,59.7781,6.2512
2023-06-18,2023-06-18 12:58:52,59.7692,6.2878
2023-06-18,2023-06-18 12:59:00,60.6218,5.9878
2023-06-18,2023-06-18 12:59:09,62.0154,8.117
2023-06-18,2023-06-18 12:59:10,58.7889,6.1326
2023-06-18,2023-06-18 12:59:20,58.7981,6.2629
2023-06-18,2023-06-18 12:59:25,67.5834,23.588
2023-06-18,2023-06-18 12:59:32,58.499,6.7591
2023-06-18,2023-06-18 12:59:32,58.6513,6.7239
2023-06-18,2023-06-18 12:59:33,58.8554,6.2636
2023-06-18,2023-06-18 12:59:33,58.8544,6.0778
2023-06-18,2023-06-18 12:59:33,58.8632,6.2657
2023-06-18,2023-06-18 12:59:41,62.2613,8.1103
2023-06-18,2023-06-18 12:59:41,62.2623,8.1082
2023-06-18,2023-06-18 12:59:41,62.2575,8.1091
2023-06-18,2023-06-18 12:59:41,62.2606,8.1202
2023-06-18,2023-06-18 12:59:41,62.2757,8.0459
2023-06-18,2023-06-18 12:59:41,62.2659,8.1092
2023-06-18,2023-06-18 12:59:41,62.2634,8.1074
2023-06-18,2023-06-18 12:59:45,62.0023,8.0604
2023-06-18,2023-06-18 12:59:45,62.0021,8.0583
2023-06-18,2023-06-18 12:59:45,62.0046,8.0583
2023-06-18,2023-06-18 12:59:48,62.3079,8.338
2023-06-18,2023-06-18 12:59:48,62.3078,8.3399
2023-06-18,2023-06-18 12:59:56,67.179,22.3996
2023-06-18,2023-06-18 12:59:56,67.1879,22.3759
2023-06-18,2023-06-18 12:59:57,60.6379,5.9652
2023-06-18,2023-06-18 12:59:57,60.627,5.9836
2023-06-18,2023-06-18 13:00:03,58.853,6.272
2023-06-18,2023-06-18 13:00:10,62.2608,8.1115
2023-06-18,2023-06-18 13:00:11,58.7951,6.2049
2023-06-18,2023-06-18 13:00:11,58.8061,6.1921
2023-06-18,2023-06-18 13:00:11,58.8035,6.2976
2023-06-18,2023-06-18 13:00:11,58.7471,6.195
2023-06-18,2023-06-18 13:00:11,58.8211,6.2334
2023-06-18,2023-06-18 13:00:18,58.7912,6.6505
2023-06-18,2023-06-18 13:00:19,59.241,6.308
2023-06-18,2023-06-18 13:00:20,58.9419,6.5316
2023-06-18,2023-06-18 13:00:23,62.1767,8.1909
2023-06-18,2023-06-18 13:00:23,62.1742,8.1935
2023-06-18,2023-06-18 13:00:23,62.1754,8.1933
2023-06-18,2023-06-18 13:00:23,62.1779,8.195
2023-06-18,2023-06-18 13:00:23,62.1759,8.1938
2023-06-18,2023-06-18 13:00:23,62.1745,8.1976
2023-06-18,2023-06-18 13:00:27,58.8757,6.2082
2023-06-18,2023-06-18 13:00:27,58.9057,6.3503
2023-06-18,2023-06-18 13:00:32,58.8938,6.3353
2023-06-18,2023-06-18 13:00:43,58.494,7.2479
2023-06-18,2023-06-18 13:00:43,58.4444,7.3116
2023-06-18,2023-06-18 13:00:43,58.5745,7.2186
2023-06-18,2023-06-18 13:00:43,58.5116,7.2148
2023-06-18,2023-06-18 13:00:43,58.4918,7.2489
2023-06-18,2023-06-18 13:00:43,58.4853,7.2457
2023-06-18,2023-06-18 13:00:43,58.4761,7.2522
2023-06-18,2023-06-18 13:00:43,58.4797,7.2443
2023-06-18,2023-06-18 13:00:43,58.4863,7.2481
2023-06-18,2023-06-18 13:00:48,58.8159,6.1818
2023-06-18,2023-06-18 13:00:52,59.1342,6.3592
2023-06-18,2023-06-18 13:00:52,59.1339,6.3741
2023-06-18,2023-06-18 13:00:52,59.09,6.1367
2023-06-18,2023-06-18 13:00:52,59.135,6.3654
2023-06-18,2023-06-18 13:00:52,59.074,6.2158
2023-06-18,2023-06-18 13:00:52,59.106,6.3658
2023-06-18,2023-06-18 13:00:52,59.1334,6.3524
2023-06-18,2023-06-18 13:00:52,59.1351,6.3807
2023-06-18,2023-06-18 13:00:52,59.1212,6.4113
2023-06-18,2023-06-18 13:00:54,58.8858,6.2368
2023-06-18,2023-06-18 13:01:19,58.6953,6.3669
2023-06-18,2023-06-18 13:01:21,67.5813,23.6149
2023-06-18,2023-06-18 13:01:33,62.0016,8.1576
2023-06-18,2023-06-18 13:01:33,61.9649,8.2437
2023-06-18,2023-06-18 13:01:33,62.0252,8.1067
2023-06-18,2023-06-18 13:01:33,67.5534,21.6133
2023-06-18,2023-06-18 13:01:33,58.7285,6.715
2023-06-18,2023-06-18 13:01:33,58.81,6.5975
2023-06-18,2023-06-18 13:01:33,62.1096,8.2424
2023-06-18,2023-06-18 13:01:33,62.0097,8.0618
2023-06-18,2023-06-18 13:01:33,67.5565,21.6145
2023-06-18,2023-06-18 13:01:37,59.7767,6.2488
2023-06-18,2023-06-18 13:01:37,59.7387,6.4494
2023-06-18,2023-06-18 13:01:37,59.7798,6.233
2023-06-18,2023-06-18 13:01:40,58.9505,6.5307
2023-06-18,2023-06-18 13:01:40,58.9434,6.5127
2023-06-18,2023-06-18 13:01:40,58.9532,6.5301
2023-06-18,2023-06-18 13:01:40,58.9566,6.5282
