dato,timestamp,lat,lon
2022-05-27,2022-05-27 09:52:18,60.2682,16.6623
2022-05-27,2022-05-27 09:52:18,60.2509,16.6297
2022-05-27,2022-05-27 09:52:18,60.268,16.6639
2022-05-27,2022-05-27 09:52:22,60.576,15.2908
2022-05-27,2022-05-27 09:52:51,60.5205,16.7467
2022-05-27,2022-05-27 09:52:51,60.4996,16.7195
2022-05-27,2022-05-27 09:52:51,60.4805,16.8198
2022-05-27,2022-05-27 09:53:02,60.2876,16.665
2022-05-27,2022-05-27 09:53:38,60.1938,16.9558
2022-05-27,2022-05-27 09:53:38,60.2259,16.9538
2022-05-27,2022-05-27 09:53:38,60.2319,16.9552
2022-05-27,2022-05-27 09:53:38,60.2223,16.9544
2022-05-27,2022-05-27 09:53:38,60.2343,16.934
2022-05-27,2022-05-27 09:53:49,60.5723,15.2932
2022-05-27,2022-05-27 09:53:49,60.5716,15.2976
2022-05-27,2022-05-27 09:54:48,60.4833,16.7615
2022-05-27,2022-05-27 09:54:48,60.4826,16.7525
2022-05-27,2022-05-27 09:54:48,60.4909,16.6148
2022-05-27,2022-05-27 09:54:48,60.477,16.7789
2022-05-27,2022-05-27 09:55:37,60.3192,16.6918
2022-05-27,2022-05-27 09:55:37,60.2315,16.6207
2022-05-27,2022-05-27 09:55:37,60.2561,16.6558
2022-05-27,2022-05-27 09:55:44,60.5828,15.3405
2022-05-27,2022-05-27 09:55:44,60.544,15.288
2022-05-27,2022-05-27 09:55:44,60.6435,15.4277
2022-05-27,2022-05-27 09:55:48,60.2063,17.0691
2022-05-27,2022-05-27 09:55:48,60.2081,17.0709
2022-05-27,2022-05-27 09:55:48,60.0718,16.9805
2022-05-27,2022-05-27 09:56:32,60.5128,16.8425
2022-05-27,2022-05-27 09:57:14,60.5461,15.1599
2022-05-27,2022-05-27 09:57:55,60.2084,17.0507
2022-05-27,2022-05-27 09:57:55,60.1538,17.1114
2022-05-27,2022-05-27 09:58:01,60.2709,16.6935
2022-05-27,2022-05-27 09:58:56,60.206,17.0794
2022-05-27,2022-05-27 09:58:56,60.1924,17.1141
2022-05-27,2022-05-27 09:58:56,60.2085,17.0629
2022-05-27,2022-05-27 09:58:56,60.2006,17.049
2022-05-27,2022-05-27 09:59:13,60.57,15.2466
2022-05-27,2022-05-27 09:59:13,60.5671,15.2455
2022-05-27,2022-05-27 09:59:13,60.5616,15.2607
2022-05-27,2022-05-27 09:59:13,60.5419,15.2894
2022-05-27,2022-05-27 09:59:29,60.2349,16.2864
2022-05-27,2022-05-27 09:59:33,60.1951,16.5516
2022-05-27,2022-05-27 09:59:33,60.3429,16.5832
2022-05-27,2022-05-27 09:59:45,60.2164,17.1124
2022-05-27,2022-05-27 09:59:45,60.2166,17.0056
2022-05-27,2022-05-27 09:59:52,60.465,16.7548
2022-05-27,2022-05-27 09:59:52,60.4513,16.7239
2022-05-27,2022-05-27 09:59:52,60.4643,16.731
2022-05-27,2022-05-27 09:59:52,60.4675,16.7202
2022-05-27,2022-05-27 10:00:21,60.1305,16.0629
2022-05-27,2022-05-27 10:00:21,60.1296,16.0627
2022-05-27,2022-05-27 10:01:13,60.5724,15.2599
2022-05-27,2022-05-27 10:01:13,60.5677,15.2485
2022-05-27,2022-05-27 10:01:13,60.5716,15.2577
2022-05-27,2022-05-27 10:01:13,60.5616,15.2555
2022-05-27,2022-05-27 10:01:13,60.5669,15.2426
2022-05-27,2022-05-27 10:01:35,60.3135,16.4745
2022-05-27,2022-05-27 10:01:37,60.2608,16.6562
2022-05-27,2022-05-27 10:01:37,60.2761,16.6706
2022-05-27,2022-05-27 10:01:37,60.3478,16.4695
2022-05-27,2022-05-27 10:03:14,60.2585,16.7159
2022-05-27,2022-05-27 10:03:14,60.2663,16.7081
2022-05-27,2022-05-27 10:03:14,60.2635,16.6568
2022-05-27,2022-05-27 10:03:14,60.892,17.3579
2022-05-27,2022-05-27 10:03:14,60.2435,16.5963
2022-05-27,2022-05-27 10:03:14,60.2582,16.6509
2022-05-27,2022-05-27 10:04:18,60.5626,15.2821
2022-05-27,2022-05-27 10:04:18,60.5551,15.387
2022-05-27,2022-05-27 10:04:23,60.2974,16.4602
2022-05-27,2022-05-27 10:04:23,60.3655,16.5503
2022-05-27,2022-05-27 10:04:23,60.0323,16.8005
2022-05-27,2022-05-27 10:04:23,60.4022,16.3896
2022-05-27,2022-05-27 10:04:23,60.3767,16.5566
2022-05-27,2022-05-27 10:04:23,60.2833,16.4484
2022-05-27,2022-05-27 10:04:50,60.3602,16.2646
2022-05-27,2022-05-27 10:04:50,60.3296,16.1349
2022-05-27,2022-05-27 10:04:50,60.3032,16.2234
2022-05-27,2022-05-27 10:05:18,60.1473,15.9854
2022-05-27,2022-05-27 10:05:18,60.2587,16.6717
2022-05-27,2022-05-27 10:05:18,60.2483,16.6637
2022-05-27,2022-05-27 10:05:18,60.277,16.5854
2022-05-27,2022-05-27 10:05:18,60.22,16.5477
2022-05-27,2022-05-27 10:05:19,60.1688,17.8193
2022-05-27,2022-05-27 10:05:19,60.2069,17.9599
2022-05-27,2022-05-27 10:05:57,60.2785,16.6649
2022-05-27,2022-05-27 10:06:08,60.4731,16.4267
2022-05-27,2022-05-27 10:06:21,63.5627,19.7552
2022-05-27,2022-05-27 10:06:21,63.5494,19.7711
2022-05-27,2022-05-27 10:06:29,60.5981,15.2341
2022-05-27,2022-05-27 10:06:29,60.5696,15.21
2022-05-27,2022-05-27 10:06:29,60.5701,15.2436
2022-05-27,2022-05-27 10:06:29,60.6748,15.1147
2022-05-27,2022-05-27 10:07:25,60.2496,16.6523
2022-05-27,2022-05-27 10:07:25,60.2288,16.6036
2022-05-27,2022-05-27 10:08:07,60.247,16.6866
2022-05-27,2022-05-27 10:08:07,60.2507,16.6538
2022-05-27,2022-05-27 10:08:23,60.5683,15.2487
2022-05-27,2022-05-27 10:08:23,60.7848,15.4586
2022-05-27,2022-05-27 10:08:23,60.5687,15.2504
2022-05-27,2022-05-27 10:08:23,60.5293,15.317
2022-05-27,2022-05-27 10:08:23,60.5777,15.2576
2022-05-27,2022-05-27 10:08:23,60.5695,15.357
2022-05-27,2022-05-27 10:08:23,60.5652,15.2669
2022-05-27,2022-05-27 10:08:23,60.6538,15.3188
2022-05-27,2022-05-27 10:08:41,60.3849,16.3246
2022-05-27,2022-05-27 10:08:41,60.4254,16.3853
2022-05-27,2022-05-27 10:08:41,60.3822,16.3159
2022-05-27,2022-05-27 10:08:41,60.3783,16.2051
2022-05-27,2022-05-27 10:08:45,63.546,19.7475
2022-05-27,2022-05-27 10:09:35,60.2437,16.6597
2022-05-27,2022-05-27 10:09:57,63.5768,19.7699
2022-05-27,2022-05-27 10:10:09,60.4226,16.1584
2022-05-27,2022-05-27 10:10:09,60.3581,16.2792
2022-05-27,2022-05-27 10:10:09,60.3681,16.3106
2022-05-27,2022-05-27 10:10:09,60.3936,16.4066
2022-05-27,2022-05-27 10:10:09,60.3816,16.1687
2022-05-27,2022-05-27 10:11:10,63.5579,19.7913
2022-05-27,2022-05-27 10:11:13,60.425,16.3779
2022-05-27,2022-05-27 10:12:16,63.4994,19.8161
2022-05-27,2022-05-27 10:12:16,63.6269,19.8078
2022-05-27,2022-05-27 10:12:47,60.3937,16.2981
2022-05-27,2022-05-27 10:13:09,63.6265,19.6968
2022-05-27,2022-05-27 10:14:03,60.017,18.261
2022-05-27,2022-05-27 10:14:10,60.3566,16.2798
2022-05-27,2022-05-27 10:14:10,60.3519,16.4245
2022-05-27,2022-05-27 10:14:10,60.3625,16.287
2022-05-27,2022-05-27 10:16:19,60.4163,15.3136
2022-05-27,2022-05-27 10:16:19,60.4161,15.3119
2022-05-27,2022-05-27 10:16:19,60.4112,15.2346
2022-05-27,2022-05-27 10:16:19,60.4132,15.3124
2022-05-27,2022-05-27 10:16:19,60.4179,15.313
2022-05-27,2022-05-27 10:16:19,60.4126,15.3079
2022-05-27,2022-05-27 10:16:19,60.4244,15.317
2022-05-27,2022-05-27 10:16:19,60.4156,15.3125
2022-05-27,2022-05-27 10:16:19,60.4341,15.3117
2022-05-27,2022-05-27 10:16:26,60.262,16.648
2022-05-27,2022-05-27 10:16:27,63.5085,19.3311
2022-05-27,2022-05-27 10:16:27,63.5368,19.6926
2022-05-27,2022-05-27 10:16:27,63.4885,19.6786
2022-05-27,2022-05-27 10:16:28,60.3757,16.2786
2022-05-27,2022-05-27 10:16:28,60.376,16.2534
2022-05-27,2022-05-27 10:16:28,60.3696,16.3069
2022-05-27,2022-05-27 10:16:28,60.3761,16.3482
2022-05-27,2022-05-27 10:17:22,60.3402,16.2858
2022-05-27,2022-05-27 10:17:22,60.3562,16.2908
2022-05-27,2022-05-27 10:18:08,61.4357,26.6863
2022-05-27,2022-05-27 10:18:31,60.3696,16.1398
2022-05-27,2022-05-27 10:18:31,60.3532,16.2788
2022-05-27,2022-05-27 10:18:31,60.4099,16.2948
2022-05-27,2022-05-27 10:18:31,60.3734,16.1562
2022-05-27,2022-05-27 10:20:11,60.3374,16.3096
2022-05-27,2022-05-27 10:20:11,60.3612,16.2372
2022-05-27,2022-05-27 10:20:11,60.351,16.2836
2022-05-27,2022-05-27 10:20:11,60.3482,16.2515
2022-05-27,2022-05-27 10:20:11,60.3443,16.2732
2022-05-27,2022-05-27 10:20:11,60.3461,16.2723
2022-05-27,2022-05-27 10:20:11,60.2835,16.3838
2022-05-27,2022-05-27 10:21:42,60.3272,16.2576
2022-05-27,2022-05-27 10:21:42,60.3283,16.2678
2022-05-27,2022-05-27 10:21:59,63.535,19.7147
2022-05-27,2022-05-27 10:21:59,63.4922,19.6102
2022-05-27,2022-05-27 10:22:04,60.0479,18.2471
2022-05-27,2022-05-27 10:22:19,60.4329,15.1911
2022-05-27,2022-05-27 10:22:31,60.2382,16.5143
2022-05-27,2022-05-27 10:23:38,60.3421,16.2633
2022-05-27,2022-05-27 10:23:38,60.3421,16.2669
2022-05-27,2022-05-27 10:23:38,60.3367,16.2643
2022-05-27,2022-05-27 10:23:38,60.3488,16.3045
2022-05-27,2022-05-27 10:25:10,60.6228,16.3283
2022-05-27,2022-05-27 10:25:17,60.3246,16.2074
2022-05-27,2022-05-27 10:25:17,60.3286,15.5068
2022-05-27,2022-05-27 10:25:17,60.3195,16.2689
2022-05-27,2022-05-27 10:25:17,60.33,16.2696
2022-05-27,2022-05-27 10:25:17,60.4213,16.2954
2022-05-27,2022-05-27 10:26:15,60.1959,16.7279
2022-05-27,2022-05-27 10:26:38,60.6295,16.3435
2022-05-27,2022-05-27 10:26:49,60.324,16.2632
2022-05-27,2022-05-27 10:26:49,60.3184,16.2767
2022-05-27,2022-05-27 10:26:49,60.3248,16.1689
2022-05-27,2022-05-27 10:26:49,60.3256,16.2576
2022-05-27,2022-05-27 10:27:57,60.6379,16.3473
2022-05-27,2022-05-27 10:27:57,60.6275,16.3074
2022-05-27,2022-05-27 10:28:06,60.6079,15.8988
2022-05-27,2022-05-27 10:28:06,60.3295,16.2742
2022-05-27,2022-05-27 10:28:06,60.328,16.2753
2022-05-27,2022-05-27 10:28:06,60.3192,16.2669
2022-05-27,2022-05-27 10:28:06,60.2774,16.2859
2022-05-27,2022-05-27 10:29:25,61.4626,26.6223
2022-05-27,2022-05-27 10:29:25,61.458,26.6201
2022-05-27,2022-05-27 10:29:25,61.4668,26.6436
2022-05-27,2022-05-27 10:29:25,61.4485,26.6599
2022-05-27,2022-05-27 10:29:25,61.4316,26.5934
2022-05-27,2022-05-27 10:29:36,60.5955,16.2638
2022-05-27,2022-05-27 10:29:36,60.6256,16.3058
2022-05-27,2022-05-27 10:30:01,60.3301,16.2819
2022-05-27,2022-05-27 10:30:01,60.3244,16.2597
2022-05-27,2022-05-27 10:30:01,60.3316,16.2717
2022-05-27,2022-05-27 10:32:06,60.2924,17.9267
2022-05-27,2022-05-27 10:32:58,60.1579,17.0721
2022-05-27,2022-05-27 10:33:47,60.2003,16.0411
2022-05-27,2022-05-27 10:33:47,60.291,16.4301
2022-05-27,2022-05-27 10:33:47,60.2668,16.2656
2022-05-27,2022-05-27 10:33:47,60.2927,16.4296
2022-05-27,2022-05-27 10:36:14,60.7234,16.2354
2022-05-27,2022-05-27 10:36:15,60.7123,16.2543
2022-05-27,2022-05-27 10:36:42,60.2853,17.9445
2022-05-27,2022-05-27 10:36:42,60.287,17.9549
2022-05-27,2022-05-27 10:36:42,60.2812,17.9373
2022-05-27,2022-05-27 10:36:48,60.2771,16.2923
2022-05-27,2022-05-27 10:37:02,60.556,16.5847
2022-05-27,2022-05-27 10:37:02,60.5581,16.5093
2022-05-27,2022-05-27 10:37:02,60.5684,16.614
2022-05-27,2022-05-27 10:37:02,60.5643,16.6013
2022-05-27,2022-05-27 10:37:02,60.6039,16.5083
2022-05-27,2022-05-27 10:37:51,60.2853,17.9251
2022-05-27,2022-05-27 10:37:51,60.2824,17.9113
2022-05-27,2022-05-27 10:38:00,60.3165,16.1887
2022-05-27,2022-05-27 10:38:00,60.3241,16.1936
2022-05-27,2022-05-27 10:38:48,60.2764,17.924
2022-05-27,2022-05-27 10:38:48,60.2963,18.057
2022-05-27,2022-05-27 10:39:12,60.5568,16.5626
2022-05-27,2022-05-27 10:39:12,60.5652,16.5365
2022-05-27,2022-05-27 10:40:03,60.7226,16.2189
2022-05-27,2022-05-27 10:40:03,60.7184,16.1803
2022-05-27,2022-05-27 10:40:07,60.2803,17.9419
2022-05-27,2022-05-27 10:40:31,60.2888,16.2767
2022-05-27,2022-05-27 10:41:04,60.6365,16.5316
2022-05-27,2022-05-27 10:41:17,60.2661,17.9196
2022-05-27,2022-05-27 10:41:17,60.2852,17.91
2022-05-27,2022-05-27 10:41:43,60.6771,16.2548
2022-05-27,2022-05-27 10:42:58,60.2699,17.9625
2022-05-27,2022-05-27 10:42:58,60.2891,17.8427
2022-05-27,2022-05-27 10:42:58,60.2738,17.9278
2022-05-27,2022-05-27 10:44:00,60.2934,16.2741
2022-05-27,2022-05-27 10:44:00,60.2874,16.2715
2022-05-27,2022-05-27 10:44:26,60.2801,17.8554
2022-05-27,2022-05-27 10:44:26,60.2838,15.5689
2022-05-27,2022-05-27 10:44:26,60.266,17.9496
2022-05-27,2022-05-27 10:45:39,60.2877,16.2865
2022-05-27,2022-05-27 10:45:39,60.3225,16.1493
2022-05-27,2022-05-27 10:45:39,60.2857,16.2825
2022-05-27,2022-05-27 10:45:39,60.2928,16.2619
2022-05-27,2022-05-27 10:45:39,60.2917,16.2761
2022-05-27,2022-05-27 10:45:39,60.2919,16.2945
2022-05-27,2022-05-27 10:45:39,60.2634,16.2302
2022-05-27,2022-05-27 10:45:39,60.1173,17.0449
2022-05-27,2022-05-27 10:45:39,60.2934,16.291
2022-05-27,2022-05-27 10:45:39,60.2893,16.2015
2022-05-27,2022-05-27 10:45:39,60.2868,16.2826
2022-05-27,2022-05-27 10:45:39,60.2868,16.2952
2022-05-27,2022-05-27 10:46:50,60.2598,18.0426
2022-05-27,2022-05-27 10:46:50,60.2767,17.8491
2022-05-27,2022-05-27 10:46:50,60.2732,17.8765
2022-05-27,2022-05-27 10:46:52,60.3006,16.3147
2022-05-27,2022-05-27 10:46:52,60.2808,16.1227
2022-05-27,2022-05-27 10:48:36,60.2887,16.2865
2022-05-27,2022-05-27 10:48:36,60.3,16.3086
2022-05-27,2022-05-27 10:48:36,60.2479,16.1704
2022-05-27,2022-05-27 10:48:36,60.3089,16.3295
2022-05-27,2022-05-27 10:48:36,60.3038,16.3143
2022-05-27,2022-05-27 10:48:45,60.1033,17.0107
2022-05-27,2022-05-27 10:50:45,60.0797,17.2412
2022-05-27,2022-05-27 10:50:45,60.0803,17.2445
2022-05-27,2022-05-27 10:51:10,61.3914,26.6661
2022-05-27,2022-05-27 10:51:10,61.418,26.6274
2022-05-27,2022-05-27 10:51:10,61.3993,26.6463
2022-05-27,2022-05-27 10:51:10,61.4003,26.6357
2022-05-27,2022-05-27 10:53:36,60.097,16.9556
2022-05-27,2022-05-27 10:53:36,60.0948,16.9645
2022-05-27,2022-05-27 10:53:36,60.1002,16.9475
2022-05-27,2022-05-27 10:53:57,60.5481,16.6088
2022-05-27,2022-05-27 10:53:57,60.4726,16.726
2022-05-27,2022-05-27 10:53:57,60.5553,16.6216
2022-05-27,2022-05-27 10:53:57,60.5401,16.5783
2022-05-27,2022-05-27 10:53:58,60.6453,16.6112
2022-05-27,2022-05-27 10:54:22,60.4916,16.3792
2022-05-27,2022-05-27 10:54:22,60.5307,16.3895
2022-05-27,2022-05-27 10:54:27,60.0939,16.9741
2022-05-27,2022-05-27 10:54:27,60.1008,16.9705
2022-05-27,2022-05-27 10:54:27,60.1074,16.9431
2022-05-27,2022-05-27 10:54:27,60.107,17.0303
2022-05-27,2022-05-27 10:54:27,60.096,16.9684
2022-05-27,2022-05-27 10:55:43,60.0872,16.9809
2022-05-27,2022-05-27 10:55:43,60.2499,17.0271
2022-05-27,2022-05-27 10:55:43,60.0842,16.9732
2022-05-27,2022-05-27 10:56:52,60.2019,18.2683
2022-05-27,2022-05-27 10:57:26,60.5176,16.3008
2022-05-27,2022-05-27 10:58:18,60.0959,17.3199
2022-05-27,2022-05-27 10:58:18,60.0719,17.0243
2022-05-27,2022-05-27 10:58:30,60.529,16.2803
2022-05-27,2022-05-27 10:58:40,60.2033,18.2851
2022-05-27,2022-05-27 10:59:01,60.1394,16.7178
2022-05-27,2022-05-27 10:59:01,60.1374,16.7287
2022-05-27,2022-05-27 10:59:38,60.5281,16.3025
2022-05-27,2022-05-27 10:59:38,60.5133,16.3045
2022-05-27,2022-05-27 11:00:03,60.1745,18.2909
2022-05-27,2022-05-27 11:00:03,60.1678,18.2854
2022-05-27,2022-05-27 11:00:03,60.1716,18.2872
2022-05-27,2022-05-27 11:01:35,60.4839,16.1282
2022-05-27,2022-05-27 11:01:35,60.5156,16.1327
2022-05-27,2022-05-27 11:01:35,60.5229,16.3136
2022-05-27,2022-05-27 11:01:43,60.1318,16.7065
2022-05-27,2022-05-27 11:01:43,60.1372,16.7447
2022-05-27,2022-05-27 11:01:43,60.1427,16.7602
2022-05-27,2022-05-27 11:02:00,60.1793,18.2803
2022-05-27,2022-05-27 11:02:00,60.1053,18.2619
2022-05-27,2022-05-27 11:03:37,60.1358,16.7225
2022-05-27,2022-05-27 11:04:36,60.0726,17.1816
2022-05-27,2022-05-27 11:04:36,60.0684,17.1708
2022-05-27,2022-05-27 11:05:38,60.092,16.8616
2022-05-27,2022-05-27 11:06:04,60.2351,18.1784
2022-05-27,2022-05-27 11:08:22,60.1615,18.2849
2022-05-27,2022-05-27 11:08:22,60.1789,18.2524
2022-05-27,2022-05-27 11:08:22,60.1654,18.2768
2022-05-27,2022-05-27 11:08:22,60.1804,18.2394
2022-05-27,2022-05-27 11:08:37,60.0841,16.8093
2022-05-27,2022-05-27 11:08:37,60.155,16.7822
2022-05-27,2022-05-27 11:08:37,60.1385,16.7174
2022-05-27,2022-05-27 11:08:37,60.1209,16.6837
2022-05-27,2022-05-27 11:08:37,60.1249,16.6865
2022-05-27,2022-05-27 11:08:37,60.1406,16.7341
2022-05-27,2022-05-27 11:08:37,60.1372,16.7517
2022-05-27,2022-05-27 11:09:22,60.1435,16.8126
2022-05-27,2022-05-27 11:09:22,60.1129,16.8814
2022-05-27,2022-05-27 11:09:22,60.1171,16.8236
2022-05-27,2022-05-27 11:09:22,60.0911,16.9111
2022-05-27,2022-05-27 11:09:22,60.098,16.8968
2022-05-27,2022-05-27 11:09:22,60.1112,16.9693
2022-05-27,2022-05-27 11:09:22,60.0937,16.9051
2022-05-27,2022-05-27 11:09:22,60.0963,16.9177
