dato,timestamp,lat,lon
2025-07-21,2025-07-21 00:26:07,71.1821,24.5068
2025-07-21,2025-07-21 00:26:07,71.1859,24.5004
2025-07-21,2025-07-21 00:26:07,71.249,24.4586
2025-07-21,2025-07-21 00:26:07,71.3191,24.5761
2025-07-21,2025-07-21 00:26:07,71.1855,24.5081
2025-07-21,2025-07-21 00:27:56,68.9883,25.7499
2025-07-21,2025-07-21 00:27:56,68.9648,25.6893
2025-07-21,2025-07-21 00:28:13,68.3605,22.6352
2025-07-21,2025-07-21 00:28:13,68.3517,22.5772
2025-07-21,2025-07-21 00:28:13,68.3454,22.6485
2025-07-21,2025-07-21 00:28:13,68.2605,23.5753
2025-07-21,2025-07-21 00:28:13,68.5194,24.364
2025-07-21,2025-07-21 00:28:13,68.3417,22.6068
2025-07-21,2025-07-21 00:28:13,68.3946,22.9909
2025-07-21,2025-07-21 00:28:13,68.3327,22.4863
2025-07-21,2025-07-21 00:28:13,68.3392,22.6117
2025-07-21,2025-07-21 00:29:34,59.5213,10.2847
2025-07-21,2025-07-21 00:29:34,59.5442,10.3758
2025-07-21,2025-07-21 00:29:34,59.5054,10.3304
2025-07-21,2025-07-21 00:29:34,59.5145,10.3111
2025-07-21,2025-07-21 00:29:34,59.5256,10.3017
2025-07-21,2025-07-21 00:29:34,59.5398,10.3176
2025-07-21,2025-07-21 00:29:34,59.5382,10.311
2025-07-21,2025-07-21 00:29:34,59.5386,10.3109
2025-07-21,2025-07-21 00:29:34,59.4769,10.5965
2025-07-21,2025-07-21 00:29:34,59.4591,10.3408
2025-07-21,2025-07-21 00:29:34,58.5891,11.0143
2025-07-21,2025-07-21 00:29:34,59.5383,10.3008
2025-07-21,2025-07-21 00:29:34,59.617,10.3012
2025-07-21,2025-07-21 00:29:34,59.4881,10.2959
2025-07-21,2025-07-21 00:29:34,59.529,10.3145
2025-07-21,2025-07-21 00:30:14,68.9369,25.9796
2025-07-21,2025-07-21 00:30:14,68.9647,25.7794
2025-07-21,2025-07-21 00:30:14,68.9696,25.6837
2025-07-21,2025-07-21 00:30:48,68.349,22.7637
2025-07-21,2025-07-21 00:30:48,68.3525,22.6535
2025-07-21,2025-07-21 00:31:32,68.9117,25.8316
2025-07-21,2025-07-21 00:31:32,68.9207,25.8049
2025-07-21,2025-07-21 00:33:09,68.9771,25.6564
2025-07-21,2025-07-21 00:33:09,68.9738,25.6674
2025-07-21,2025-07-21 00:33:09,68.9851,25.6402
2025-07-21,2025-07-21 00:33:09,68.9774,25.6504
2025-07-21,2025-07-21 00:33:09,68.9956,25.7075
2025-07-21,2025-07-21 00:34:55,68.9571,25.7816
2025-07-21,2025-07-21 00:35:02,68.3764,22.7855
2025-07-21,2025-07-21 00:35:02,68.3798,22.7754
2025-07-21,2025-07-21 00:35:02,68.3808,22.76
2025-07-21,2025-07-21 00:35:02,68.379,22.7437
2025-07-21,2025-07-21 00:35:02,68.3785,22.7757
2025-07-21,2025-07-21 00:35:02,68.3785,22.7612
2025-07-21,2025-07-21 00:35:02,68.37,22.7225
2025-07-21,2025-07-21 00:35:02,68.384,22.683
2025-07-21,2025-07-21 00:35:56,68.9763,25.7686
2025-07-21,2025-07-21 00:35:56,68.9684,25.708
2025-07-21,2025-07-21 00:35:56,68.9719,25.6827
2025-07-21,2025-07-21 00:37:06,68.3984,22.8529
2025-07-21,2025-07-21 00:37:28,68.914,25.8728
2025-07-21,2025-07-21 00:37:30,68.97,25.7325
2025-07-21,2025-07-21 00:37:30,68.9766,25.7413
2025-07-21,2025-07-21 00:37:55,59.5721,10.4326
2025-07-21,2025-07-21 00:37:55,59.5979,10.3479
2025-07-21,2025-07-21 00:37:55,59.5746,10.442
2025-07-21,2025-07-21 00:37:55,59.5802,10.4291
2025-07-21,2025-07-21 00:37:55,59.5706,10.4351
2025-07-21,2025-07-21 00:38:23,68.9678,25.7082
2025-07-21,2025-07-21 00:38:31,68.967,25.6367
2025-07-21,2025-07-21 00:38:31,68.9789,25.5827
2025-07-21,2025-07-21 00:38:34,68.3747,22.8762
2025-07-21,2025-07-21 00:38:34,68.4096,22.9495
2025-07-21,2025-07-21 00:38:54,68.9669,25.6938
2025-07-21,2025-07-21 00:38:54,68.9671,25.6944
2025-07-21,2025-07-21 00:38:55,68.9674,25.6942
2025-07-21,2025-07-21 00:39:52,68.9815,25.6084
2025-07-21,2025-07-21 00:40:41,68.8994,25.918
2025-07-21,2025-07-21 00:41:27,68.9758,25.5904
2025-07-21,2025-07-21 00:41:27,68.9773,25.5586
2025-07-21,2025-07-21 00:41:30,59.5855,10.4284
2025-07-21,2025-07-21 00:41:30,59.5723,10.423
2025-07-21,2025-07-21 00:41:30,59.588,10.4186
2025-07-21,2025-07-21 00:41:30,59.5793,10.4216
2025-07-21,2025-07-21 00:41:30,59.5866,10.4233
2025-07-21,2025-07-21 00:41:30,59.5455,10.5066
2025-07-21,2025-07-21 00:41:30,59.5829,10.4343
2025-07-21,2025-07-21 00:41:30,59.587,10.4319
2025-07-21,2025-07-21 00:41:30,59.5776,10.4145
2025-07-21,2025-07-21 00:41:30,59.5846,10.4352
2025-07-21,2025-07-21 00:42:36,71.1266,25.3362
2025-07-21,2025-07-21 00:42:53,68.9751,25.6083
2025-07-21,2025-07-21 00:43:08,68.2668,22.6824
2025-07-21,2025-07-21 00:43:08,68.3689,22.8745
2025-07-21,2025-07-21 00:43:36,71.4788,26.8428
2025-07-21,2025-07-21 00:44:57,59.5901,10.3483
2025-07-21,2025-07-21 00:46:02,68.8864,26.1929
2025-07-21,2025-07-21 00:46:02,68.8674,26.6077
2025-07-21,2025-07-21 00:47:14,68.8939,26.0424
2025-07-21,2025-07-21 00:47:14,68.8985,26.0545
2025-07-21,2025-07-21 00:47:15,68.7754,25.8509
2025-07-21,2025-07-21 00:47:15,68.969,25.7415
2025-07-21,2025-07-21 00:47:15,68.9662,25.7055
2025-07-21,2025-07-21 00:47:15,68.998,25.6752
2025-07-21,2025-07-21 00:47:15,68.9733,25.7551
2025-07-21,2025-07-21 00:47:15,69.0046,25.6694
2025-07-21,2025-07-21 00:47:18,68.3948,22.9549
2025-07-21,2025-07-21 00:47:18,68.4895,23.1041
2025-07-21,2025-07-21 00:47:18,68.4003,22.9142
2025-07-21,2025-07-21 00:48:12,59.5844,10.3138
2025-07-21,2025-07-21 00:48:12,59.7135,10.2225
2025-07-21,2025-07-21 00:48:12,59.6586,10.4012
2025-07-21,2025-07-21 00:48:12,59.5828,10.3804
2025-07-21,2025-07-21 00:48:12,59.5762,10.3568
2025-07-21,2025-07-21 00:48:12,59.6077,10.2822
2025-07-21,2025-07-21 00:48:12,59.5909,10.3323
2025-07-21,2025-07-21 00:48:12,59.5798,10.3671
2025-07-21,2025-07-21 00:48:12,59.576,10.4027
2025-07-21,2025-07-21 00:48:12,59.599,10.335
2025-07-21,2025-07-21 00:48:12,59.5966,10.3616
2025-07-21,2025-07-21 00:49:10,68.3893,22.9792
2025-07-21,2025-07-21 00:49:10,68.417,23.001
2025-07-21,2025-07-21 00:49:10,68.415,22.9813
2025-07-21,2025-07-21 00:49:52,68.8727,26.096
2025-07-21,2025-07-21 00:50:13,68.3913,23.007
2025-07-21,2025-07-21 00:50:13,68.3868,23.0022
2025-07-21,2025-07-21 00:50:20,68.9648,25.7687
2025-07-21,2025-07-21 00:50:46,68.4036,22.9325
2025-07-21,2025-07-21 00:50:46,68.4332,23.0025
2025-07-21,2025-07-21 00:50:46,68.4231,23.0084
2025-07-21,2025-07-21 00:51:21,59.5943,10.3317
2025-07-21,2025-07-21 00:51:21,59.63,10.3078
2025-07-21,2025-07-21 00:51:21,59.5961,10.3342
2025-07-21,2025-07-21 00:51:21,59.5968,10.3319
2025-07-21,2025-07-21 00:51:21,59.5962,10.3462
2025-07-21,2025-07-21 00:51:21,59.5965,10.3339
2025-07-21,2025-07-21 00:51:21,59.6274,10.3125
2025-07-21,2025-07-21 00:51:30,68.3475,22.897
2025-07-21,2025-07-21 00:51:30,68.3631,22.9915
2025-07-21,2025-07-21 00:51:30,68.3117,22.7746
2025-07-21,2025-07-21 00:52:03,68.4351,23.0378
2025-07-21,2025-07-21 00:52:03,68.4183,23.0091
2025-07-21,2025-07-21 00:52:15,68.9081,25.7869
2025-07-21,2025-07-21 00:52:15,68.9689,25.7884
2025-07-21,2025-07-21 00:52:15,68.9462,25.8993
2025-07-21,2025-07-21 00:52:15,68.969,25.7909
2025-07-21,2025-07-21 00:52:48,68.4096,23.0173
2025-07-21,2025-07-21 00:53:25,68.4009,23.0251
2025-07-21,2025-07-21 00:53:25,68.4239,23.0138
2025-07-21,2025-07-21 00:53:25,68.4175,23.129
2025-07-21,2025-07-21 00:53:25,68.3984,23.0289
2025-07-21,2025-07-21 00:53:25,68.3988,23.0296
2025-07-21,2025-07-21 00:53:25,68.4331,23.0607
2025-07-21,2025-07-21 00:53:25,68.4073,23.0278
2025-07-21,2025-07-21 00:53:25,68.3555,22.841
2025-07-21,2025-07-21 00:53:25,68.4082,23.0178
2025-07-21,2025-07-21 00:53:55,68.4256,23.0408
2025-07-21,2025-07-21 00:54:28,68.9721,25.8173
2025-07-21,2025-07-21 00:54:28,68.9691,25.8017
2025-07-21,2025-07-21 00:54:28,68.9354,25.8518
2025-07-21,2025-07-21 00:54:28,68.9287,25.869
2025-07-21,2025-07-21 00:54:28,68.9284,25.8615
2025-07-21,2025-07-21 00:54:29,68.8969,26.1664
2025-07-21,2025-07-21 00:54:29,68.8973,26.1653
2025-07-21,2025-07-21 00:54:29,68.8822,26.2335
2025-07-21,2025-07-21 00:54:29,68.976,25.8033
2025-07-21,2025-07-21 00:54:29,68.8969,26.1671
2025-07-21,2025-07-21 00:54:29,68.8339,26.0203
2025-07-21,2025-07-21 00:54:30,68.4234,23.039
2025-07-21,2025-07-21 00:54:30,67.9984,21.3674
2025-07-21,2025-07-21 00:55:22,68.4184,23.0489
2025-07-21,2025-07-21 00:55:22,60.4847,10.2846
2025-07-21,2025-07-21 00:55:22,68.4095,23.054
2025-07-21,2025-07-21 00:55:23,60.4427,10.4012
2025-07-21,2025-07-21 00:55:23,60.4853,10.2758
2025-07-21,2025-07-21 00:56:05,68.4258,23.0567
2025-07-21,2025-07-21 00:56:05,68.4259,23.0575
2025-07-21,2025-07-21 00:56:05,68.3893,23.073
2025-07-21,2025-07-21 00:56:05,68.4246,23.0598
2025-07-21,2025-07-21 00:56:05,68.4249,23.0582
2025-07-21,2025-07-21 00:56:05,68.3924,23.0592
2025-07-21,2025-07-21 00:56:05,68.4259,23.0586
2025-07-21,2025-07-21 00:56:05,68.4458,23.0401
2025-07-21,2025-07-21 00:56:05,68.4259,23.062
2025-07-21,2025-07-21 00:56:20,68.9741,25.8152
2025-07-21,2025-07-21 00:56:20,68.9607,25.8531
2025-07-21,2025-07-21 00:56:20,68.9589,25.8762
2025-07-21,2025-07-21 00:56:20,69.0094,25.692
2025-07-21,2025-07-21 00:56:20,68.9671,25.8612
2025-07-21,2025-07-21 00:56:20,68.9597,25.8771
2025-07-21,2025-07-21 00:56:20,68.9609,25.8622
2025-07-21,2025-07-21 00:57:07,70.5401,24.8948
2025-07-21,2025-07-21 00:57:39,68.3697,23.0926
2025-07-21,2025-07-21 00:57:39,68.3586,23.1198
2025-07-21,2025-07-21 00:57:39,68.407,22.9733
2025-07-21,2025-07-21 00:57:39,68.2959,22.7952
2025-07-21,2025-07-21 00:57:39,68.3648,23.0944
2025-07-21,2025-07-21 00:59:14,68.3596,23.0928
2025-07-21,2025-07-21 00:59:15,68.9887,25.8294
2025-07-21,2025-07-21 00:59:15,68.9236,26.2983
2025-07-21,2025-07-21 00:59:16,68.9819,25.7568
2025-07-21,2025-07-21 01:00:24,68.9747,25.9114
2025-07-21,2025-07-21 01:00:24,68.9941,25.7859
2025-07-21,2025-07-21 01:00:51,70.5676,24.9547
2025-07-21,2025-07-21 01:00:51,70.5506,24.9697
2025-07-21,2025-07-21 01:00:51,70.5503,24.969
2025-07-21,2025-07-21 01:00:51,70.5507,24.9757
2025-07-21,2025-07-21 01:00:51,70.5538,24.9677
2025-07-21,2025-07-21 01:00:51,70.5523,24.9647
2025-07-21,2025-07-21 01:01:07,68.3847,23.1553
2025-07-21,2025-07-21 01:01:07,68.3684,23.1124
2025-07-21,2025-07-21 01:01:07,68.4158,23.0122
2025-07-21,2025-07-21 01:01:07,68.3684,23.1275
2025-07-21,2025-07-21 01:01:40,68.9349,25.9992
2025-07-21,2025-07-21 01:01:40,68.9266,25.9726
2025-07-21,2025-07-21 01:01:53,69.0737,25.6929
2025-07-21,2025-07-21 01:01:53,69.0696,25.7264
2025-07-21,2025-07-21 01:02:17,68.966,25.9198
2025-07-21,2025-07-21 01:02:17,68.9654,25.9175
2025-07-21,2025-07-21 01:02:17,68.9626,25.9148
2025-07-21,2025-07-21 01:03:06,68.3708,23.1454
2025-07-21,2025-07-21 01:03:06,68.3778,23.1711
2025-07-21,2025-07-21 01:03:06,68.2906,23.2427
2025-07-21,2025-07-21 01:03:10,68.9142,26.1185
2025-07-21,2025-07-21 01:03:13,68.9653,25.9229
2025-07-21,2025-07-21 01:03:57,69.0684,25.7054
2025-07-21,2025-07-21 01:03:57,69.0747,25.6256
2025-07-21,2025-07-21 01:04:08,70.5567,25.0308
2025-07-21,2025-07-21 01:04:08,70.5544,25.0334
2025-07-21,2025-07-21 01:04:08,70.5681,25.0177
2025-07-21,2025-07-21 01:04:42,68.3791,23.1733
2025-07-21,2025-07-21 01:04:55,68.968,25.9409
2025-07-21,2025-07-21 01:05:33,70.2741,24.3601
2025-07-21,2025-07-21 01:05:33,70.2807,24.3616
2025-07-21,2025-07-21 01:05:44,68.3766,23.1827
2025-07-21,2025-07-21 01:05:44,68.3962,23.1926
2025-07-21,2025-07-21 01:06:00,68.9243,26.057
2025-07-21,2025-07-21 01:06:28,68.9729,25.9458
2025-07-21,2025-07-21 01:06:28,68.9766,25.9497
2025-07-21,2025-07-21 01:06:36,60.382,10.268
2025-07-21,2025-07-21 01:06:36,60.398,10.2666
2025-07-21,2025-07-21 01:06:36,60.3846,10.2711
2025-07-21,2025-07-21 01:06:36,60.3928,10.2731
2025-07-21,2025-07-21 01:07:01,69.084,25.707
2025-07-21,2025-07-21 01:07:11,68.916,26.092
2025-07-21,2025-07-21 01:07:31,68.9226,26.0828
2025-07-21,2025-07-21 01:07:31,68.9209,26.1567
2025-07-21,2025-07-21 01:07:44,68.9759,25.9937
2025-07-21,2025-07-21 01:08:25,60.5464,11.1731
2025-07-21,2025-07-21 01:08:25,60.3907,10.2726
2025-07-21,2025-07-21 01:08:25,60.4074,10.2373
2025-07-21,2025-07-21 01:08:25,60.4118,10.2267
2025-07-21,2025-07-21 01:08:32,70.57,25.1087
2025-07-21,2025-07-21 01:08:32,70.571,25.1053
2025-07-21,2025-07-21 01:08:32,70.5729,25.1034
2025-07-21,2025-07-21 01:08:32,70.5721,25.1219
2025-07-21,2025-07-21 01:08:38,68.9216,26.1252
2025-07-21,2025-07-21 01:08:38,68.9242,26.1274
2025-07-21,2025-07-21 01:08:38,68.9233,26.1439
2025-07-21,2025-07-21 01:09:09,71.4476,27.3913
2025-07-21,2025-07-21 01:09:09,71.4213,27.3781
2025-07-21,2025-07-21 01:09:14,68.9226,26.1437
2025-07-21,2025-07-21 01:09:14,68.9223,26.1306
2025-07-21,2025-07-21 01:09:36,69.0421,25.739
2025-07-21,2025-07-21 01:09:43,68.9266,26.1353
2025-07-21,2025-07-21 01:10:23,60.4142,10.2511
2025-07-21,2025-07-21 01:10:23,60.4101,10.2325
2025-07-21,2025-07-21 01:10:23,60.4103,10.2384
2025-07-21,2025-07-21 01:10:23,60.3863,10.2917
2025-07-21,2025-07-21 01:10:23,60.4097,10.2242
2025-07-21,2025-07-21 01:10:23,60.2945,10.2418
2025-07-21,2025-07-21 01:10:23,60.4194,10.1898
2025-07-21,2025-07-21 01:10:23,60.4104,10.2306
2025-07-21,2025-07-21 01:10:23,60.4101,10.2318
2025-07-21,2025-07-21 01:10:23,60.4095,10.2272
2025-07-21,2025-07-21 01:10:44,68.9385,26.108
2025-07-21,2025-07-21 01:10:44,68.9352,26.1158
2025-07-21,2025-07-21 01:10:44,68.9357,26.1163
2025-07-21,2025-07-21 01:10:44,68.9357,26.1171
2025-07-21,2025-07-21 01:10:44,68.9356,26.1149
2025-07-21,2025-07-21 01:10:44,68.9366,26.1061
2025-07-21,2025-07-21 01:10:53,68.9287,26.1694
2025-07-21,2025-07-21 01:10:53,68.9295,26.1722
2025-07-21,2025-07-21 01:10:57,69.0464,25.7689
2025-07-21,2025-07-21 01:10:57,68.9835,26.0068
2025-07-21,2025-07-21 01:10:57,69.0151,25.9259
2025-07-21,2025-07-21 01:11:26,71.4509,27.4243
2025-07-21,2025-07-21 01:11:26,71.4546,27.439
2025-07-21,2025-07-21 01:11:54,68.9381,26.178
2025-07-21,2025-07-21 01:11:54,68.9383,26.1567
2025-07-21,2025-07-21 01:11:54,68.9373,26.1792
2025-07-21,2025-07-21 01:11:55,68.9902,26.0214
2025-07-21,2025-07-21 01:12:09,69.0484,25.7567
2025-07-21,2025-07-21 01:12:31,60.3831,10.2095
2025-07-21,2025-07-21 01:12:31,60.4126,10.2329
2025-07-21,2025-07-21 01:12:31,60.4088,10.2326
2025-07-21,2025-07-21 01:12:31,60.4122,10.2212
2025-07-21,2025-07-21 01:12:31,60.4199,10.23
2025-07-21,2025-07-21 01:12:31,60.4027,10.2139
2025-07-21,2025-07-21 01:12:31,60.4151,10.2171
2025-07-21,2025-07-21 01:12:58,68.9346,26.1972
2025-07-21,2025-07-21 01:12:58,68.9464,26.1834
2025-07-21,2025-07-21 01:13:01,68.8624,26.3886
2025-07-21,2025-07-21 01:13:01,68.8613,26.448
2025-07-21,2025-07-21 01:13:30,68.9823,26.0307
2025-07-21,2025-07-21 01:13:30,68.975,25.7789
2025-07-21,2025-07-21 01:13:30,68.9958,26.0071
2025-07-21,2025-07-21 01:13:30,68.9811,25.9785
2025-07-21,2025-07-21 01:13:30,69.0212,25.9693
2025-07-21,2025-07-21 01:13:30,68.9749,25.9897
2025-07-21,2025-07-21 01:13:33,69.0632,25.7316
2025-07-21,2025-07-21 01:13:33,69.0856,25.6748
2025-07-21,2025-07-21 01:14:15,60.3959,10.262
2025-07-21,2025-07-21 01:14:15,60.5024,10.3834
2025-07-21,2025-07-21 01:14:15,60.5157,10.6258
2025-07-21,2025-07-21 01:14:15,60.4194,10.2248
2025-07-21,2025-07-21 01:14:15,60.4113,10.2405
2025-07-21,2025-07-21 01:14:16,60.4992,10.3793
2025-07-21,2025-07-21 01:14:17,68.9355,26.2079
2025-07-21,2025-07-21 01:14:17,68.9,26.271
2025-07-21,2025-07-21 01:14:17,68.9412,26.2261
2025-07-21,2025-07-21 01:14:17,68.9389,26.2287
2025-07-21,2025-07-21 01:14:17,68.9296,26.3425
2025-07-21,2025-07-21 01:14:17,68.939,26.2239
2025-07-21,2025-07-21 01:14:32,68.9754,26.0291
2025-07-21,2025-07-21 01:14:32,68.9796,26.0368
2025-07-21,2025-07-21 01:14:32,68.9837,25.9907
2025-07-21,2025-07-21 01:14:32,68.9789,26.0151
2025-07-21,2025-07-21 01:14:43,71.45,27.5568
2025-07-21,2025-07-21 01:14:54,68.9053,26.27
2025-07-21,2025-07-21 01:15:04,69.097,25.7307
2025-07-21,2025-07-21 01:15:04,69.0985,25.735
2025-07-21,2025-07-21 01:15:04,69.1081,25.5895
2025-07-21,2025-07-21 01:15:28,69.0483,25.8171
2025-07-21,2025-07-21 01:15:28,68.9611,25.9211
2025-07-21,2025-07-21 01:15:28,68.9608,25.9213
2025-07-21,2025-07-21 01:16:22,60.4315,10.1526
2025-07-21,2025-07-21 01:16:22,60.4239,10.2341
2025-07-21,2025-07-21 01:16:22,60.4198,10.2014
2025-07-21,2025-07-21 01:16:22,60.4193,10.2098
2025-07-21,2025-07-21 01:16:22,60.4216,10.2229
2025-07-21,2025-07-21 01:16:22,60.4215,10.2195
2025-07-21,2025-07-21 01:16:22,60.431,10.2081
2025-07-21,2025-07-21 01:16:22,60.4204,10.2053
2025-07-21,2025-07-21 01:16:24,68.9346,26.2023
2025-07-21,2025-07-21 01:16:24,68.9548,26.138
2025-07-21,2025-07-21 01:16:40,60.3965,10.2236
2025-07-21,2025-07-21 01:16:40,60.3958,10.2204
