dato,timestamp,lat,lon
2021-06-19,2021-06-19 07:41:39,58.9817,12.0467
2021-06-19,2021-06-19 07:41:47,58.4756,11.7907
2021-06-19,2021-06-19 07:41:47,58.3944,11.9218
2021-06-19,2021-06-19 07:41:47,58.4324,11.8282
2021-06-19,2021-06-19 07:41:47,58.4194,11.8009
2021-06-19,2021-06-19 07:41:47,58.4877,11.7345
2021-06-19,2021-06-19 07:41:47,58.4077,11.847
2021-06-19,2021-06-19 07:41:47,58.4353,11.8359
2021-06-19,2021-06-19 07:41:47,58.4446,11.8348
2021-06-19,2021-06-19 07:41:47,58.4083,11.8702
2021-06-19,2021-06-19 07:42:16,59.0632,12.2086
2021-06-19,2021-06-19 07:42:16,58.9845,12.0498
2021-06-19,2021-06-19 07:42:39,59.0331,12.0369
2021-06-19,2021-06-19 07:42:39,59.0261,11.9626
2021-06-19,2021-06-19 07:42:59,58.986,11.9301
2021-06-19,2021-06-19 07:42:59,59.0188,12.0269
2021-06-19,2021-06-19 07:43:20,59.0124,11.997
2021-06-19,2021-06-19 07:43:20,59.0256,12.0307
2021-06-19,2021-06-19 07:43:27,58.9012,11.7394
2021-06-19,2021-06-19 07:43:35,58.9658,11.9704
2021-06-19,2021-06-19 07:43:36,59.0309,12.0384
2021-06-19,2021-06-19 07:43:36,59.0077,12.0465
2021-06-19,2021-06-19 07:43:36,59.0065,11.9807
2021-06-19,2021-06-19 07:43:50,59.0128,11.9702
2021-06-19,2021-06-19 07:43:50,59.0256,11.991
2021-06-19,2021-06-19 07:43:50,59.0362,12.0309
2021-06-19,2021-06-19 07:44:05,58.9819,12.1507
2021-06-19,2021-06-19 07:44:05,59.0022,12.041
2021-06-19,2021-06-19 07:44:05,58.9792,11.9725
2021-06-19,2021-06-19 07:44:05,58.9809,11.9746
2021-06-19,2021-06-19 07:44:05,59.007,12.0659
2021-06-19,2021-06-19 07:44:05,58.9791,11.9745
2021-06-19,2021-06-19 07:44:06,58.9809,11.975
2021-06-19,2021-06-19 07:44:17,58.9922,12.1069
2021-06-19,2021-06-19 07:44:17,59.0101,12.1303
2021-06-19,2021-06-19 07:44:17,58.9931,12.113
2021-06-19,2021-06-19 07:44:17,59.0607,12.1669
2021-06-19,2021-06-19 07:44:17,58.9926,12.043
2021-06-19,2021-06-19 07:44:17,58.9945,12.1195
2021-06-19,2021-06-19 07:44:18,58.9971,12.1129
2021-06-19,2021-06-19 07:44:35,58.9974,12.0953
2021-06-19,2021-06-19 07:44:41,58.4643,11.8481
2021-06-19,2021-06-19 07:44:41,58.4788,11.8762
2021-06-19,2021-06-19 07:44:41,58.5288,11.909
2021-06-19,2021-06-19 07:44:41,58.4598,11.6682
2021-06-19,2021-06-19 07:44:41,58.4517,11.8593
2021-06-19,2021-06-19 07:44:41,58.5367,11.8041
2021-06-19,2021-06-19 07:44:53,59.0292,12.0587
2021-06-19,2021-06-19 07:44:53,59.0148,12.0624
2021-06-19,2021-06-19 07:44:53,58.951,11.9484
2021-06-19,2021-06-19 07:45:05,59.0382,12.1289
2021-06-19,2021-06-19 07:45:15,58.9831,12.0008
2021-06-19,2021-06-19 07:45:15,59.0012,12.1375
2021-06-19,2021-06-19 07:45:15,58.9779,12.1442
2021-06-19,2021-06-19 07:45:15,59.0477,12.1219
2021-06-19,2021-06-19 07:45:39,59.0582,12.1417
2021-06-19,2021-06-19 07:45:39,58.9915,12.0666
2021-06-19,2021-06-19 07:46:00,59.2032,12.2615
2021-06-19,2021-06-19 07:46:00,59.0278,12.063
2021-06-19,2021-06-19 07:46:00,59.0238,11.9013
2021-06-19,2021-06-19 07:46:00,59.0316,12.0797
2021-06-19,2021-06-19 07:46:20,59.0936,12.1578
2021-06-19,2021-06-19 07:46:20,59.0296,12.1009
2021-06-19,2021-06-19 07:46:20,59.0303,12.0872
2021-06-19,2021-06-19 07:46:20,58.9897,12.1885
2021-06-19,2021-06-19 07:46:20,58.9887,12.1935
2021-06-19,2021-06-19 07:46:20,58.9873,12.1731
2021-06-19,2021-06-19 07:46:20,59.0167,12.1118
2021-06-19,2021-06-19 07:46:21,58.9952,12.1724
2021-06-19,2021-06-19 07:46:30,58.3731,11.7788
2021-06-19,2021-06-19 07:46:30,58.3926,11.8161
2021-06-19,2021-06-19 07:46:30,58.4474,11.9128
2021-06-19,2021-06-19 07:46:30,58.4479,11.9088
2021-06-19,2021-06-19 07:46:46,58.4376,11.9027
2021-06-19,2021-06-19 07:47:00,58.9955,11.9037
2021-06-19,2021-06-19 07:47:00,59.0402,12.0861
2021-06-19,2021-06-19 07:47:18,59.0627,12.0907
2021-06-19,2021-06-19 07:47:18,59.0507,12.0307
2021-06-19,2021-06-19 07:47:33,59.033,11.7765
2021-06-19,2021-06-19 07:47:33,59.1923,12.0252
2021-06-19,2021-06-19 07:47:44,59.0413,12.1125
2021-06-19,2021-06-19 07:47:44,59.1586,12.2678
2021-06-19,2021-06-19 07:47:58,59.0011,12.1013
2021-06-19,2021-06-19 07:47:58,59.0412,12.087
2021-06-19,2021-06-19 07:47:58,58.9745,11.9528
2021-06-19,2021-06-19 07:47:59,59.091,12.0567
2021-06-19,2021-06-19 07:47:59,59.0861,12.0483
2021-06-19,2021-06-19 07:47:59,59.0833,12.0383
2021-06-19,2021-06-19 07:47:59,59.0844,12.042
2021-06-19,2021-06-19 07:47:59,59.0863,12.0544
2021-06-19,2021-06-19 07:47:59,59.0486,12.0259
2021-06-19,2021-06-19 07:47:59,59.085,12.0322
2021-06-19,2021-06-19 07:47:59,59.0792,12.0183
2021-06-19,2021-06-19 07:47:59,59.0405,11.7708
2021-06-19,2021-06-19 07:47:59,59.0804,11.9177
2021-06-19,2021-06-19 07:47:59,59.1201,11.9609
2021-06-19,2021-06-19 07:47:59,59.2033,11.8038
2021-06-19,2021-06-19 07:47:59,59.0979,12.0469
2021-06-19,2021-06-19 07:47:59,59.0861,12.0427
2021-06-19,2021-06-19 07:48:00,59.1212,12.1757
2021-06-19,2021-06-19 07:48:08,58.9878,11.984
2021-06-19,2021-06-19 07:48:08,59.0192,12.0628
2021-06-19,2021-06-19 07:48:09,59.0447,12.0818
2021-06-19,2021-06-19 07:48:19,59.0204,12.1205
2021-06-19,2021-06-19 07:48:19,58.9764,11.9236
2021-06-19,2021-06-19 07:48:19,58.9521,12.0113
2021-06-19,2021-06-19 07:48:53,58.9379,12.1006
2021-06-19,2021-06-19 07:49:02,59.0502,12.1062
2021-06-19,2021-06-19 07:49:14,59.0439,12.0895
2021-06-19,2021-06-19 07:49:15,59.0308,12.0664
2021-06-19,2021-06-19 07:49:15,59.0315,12.1085
2021-06-19,2021-06-19 07:49:27,58.9964,12.1219
2021-06-19,2021-06-19 07:49:27,59.0495,12.1334
2021-06-19,2021-06-19 07:49:46,59.0694,12.147
2021-06-19,2021-06-19 07:49:46,59.0712,12.1522
2021-06-19,2021-06-19 07:49:56,59.0535,12.0199
2021-06-19,2021-06-19 07:50:05,59.0854,12.1628
2021-06-19,2021-06-19 07:50:21,59.0639,12.1228
2021-06-19,2021-06-19 07:50:21,59.1157,12.2193
2021-06-19,2021-06-19 07:50:21,59.0572,12.0945
2021-06-19,2021-06-19 07:50:31,58.488,11.9466
2021-06-19,2021-06-19 07:50:31,58.4767,12.0369
2021-06-19,2021-06-19 07:50:31,58.5016,11.9353
2021-06-19,2021-06-19 07:50:31,58.4754,11.9203
2021-06-19,2021-06-19 07:50:31,58.4936,11.9443
2021-06-19,2021-06-19 07:50:31,58.4886,11.9164
2021-06-19,2021-06-19 07:50:31,59.0552,12.1537
2021-06-19,2021-06-19 07:50:31,59.0649,12.1395
2021-06-19,2021-06-19 07:50:31,58.5008,11.9318
2021-06-19,2021-06-19 07:50:33,58.9933,12.0278
2021-06-19,2021-06-19 07:50:33,58.9943,11.9623
2021-06-19,2021-06-19 07:50:33,59.001,12.0188
2021-06-19,2021-06-19 07:50:33,58.9287,12.377
2021-06-19,2021-06-19 07:50:33,58.9947,12.0315
2021-06-19,2021-06-19 07:50:33,59.1175,12.3097
2021-06-19,2021-06-19 07:50:36,59.0755,12.089
2021-06-19,2021-06-19 07:50:36,59.1522,12.1481
2021-06-19,2021-06-19 07:50:37,59.0885,11.9243
2021-06-19,2021-06-19 07:50:37,59.0687,12.1478
2021-06-19,2021-06-19 07:50:46,59.055,12.1363
2021-06-19,2021-06-19 07:50:46,58.9661,12.1088
2021-06-19,2021-06-19 07:50:49,59.0554,12.1253
2021-06-19,2021-06-19 07:50:50,59.1259,12.073
2021-06-19,2021-06-19 07:50:50,59.2816,12.0547
2021-06-19,2021-06-19 07:50:58,59.0788,12.1357
2021-06-19,2021-06-19 07:51:03,59.0731,12.1723
2021-06-19,2021-06-19 07:51:03,59.0478,12.0957
2021-06-19,2021-06-19 07:51:03,59.034,12.0796
2021-06-19,2021-06-19 07:51:10,59.085,12.1591
2021-06-19,2021-06-19 07:51:10,59.2165,12.0401
2021-06-19,2021-06-19 07:51:10,59.0796,12.1504
2021-06-19,2021-06-19 07:51:10,59.0949,12.1378
2021-06-19,2021-06-19 07:51:14,59.0828,12.1986
2021-06-19,2021-06-19 07:51:19,59.0768,12.1556
2021-06-19,2021-06-19 07:51:19,59.059,12.1055
2021-06-19,2021-06-19 07:51:26,59.1172,12.2443
2021-06-19,2021-06-19 07:51:26,59.0444,12.0648
2021-06-19,2021-06-19 07:51:26,59.0535,12.1129
2021-06-19,2021-06-19 07:51:36,59.0607,12.1333
2021-06-19,2021-06-19 07:51:36,59.09,12.1392
2021-06-19,2021-06-19 07:51:36,59.096,12.2198
2021-06-19,2021-06-19 07:51:36,59.1,12.1915
2021-06-19,2021-06-19 07:51:36,59.1085,12.2181
2021-06-19,2021-06-19 07:51:41,59.104,12.1864
2021-06-19,2021-06-19 07:51:49,59.0504,12.3789
2021-06-19,2021-06-19 07:51:52,59.0394,12.063
2021-06-19,2021-06-19 07:51:52,59.086,12.1398
2021-06-19,2021-06-19 07:51:52,59.0667,12.102
2021-06-19,2021-06-19 07:52:01,59.1765,11.9966
2021-06-19,2021-06-19 07:52:01,59.0792,12.1942
2021-06-19,2021-06-19 07:52:11,59.1028,12.1369
2021-06-19,2021-06-19 07:52:11,59.1375,12.2099
2021-06-19,2021-06-19 07:52:20,59.1316,12.1339
2021-06-19,2021-06-19 07:52:20,59.1209,12.1024
2021-06-19,2021-06-19 07:52:20,59.0491,12.1608
2021-06-19,2021-06-19 07:52:20,59.0935,12.2205
2021-06-19,2021-06-19 07:52:20,59.0804,12.1405
2021-06-19,2021-06-19 07:52:30,59.1263,12.2111
2021-06-19,2021-06-19 07:52:30,59.1097,12.1589
2021-06-19,2021-06-19 07:52:30,59.1273,12.2033
2021-06-19,2021-06-19 07:52:31,59.1057,12.0297
2021-06-19,2021-06-19 07:52:35,58.9662,12.1004
2021-06-19,2021-06-19 07:52:35,58.9511,12.0976
2021-06-19,2021-06-19 07:52:42,59.0639,11.9834
2021-06-19,2021-06-19 07:52:47,59.0859,12.2082
2021-06-19,2021-06-19 07:53:00,59.1096,12.2126
2021-06-19,2021-06-19 07:53:00,59.1022,12.2463
2021-06-19,2021-06-19 07:53:00,59.1345,12.1769
2021-06-19,2021-06-19 07:53:00,59.0895,12.1581
2021-06-19,2021-06-19 07:53:00,59.0614,12.1645
2021-06-19,2021-06-19 07:53:01,59.1345,12.2366
2021-06-19,2021-06-19 07:53:01,59.1066,12.1508
2021-06-19,2021-06-19 07:53:09,59.119,12.2027
2021-06-19,2021-06-19 07:53:09,59.1029,12.0879
2021-06-19,2021-06-19 07:53:09,59.122,12.1724
2021-06-19,2021-06-19 07:53:09,59.0717,12.1243
2021-06-19,2021-06-19 07:53:09,59.0984,12.0692
2021-06-19,2021-06-19 07:53:18,59.2179,12.4328
2021-06-19,2021-06-19 07:53:24,58.5595,11.8814
2021-06-19,2021-06-19 07:53:24,58.52,11.9128
2021-06-19,2021-06-19 07:53:24,58.5342,11.8822
2021-06-19,2021-06-19 07:53:24,58.5115,11.9179
2021-06-19,2021-06-19 07:53:24,58.5416,11.8992
2021-06-19,2021-06-19 07:53:24,58.5061,11.885
2021-06-19,2021-06-19 07:53:24,58.5325,11.8726
2021-06-19,2021-06-19 07:53:27,59.27,11.8223
2021-06-19,2021-06-19 07:53:32,59.1445,12.2073
2021-06-19,2021-06-19 07:53:32,59.1307,12.1752
2021-06-19,2021-06-19 07:53:40,59.0811,12.1467
2021-06-19,2021-06-19 07:53:40,59.0642,12.1561
2021-06-19,2021-06-19 07:53:40,59.0671,12.1408
2021-06-19,2021-06-19 07:53:41,59.0837,12.0774
2021-06-19,2021-06-19 07:53:41,59.0572,11.9793
2021-06-19,2021-06-19 07:53:41,59.0669,12.1132
2021-06-19,2021-06-19 07:53:46,59.0364,12.0372
2021-06-19,2021-06-19 07:53:46,59.1043,12.1958
2021-06-19,2021-06-19 07:54:12,59.0441,12.063
2021-06-19,2021-06-19 07:54:12,59.2804,12.5038
2021-06-19,2021-06-19 07:54:12,59.1439,12.2063
2021-06-19,2021-06-19 07:54:27,59.1286,12.1148
2021-06-19,2021-06-19 07:54:36,59.1332,12.1969
2021-06-19,2021-06-19 07:54:45,59.2015,11.9889
2021-06-19,2021-06-19 07:54:46,59.1233,11.9472
2021-06-19,2021-06-19 07:54:46,59.1978,12.0124
2021-06-19,2021-06-19 07:54:46,59.1402,11.9245
2021-06-19,2021-06-19 07:54:46,59.1915,12.1594
2021-06-19,2021-06-19 07:54:53,59.1312,12.1264
2021-06-19,2021-06-19 07:54:53,59.0723,12.0487
2021-06-19,2021-06-19 07:54:53,59.0907,12.1694
2021-06-19,2021-06-19 07:55:16,59.1338,12.2478
2021-06-19,2021-06-19 07:55:19,59.122,12.1343
2021-06-19,2021-06-19 07:55:38,59.0204,12.0105
2021-06-19,2021-06-19 07:55:38,59.0517,12.1434
2021-06-19,2021-06-19 07:55:38,59.0493,12.1606
2021-06-19,2021-06-19 07:55:38,59.033,12.0198
2021-06-19,2021-06-19 07:55:38,58.9739,12.0796
2021-06-19,2021-06-19 07:55:44,59.2013,12.3177
2021-06-19,2021-06-19 07:55:44,59.1821,12.1735
2021-06-19,2021-06-19 07:56:00,59.0522,12.1656
2021-06-19,2021-06-19 07:56:00,59.0326,12.0288
2021-06-19,2021-06-19 07:56:00,59.07,12.1119
2021-06-19,2021-06-19 07:56:00,59.1123,12.1223
2021-06-19,2021-06-19 07:56:21,59.2257,12.0291
2021-06-19,2021-06-19 07:56:21,59.2244,12.0818
2021-06-19,2021-06-19 07:56:21,59.043,12.1966
2021-06-19,2021-06-19 07:56:21,59.4343,12.2138
2021-06-19,2021-06-19 07:56:21,59.2626,12.1911
2021-06-19,2021-06-19 07:56:28,59.0489,12.1251
2021-06-19,2021-06-19 07:56:28,59.0283,12.1616
2021-06-19,2021-06-19 07:56:28,59.147,11.9296
2021-06-19,2021-06-19 07:56:28,59.0595,12.1504
2021-06-19,2021-06-19 07:56:53,58.9425,11.4517
2021-06-19,2021-06-19 07:56:53,58.9252,11.4932
2021-06-19,2021-06-19 07:56:53,58.917,11.5572
2021-06-19,2021-06-19 07:56:53,58.9238,11.5075
2021-06-19,2021-06-19 07:56:53,58.8929,11.5363
2021-06-19,2021-06-19 07:56:53,58.9412,11.4292
2021-06-19,2021-06-19 07:57:07,59.1526,12.2151
2021-06-19,2021-06-19 07:57:07,59.2645,12.4001
2021-06-19,2021-06-19 07:57:08,59.2003,12.0277
2021-06-19,2021-06-19 07:57:40,58.531,11.9528
2021-06-19,2021-06-19 07:57:40,58.5399,11.9689
2021-06-19,2021-06-19 07:57:40,58.5319,11.9554
2021-06-19,2021-06-19 07:57:40,58.5402,11.9638
2021-06-19,2021-06-19 07:58:25,59.0754,12.0899
2021-06-19,2021-06-19 07:58:25,59.1042,12.1608
2021-06-19,2021-06-19 07:58:25,59.0609,12.194
2021-06-19,2021-06-19 07:58:25,59.1628,12.0259
2021-06-19,2021-06-19 07:58:25,59.0218,12.2254
2021-06-19,2021-06-19 07:58:25,59.0565,12.3759
2021-06-19,2021-06-19 07:58:25,59.0749,12.1585
2021-06-19,2021-06-19 07:58:25,59.0724,12.0378
2021-06-19,2021-06-19 07:58:25,59.0509,12.2373
2021-06-19,2021-06-19 07:58:25,59.1084,12.1321
2021-06-19,2021-06-19 07:58:25,59.0565,12.2219
2021-06-19,2021-06-19 07:58:25,59.0048,12.149
2021-06-19,2021-06-19 07:58:25,59.0575,12.2045
2021-06-19,2021-06-19 07:58:25,59.0536,12.1866
2021-06-19,2021-06-19 07:58:25,59.2115,12.0552
2021-06-19,2021-06-19 07:58:25,59.2512,11.9234
2021-06-19,2021-06-19 07:58:25,59.0499,12.225
2021-06-19,2021-06-19 07:58:26,59.1821,11.9139
2021-06-19,2021-06-19 07:58:26,59.2477,12.3075
2021-06-19,2021-06-19 07:58:26,59.2481,12.0379
2021-06-19,2021-06-19 08:00:12,59.1308,12.1724
2021-06-19,2021-06-19 08:00:12,59.0171,11.9764
2021-06-19,2021-06-19 08:00:12,59.2862,12.0473
2021-06-19,2021-06-19 08:00:12,59.1723,12.1328
2021-06-19,2021-06-19 08:00:12,59.1102,12.2212
2021-06-19,2021-06-19 08:00:12,59.4617,12.0684
2021-06-19,2021-06-19 08:00:12,59.1746,12.1506
2021-06-19,2021-06-19 08:00:12,59.1563,12.1441
2021-06-19,2021-06-19 08:00:12,59.1913,12.0801
2021-06-19,2021-06-19 08:00:12,59.0961,12.1714
2021-06-19,2021-06-19 08:00:12,59.1814,12.1227
2021-06-19,2021-06-19 08:00:12,59.1069,12.1533
2021-06-19,2021-06-19 08:00:12,59.1893,12.0961
2021-06-19,2021-06-19 08:00:12,59.1675,12.1808
2021-06-19,2021-06-19 08:00:12,59.1832,12.1587
2021-06-19,2021-06-19 08:00:12,59.1101,12.195
2021-06-19,2021-06-19 08:00:12,59.0961,12.1293
2021-06-19,2021-06-19 08:00:13,59.244,12.0995
2021-06-19,2021-06-19 08:00:13,59.2046,12.2018
2021-06-19,2021-06-19 08:00:13,59.1831,12.1493
2021-06-19,2021-06-19 08:00:13,59.1466,12.3632
2021-06-19,2021-06-19 08:00:13,59.255,12.1189
2021-06-19,2021-06-19 08:00:13,59.2283,12.0608
2021-06-19,2021-06-19 08:00:13,59.1759,12.2732
2021-06-19,2021-06-19 08:00:16,58.9529,11.5277
2021-06-19,2021-06-19 08:00:16,59.0837,11.6401
2021-06-19,2021-06-19 08:00:16,58.9515,11.5309
2021-06-19,2021-06-19 08:00:16,58.9356,11.5473
2021-06-19,2021-06-19 08:00:16,58.9571,11.5278
2021-06-19,2021-06-19 08:00:16,58.9576,11.5202
2021-06-19,2021-06-19 08:00:16,58.9508,11.5334
2021-06-19,2021-06-19 08:00:17,58.9373,11.303
2021-06-19,2021-06-19 08:00:52,59.0395,11.9944
2021-06-19,2021-06-19 08:00:52,59.018,12.1381
2021-06-19,2021-06-19 08:00:53,59.0286,12.1649
2021-06-19,2021-06-19 08:00:53,59.0411,12.1907
2021-06-19,2021-06-19 08:00:53,59.1669,12.2349
2021-06-19,2021-06-19 08:00:53,59.0403,12.1977
2021-06-19,2021-06-19 08:01:17,58.5201,12.1136
2021-06-19,2021-06-19 08:01:17,58.5553,12.1075
2021-06-19,2021-06-19 08:01:17,58.5815,11.9949
2021-06-19,2021-06-19 08:01:17,58.5639,12.0098
2021-06-19,2021-06-19 08:01:55,59.2019,12.1521
2021-06-19,2021-06-19 08:01:55,59.0784,12.2141
2021-06-19,2021-06-19 08:01:55,59.1422,12.2377
2021-06-19,2021-06-19 08:01:55,59.1984,12.1383
2021-06-19,2021-06-19 08:01:55,59.0875,12.1881
2021-06-19,2021-06-19 08:01:55,59.1222,12.5148
2021-06-19,2021-06-19 08:01:55,59.0737,12.1585
2021-06-19,2021-06-19 08:01:55,59.0769,12.219
2021-06-19,2021-06-19 08:01:55,59.1611,12.2712
2021-06-19,2021-06-19 08:01:55,58.9824,11.9567
2021-06-19,2021-06-19 08:01:55,59.1355,12.1611
2021-06-19,2021-06-19 08:01:55,59.2135,12.1545
2021-06-19,2021-06-19 08:01:55,59.2273,12.1841
2021-06-19,2021-06-19 08:01:55,59.2103,12.2788
2021-06-19,2021-06-19 08:01:55,59.1805,12.0917
2021-06-19,2021-06-19 08:01:55,59.0835,12.2217
2021-06-19,2021-06-19 08:01:55,59.0826,12.2075
2021-06-19,2021-06-19 08:01:55,59.1704,12.0975
2021-06-19,2021-06-19 08:01:55,59.0732,12.1893
2021-06-19,2021-06-19 08:01:56,59.0839,12.2354
2021-06-19,2021-06-19 08:02:46,59.1689,12.244
2021-06-19,2021-06-19 08:02:46,59.171,12.2608
2021-06-19,2021-06-19 08:02:46,59.2065,12.2532
2021-06-19,2021-06-19 08:02:46,59.1656,12.2298
2021-06-19,2021-06-19 08:02:46,59.1393,12.2265
2021-06-19,2021-06-19 08:02:47,59.0301,12.017
2021-06-19,2021-06-19 08:02:47,59.1675,12.1479
2021-06-19,2021-06-19 08:02:47,59.1624,11.8831
2021-06-19,2021-06-19 08:03:08,59.1251,12.2502
2021-06-19,2021-06-19 08:03:08,59.1501,12.2371
2021-06-19,2021-06-19 08:03:08,59.1257,12.1915
2021-06-19,2021-06-19 08:03:26,59.4455,12.2166
2021-06-19,2021-06-19 08:03:26,59.2821,12.3495
2021-06-19,2021-06-19 08:03:26,59.4157,11.9714
2021-06-19,2021-06-19 08:03:26,59.3198,12.003
2021-06-19,2021-06-19 08:03:26,59.3038,12.1678
2021-06-19,2021-06-19 08:03:26,59.4223,11.9633
2021-06-19,2021-06-19 08:03:26,59.3607,11.906
2021-06-19,2021-06-19 08:03:26,59.2846,12.191
2021-06-19,2021-06-19 08:03:26,59.4316,11.9627
2021-06-19,2021-06-19 08:03:26,59.2953,12.1539
2021-06-19,2021-06-19 08:03:26,59.3075,12.1183
2021-06-19,2021-06-19 08:03:26,59.3697,12.0007
2021-06-19,2021-06-19 08:03:27,59.2537,12.1782
2021-06-19,2021-06-19 08:03:27,59.317,12.1484
2021-06-19,2021-06-19 08:03:27,59.0679,12.0764
2021-06-19,2021-06-19 08:04:13,59.0116,12.034
2021-06-19,2021-06-19 08:04:13,59.1013,12.1452
2021-06-19,2021-06-19 08:04:13,59.0381,11.9825
2021-06-19,2021-06-19 08:04:13,59.5586,12.1046
2021-06-19,2021-06-19 08:04:13,59.1232,12.071
2021-06-19,2021-06-19 08:04:13,59.1389,12.2631
2021-06-19,2021-06-19 08:04:13,59.0785,12.0825
2021-06-19,2021-06-19 08:04:13,59.1774,12.1984
2021-06-19,2021-06-19 08:04:13,59.0673,12.1112
2021-06-19,2021-06-19 08:04:13,59.1368,12.2381
2021-06-19,2021-06-19 08:04:13,59.1504,12.2351
2021-06-19,2021-06-19 08:04:13,59.1512,12.2339
2021-06-19,2021-06-19 08:04:14,59.2048,12.1369
2021-06-19,2021-06-19 08:04:34,59.0729,12.2117
2021-06-19,2021-06-19 08:04:34,59.1054,12.2309
2021-06-19,2021-06-19 08:04:34,59.2122,12.1242
2021-06-19,2021-06-19 08:04:34,59.144,12.2552
2021-06-19,2021-06-19 08:04:50,58.5158,11.8745
2021-06-19,2021-06-19 08:04:50,58.5862,12.0143
2021-06-19,2021-06-19 08:04:50,58.4893,12.0295
2021-06-19,2021-06-19 08:04:50,58.6128,11.9997
2021-06-19,2021-06-19 08:04:50,58.5493,12.1145
2021-06-19,2021-06-19 08:04:50,58.4982,11.8349
2021-06-19,2021-06-19 08:04:50,58.5831,11.9925
2021-06-19,2021-06-19 08:04:50,58.5792,12.0434
2021-06-19,2021-06-19 08:04:50,58.58,11.9866
2021-06-19,2021-06-19 08:05:00,59.108,12.1019
2021-06-19,2021-06-19 08:05:01,59.1777,12.3353
2021-06-19,2021-06-19 08:05:01,59.176,11.9945
2021-06-19,2021-06-19 08:05:01,59.0566,12.1958
2021-06-19,2021-06-19 08:05:01,59.2898,12.2243
2021-06-19,2021-06-19 08:05:01,59.1097,12.204
2021-06-19,2021-06-19 08:05:01,59.2615,12.2665
2021-06-19,2021-06-19 08:05:01,59.2071,11.9577
2021-06-19,2021-06-19 08:05:44,59.1802,12.2477
2021-06-19,2021-06-19 08:05:44,59.1592,12.2797
2021-06-19,2021-06-19 08:05:44,59.1793,12.3221
2021-06-19,2021-06-19 08:05:44,59.1808,12.342
2021-06-19,2021-06-19 08:05:44,59.1812,12.3432
2021-06-19,2021-06-19 08:05:44,59.1818,12.3387
2021-06-19,2021-06-19 08:05:44,59.1877,12.254
2021-06-19,2021-06-19 08:05:45,59.2399,12.0341
2021-06-19,2021-06-19 08:05:45,59.1308,12.1356
2021-06-19,2021-06-19 08:06:13,60.5421,13.8788
2021-06-19,2021-06-19 08:06:13,60.5812,13.8838
2021-06-19,2021-06-19 08:06:13,60.5403,13.9158
2021-06-19,2021-06-19 08:06:13,60.5418,13.9081
2021-06-19,2021-06-19 08:06:13,60.4944,13.832
2021-06-19,2021-06-19 08:06:13,60.5325,13.8743
2021-06-19,2021-06-19 08:06:13,60.6015,13.8079
2021-06-19,2021-06-19 08:06:20,59.2602,12.4139
2021-06-19,2021-06-19 08:06:20,59.2114,12.3547
2021-06-19,2021-06-19 08:06:20,59.0924,12.053
2021-06-19,2021-06-19 08:06:20,59.1287,12.2537
2021-06-19,2021-06-19 08:06:20,59.175,12.1799
2021-06-19,2021-06-19 08:06:20,59.1561,12.257
2021-06-19,2021-06-19 08:06:20,59.0076,12.0358
2021-06-19,2021-06-19 08:07:18,59.3463,12.1451
2021-06-19,2021-06-19 08:07:18,59.3408,12.1555
2021-06-19,2021-06-19 08:07:19,59.3459,12.1578
2021-06-19,2021-06-19 08:07:19,59.3988,12.2061
2021-06-19,2021-06-19 08:07:19,59.3532,12.1222
2021-06-19,2021-06-19 08:07:49,58.6007,12.0116
2021-06-19,2021-06-19 08:07:49,58.6307,12.0688
2021-06-19,2021-06-19 08:07:49,58.5756,12.013
2021-06-19,2021-06-19 08:07:49,58.5896,12.03
2021-06-19,2021-06-19 08:08:34,59.0998,12.1899
2021-06-19,2021-06-19 08:08:34,59.1004,12.3001
2021-06-19,2021-06-19 08:08:35,59.1132,12.2795
2021-06-19,2021-06-19 08:09:31,59.1866,12.3554
2021-06-19,2021-06-19 08:09:31,59.2014,12.1884
2021-06-19,2021-06-19 08:09:31,59.1489,12.3102
2021-06-19,2021-06-19 08:09:31,59.1585,12.3014
2021-06-19,2021-06-19 08:09:31,59.1953,12.3717
2021-06-19,2021-06-19 08:09:31,59.1883,12.33
2021-06-19,2021-06-19 08:09:31,59.3526,12.0651
2021-06-19,2021-06-19 08:09:31,59.3207,12.1643
2021-06-19,2021-06-19 08:09:31,59.1151,12.2103
2021-06-19,2021-06-19 08:09:31,59.3027,12.2551
2021-06-19,2021-06-19 08:09:31,59.3197,12.1684
2021-06-19,2021-06-19 08:09:31,59.3366,12.117
2021-06-19,2021-06-19 08:09:31,59.056,13.0928
2021-06-19,2021-06-19 08:09:31,59.2866,12.2632
2021-06-19,2021-06-19 08:09:31,59.3318,12.114
2021-06-19,2021-06-19 08:09:31,59.1928,12.3186
2021-06-19,2021-06-19 08:09:31,59.2842,12.3246
2021-06-19,2021-06-19 08:09:31,59.3033,12.2053
2021-06-19,2021-06-19 08:09:31,59.1289,12.1905
2021-06-19,2021-06-19 08:09:31,59.1601,13.1709
2021-06-19,2021-06-19 08:09:32,59.3416,12.0959
2021-06-19,2021-06-19 08:10:28,60.581,13.8967
2021-06-19,2021-06-19 08:10:28,60.5796,13.8938
2021-06-19,2021-06-19 08:10:28,60.5339,13.8937
2021-06-19,2021-06-19 08:10:28,60.5758,13.8969
2021-06-19,2021-06-19 08:10:28,60.5801,13.9137
2021-06-19,2021-06-19 08:10:56,59.3607,12.3933
2021-06-19,2021-06-19 08:10:56,59.2597,11.9983
