dato,timestamp,lat,lon
2021-07-05,2021-07-05 00:28:32,67.2307,4.8852
2021-07-05,2021-07-05 00:28:39,67.3677,5.1645
2021-07-05,2021-07-05 00:30:28,67.3556,5.1684
2021-07-05,2021-07-05 00:33:05,67.3757,5.1084
2021-07-05,2021-07-05 00:33:05,67.3265,5.1554
2021-07-05,2021-07-05 00:33:05,67.3404,5.1589
2021-07-05,2021-07-05 00:33:05,67.3701,5.1412
2021-07-05,2021-07-05 00:33:05,67.3813,5.0877
2021-07-05,2021-07-05 00:33:05,67.3746,5.0949
2021-07-05,2021-07-05 00:33:05,68.0316,9.5533
2021-07-05,2021-07-05 00:33:06,67.3114,5.046
2021-07-05,2021-07-05 00:35:24,67.38,5.0548
2021-07-05,2021-07-05 00:35:24,67.3592,5.1501
2021-07-05,2021-07-05 00:35:24,67.3025,5.2255
2021-07-05,2021-07-05 00:35:24,67.3754,5.0962
2021-07-05,2021-07-05 00:35:24,67.3659,5.1503
2021-07-05,2021-07-05 00:35:24,67.3771,5.08
2021-07-05,2021-07-05 00:35:24,67.3831,5.0205
2021-07-05,2021-07-05 00:35:24,67.3725,4.9806
2021-07-05,2021-07-05 00:35:24,67.3791,5.0792
2021-07-05,2021-07-05 00:35:25,67.1408,4.755
2021-07-05,2021-07-05 00:37:10,67.3587,5.1441
2021-07-05,2021-07-05 00:37:10,67.37,5.1152
2021-07-05,2021-07-05 00:39:02,67.3942,5.1433
2021-07-05,2021-07-05 00:39:02,67.4009,5.1185
2021-07-05,2021-07-05 00:39:02,67.3739,5.1313
2021-07-05,2021-07-05 00:39:02,67.3646,5.1294
2021-07-05,2021-07-05 00:39:02,67.3934,5.1407
2021-07-05,2021-07-05 00:42:24,67.3107,5.0876
2021-07-05,2021-07-05 00:42:24,67.2981,4.9912
2021-07-05,2021-07-05 00:42:24,67.3141,5.0289
2021-07-05,2021-07-05 00:42:24,67.2877,5.0086
2021-07-05,2021-07-05 00:42:24,67.2971,4.9458
2021-07-05,2021-07-05 00:42:24,67.2979,4.9706
2021-07-05,2021-07-05 00:43:28,67.4299,5.4495
2021-07-05,2021-07-05 00:43:28,67.3845,5.3905
2021-07-05,2021-07-05 00:43:28,67.3935,5.3708
2021-07-05,2021-07-05 00:45:23,67.3495,5.5624
2021-07-05,2021-07-05 00:45:23,67.3539,5.3339
2021-07-05,2021-07-05 00:45:23,67.3531,5.4771
2021-07-05,2021-07-05 00:45:23,67.3525,5.3222
2021-07-05,2021-07-05 00:45:23,67.3686,5.1563
2021-07-05,2021-07-05 00:45:23,67.3598,5.2427
2021-07-05,2021-07-05 00:45:23,67.3576,5.3309
2021-07-05,2021-07-05 00:45:23,67.3503,5.5054
2021-07-05,2021-07-05 00:51:23,67.3891,5.3034
2021-07-05,2021-07-05 00:51:23,67.3773,5.3564
2021-07-05,2021-07-05 00:51:23,67.4537,5.2582
2021-07-05,2021-07-05 00:54:11,67.3414,5.4207
2021-07-05,2021-07-05 00:54:11,67.4008,5.3223
2021-07-05,2021-07-05 00:57:46,67.4094,5.2918
2021-07-05,2021-07-05 01:02:05,67.4329,5.3263
2021-07-05,2021-07-05 01:02:05,67.429,5.3098
2021-07-05,2021-07-05 01:06:00,67.5087,5.1998
2021-07-05,2021-07-05 01:06:00,67.5069,5.1632
2021-07-05,2021-07-05 01:11:01,67.4476,5.4631
2021-07-05,2021-07-05 01:11:01,67.4504,5.2827
2021-07-05,2021-07-05 01:15:50,67.5261,5.1154
2021-07-05,2021-07-05 01:17:58,67.4886,5.247
2021-07-05,2021-07-05 01:20:21,67.6855,5.4233
2021-07-05,2021-07-05 01:20:32,67.5139,5.1462
2021-07-05,2021-07-05 01:20:32,67.52,5.0694
2021-07-05,2021-07-05 01:20:32,67.4966,5.192
2021-07-05,2021-07-05 01:20:32,67.5094,5.1083
2021-07-05,2021-07-05 01:23:37,67.6892,5.4185
2021-07-05,2021-07-05 01:23:37,67.6447,5.5149
2021-07-05,2021-07-05 01:23:37,67.6857,5.4285
2021-07-05,2021-07-05 01:23:44,67.5494,5.1215
2021-07-05,2021-07-05 01:28:38,67.5451,5.0374
2021-07-05,2021-07-05 01:28:38,67.5222,5.1472
2021-07-05,2021-07-05 01:28:38,67.6047,5.0426
2021-07-05,2021-07-05 01:30:48,59.5313,10.0106
2021-07-05,2021-07-05 01:31:35,67.5515,5.08
2021-07-05,2021-07-05 01:31:35,67.5589,5.0851
2021-07-05,2021-07-05 01:33:48,67.7427,5.4057
2021-07-05,2021-07-05 01:33:48,67.7449,5.4691
2021-07-05,2021-07-05 01:33:48,67.7462,5.3629
2021-07-05,2021-07-05 01:33:48,67.7935,5.3125
2021-07-05,2021-07-05 01:34:50,67.5634,5.0335
2021-07-05,2021-07-05 01:34:50,67.5685,4.921
2021-07-05,2021-07-05 01:37:31,67.7418,5.5451
2021-07-05,2021-07-05 01:37:31,67.7609,5.43
2021-07-05,2021-07-05 01:38:17,67.7419,5.5781
2021-07-05,2021-07-05 01:39:07,67.7297,5.5342
2021-07-05,2021-07-05 01:39:07,67.7254,5.5278
2021-07-05,2021-07-05 01:42:03,67.8217,5.3321
2021-07-05,2021-07-05 01:42:03,67.7503,5.4683
2021-07-05,2021-07-05 01:42:03,67.8047,5.3612
2021-07-05,2021-07-05 01:42:03,67.7262,5.4992
2021-07-05,2021-07-05 01:42:03,67.768,5.441
2021-07-05,2021-07-05 01:42:03,67.7541,5.4379
2021-07-05,2021-07-05 01:42:03,67.7516,5.4499
2021-07-05,2021-07-05 01:42:03,67.7699,5.4393
2021-07-05,2021-07-05 01:42:03,67.7517,5.4533
2021-07-05,2021-07-05 01:56:56,67.6974,4.9795
2021-07-05,2021-07-05 01:56:56,67.7028,5.2146
2021-07-05,2021-07-05 01:59:05,67.9458,5.7971
2021-07-05,2021-07-05 01:59:05,67.9499,5.8774
2021-07-05,2021-07-05 01:59:05,67.9612,5.8797
2021-07-05,2021-07-05 01:59:05,67.9639,5.8678
2021-07-05,2021-07-05 01:59:05,67.9721,5.9212
2021-07-05,2021-07-05 02:01:51,67.7834,5.0635
2021-07-05,2021-07-05 02:01:51,67.7155,5.2179
2021-07-05,2021-07-05 03:46:17,59.2781,10.1808
2021-07-05,2021-07-05 03:46:17,59.281,10.0427
2021-07-05,2021-07-05 04:41:37,68.5383,8.6512
2021-07-05,2021-07-05 04:41:37,68.5217,8.7012
2021-07-05,2021-07-05 04:41:37,68.5141,8.7258
2021-07-05,2021-07-05 04:44:35,68.5217,8.7401
2021-07-05,2021-07-05 04:44:35,68.5176,8.7507
2021-07-05,2021-07-05 04:44:35,68.5257,8.725
2021-07-05,2021-07-05 04:47:29,68.5484,8.7193
2021-07-05,2021-07-05 04:47:29,68.5386,8.7415
2021-07-05,2021-07-05 04:47:29,68.5535,8.7094
2021-07-05,2021-07-05 04:47:29,68.5552,8.6728
2021-07-05,2021-07-05 04:56:06,68.5679,8.8262
2021-07-05,2021-07-05 04:56:06,68.5626,8.8409
2021-07-05,2021-07-05 04:56:06,68.5834,8.7756
2021-07-05,2021-07-05 05:02:10,68.5848,8.8327
2021-07-05,2021-07-05 05:02:10,68.635,8.7992
2021-07-05,2021-07-05 05:02:10,68.6366,8.7921
2021-07-05,2021-07-05 05:22:27,58.7091,9.114
2021-07-05,2021-07-05 05:22:27,58.714,9.2148
2021-07-05,2021-07-05 05:22:27,58.6913,9.1778
2021-07-05,2021-07-05 05:22:27,58.725,9.0863
2021-07-05,2021-07-05 05:22:27,58.6899,9.1774
2021-07-05,2021-07-05 05:22:27,58.7121,9.2162
2021-07-05,2021-07-05 05:24:14,58.7159,9.1382
2021-07-05,2021-07-05 05:24:14,58.675,9.1636
2021-07-05,2021-07-05 06:39:34,70.2658,25.4621
2021-07-05,2021-07-05 06:39:34,70.2567,25.4695
2021-07-05,2021-07-05 07:06:39,58.7514,8.0168
2021-07-05,2021-07-05 07:06:39,58.7384,8.0185
2021-07-05,2021-07-05 07:06:39,58.7366,8.0253
2021-07-05,2021-07-05 07:06:39,58.7473,8.005
2021-07-05,2021-07-05 07:06:39,58.7357,8.0129
2021-07-05,2021-07-05 07:06:39,58.7282,8.0073
2021-07-05,2021-07-05 07:06:39,58.7516,8.0115
2021-07-05,2021-07-05 07:09:21,69.2401,10.9204
2021-07-05,2021-07-05 07:11:35,69.3491,10.9906
2021-07-05,2021-07-05 08:14:07,59.0434,8.6326
2021-07-05,2021-07-05 08:16:36,58.634,7.4832
2021-07-05,2021-07-05 08:16:36,58.6135,7.4738
2021-07-05,2021-07-05 08:16:36,58.6642,7.4785
2021-07-05,2021-07-05 08:16:36,58.6309,7.4792
2021-07-05,2021-07-05 08:16:36,58.636,7.4807
2021-07-05,2021-07-05 09:29:57,59.1661,16.224
2021-07-05,2021-07-05 09:29:57,59.1583,16.2021
2021-07-05,2021-07-05 09:30:29,59.3144,15.9318
2021-07-05,2021-07-05 09:32:17,59.3479,15.8667
2021-07-05,2021-07-05 09:32:17,59.3286,16.0067
2021-07-05,2021-07-05 09:32:17,59.3402,15.9918
2021-07-05,2021-07-05 09:32:23,59.1858,16.0852
2021-07-05,2021-07-05 09:33:37,59.1759,16.105
2021-07-05,2021-07-05 09:33:37,59.1768,16.1895
2021-07-05,2021-07-05 09:33:37,59.1776,16.1381
2021-07-05,2021-07-05 09:33:37,59.1674,16.1891
2021-07-05,2021-07-05 09:33:57,59.3297,15.973
2021-07-05,2021-07-05 09:33:57,59.3325,15.9691
2021-07-05,2021-07-05 09:33:57,59.3048,15.9162
2021-07-05,2021-07-05 09:34:48,59.3891,16.0889
2021-07-05,2021-07-05 09:34:48,59.3322,15.9752
2021-07-05,2021-07-05 09:35:20,59.1892,16.1336
2021-07-05,2021-07-05 09:35:20,59.1834,16.178
2021-07-05,2021-07-05 09:35:20,59.1918,16.1536
2021-07-05,2021-07-05 09:35:57,59.3464,17.1519
2021-07-05,2021-07-05 09:35:57,59.3376,17.1394
2021-07-05,2021-07-05 09:35:57,59.3419,17.1549
2021-07-05,2021-07-05 09:37:14,59.134,16.1804
2021-07-05,2021-07-05 09:38:06,59.136,16.1633
2021-07-05,2021-07-05 09:38:35,59.246,16.084
2021-07-05,2021-07-05 09:38:35,59.2579,16.1161
2021-07-05,2021-07-05 09:38:35,59.2391,16.2543
2021-07-05,2021-07-05 09:38:35,59.2608,16.0753
2021-07-05,2021-07-05 09:38:36,59.1746,16.2254
2021-07-05,2021-07-05 09:38:36,59.1727,16.2303
2021-07-05,2021-07-05 09:38:36,59.1594,16.223
2021-07-05,2021-07-05 09:39:29,59.1681,16.1941
2021-07-05,2021-07-05 09:39:29,59.1355,16.2644
2021-07-05,2021-07-05 09:39:53,59.3389,16.1781
2021-07-05,2021-07-05 09:39:53,59.3628,15.9375
2021-07-05,2021-07-05 09:39:53,59.3987,15.9608
2021-07-05,2021-07-05 09:40:36,59.3606,17.1298
2021-07-05,2021-07-05 09:40:36,59.3739,17.0334
2021-07-05,2021-07-05 09:40:44,59.179,16.2128
2021-07-05,2021-07-05 09:40:44,59.1877,16.1347
2021-07-05,2021-07-05 09:41:17,59.2542,16.1175
2021-07-05,2021-07-05 09:41:17,59.2658,16.0764
2021-07-05,2021-07-05 09:41:58,59.3731,15.9243
2021-07-05,2021-07-05 09:41:58,59.3806,15.8858
2021-07-05,2021-07-05 09:42:49,59.1759,16.2091
2021-07-05,2021-07-05 09:42:49,59.1893,16.1968
2021-07-05,2021-07-05 09:44:56,59.1981,16.1894
2021-07-05,2021-07-05 09:44:56,59.1348,16.2748
2021-07-05,2021-07-05 09:44:56,59.1834,16.1449
2021-07-05,2021-07-05 09:44:56,59.1876,16.1774
2021-07-05,2021-07-05 09:44:56,59.1873,16.1724
2021-07-05,2021-07-05 09:44:56,59.1672,16.3393
2021-07-05,2021-07-05 09:44:56,59.1932,16.1811
2021-07-05,2021-07-05 09:44:56,59.1882,16.1836
2021-07-05,2021-07-05 09:47:03,59.4388,5.799
2021-07-05,2021-07-05 09:47:03,59.4389,5.8052
2021-07-05,2021-07-05 09:47:03,59.4615,5.7832
2021-07-05,2021-07-05 09:47:03,59.4991,5.9901
2021-07-05,2021-07-05 09:47:03,59.4473,5.8066
2021-07-05,2021-07-05 09:47:31,59.1939,16.1383
2021-07-05,2021-07-05 09:47:31,59.2049,16.1627
2021-07-05,2021-07-05 09:47:31,59.2184,16.1728
2021-07-05,2021-07-05 09:47:31,59.2021,16.162
2021-07-05,2021-07-05 09:47:38,59.1009,16.5108
2021-07-05,2021-07-05 09:47:38,59.1011,16.4642
2021-07-05,2021-07-05 09:47:46,59.1809,16.2687
2021-07-05,2021-07-05 09:47:46,59.1726,16.2647
2021-07-05,2021-07-05 09:48:34,59.1034,16.4521
2021-07-05,2021-07-05 09:48:34,59.0885,16.4849
2021-07-05,2021-07-05 09:48:43,59.43,5.7008
2021-07-05,2021-07-05 09:48:43,59.3985,5.8057
2021-07-05,2021-07-05 09:48:43,59.4335,5.7193
2021-07-05,2021-07-05 09:49:09,59.0974,16.46
2021-07-05,2021-07-05 09:50:06,59.2226,16.1351
2021-07-05,2021-07-05 09:50:06,59.2214,16.1711
2021-07-05,2021-07-05 09:50:06,59.2242,16.1438
2021-07-05,2021-07-05 09:51:02,59.3231,15.8706
2021-07-05,2021-07-05 09:51:26,59.2371,16.1187
2021-07-05,2021-07-05 09:51:26,59.211,16.0181
2021-07-05,2021-07-05 09:51:26,59.2312,16.1326
2021-07-05,2021-07-05 09:52:10,59.4603,5.753
2021-07-05,2021-07-05 09:52:10,59.4542,5.7053
2021-07-05,2021-07-05 09:52:10,59.452,5.7193
2021-07-05,2021-07-05 09:52:10,59.4487,5.6504
2021-07-05,2021-07-05 09:52:10,59.4834,5.7516
2021-07-05,2021-07-05 09:52:10,59.4272,5.7052
2021-07-05,2021-07-05 09:52:10,59.489,5.8637
2021-07-05,2021-07-05 09:52:10,59.4529,5.6994
2021-07-05,2021-07-05 09:52:10,59.4489,5.7006
2021-07-05,2021-07-05 09:52:10,59.4474,5.7009
2021-07-05,2021-07-05 09:52:10,59.5182,5.6772
2021-07-05,2021-07-05 09:52:10,59.4417,5.7079
2021-07-05,2021-07-05 09:52:11,59.4596,5.7513
2021-07-05,2021-07-05 09:52:18,58.3616,15.2648
2021-07-05,2021-07-05 09:52:18,58.4118,15.2642
2021-07-05,2021-07-05 09:53:32,59.3281,15.8673
2021-07-05,2021-07-05 09:53:42,59.4637,5.6716
2021-07-05,2021-07-05 09:53:42,59.4598,5.6938
2021-07-05,2021-07-05 09:53:42,59.4627,5.6778
2021-07-05,2021-07-05 09:53:42,59.4603,5.6597
2021-07-05,2021-07-05 09:53:42,59.4434,5.6978
2021-07-05,2021-07-05 09:53:42,59.4616,5.6681
2021-07-05,2021-07-05 09:53:42,59.5617,5.8254
2021-07-05,2021-07-05 09:53:45,59.2299,16.1017
2021-07-05,2021-07-05 09:53:45,59.2382,16.0853
2021-07-05,2021-07-05 09:53:45,59.2375,16.1052
2021-07-05,2021-07-05 09:53:45,59.2048,16.1434
2021-07-05,2021-07-05 09:53:45,59.2293,16.0917
2021-07-05,2021-07-05 09:53:45,59.2343,16.1045
2021-07-05,2021-07-05 09:53:59,59.1877,16.4834
2021-07-05,2021-07-05 09:54:41,58.4213,15.217
2021-07-05,2021-07-05 09:55:55,59.2306,16.0686
2021-07-05,2021-07-05 09:55:55,59.2343,16.0599
2021-07-05,2021-07-05 09:55:55,59.2303,16.0669
2021-07-05,2021-07-05 09:55:55,59.2618,16.0353
2021-07-05,2021-07-05 09:56:07,58.4106,15.215
2021-07-05,2021-07-05 09:56:07,58.421,15.2473
2021-07-05,2021-07-05 09:56:07,58.4306,15.1958
2021-07-05,2021-07-05 09:56:19,59.449,5.6932
2021-07-05,2021-07-05 09:56:19,59.4547,5.6593
2021-07-05,2021-07-05 09:56:19,59.4417,5.6617
2021-07-05,2021-07-05 09:56:19,59.4946,5.7471
2021-07-05,2021-07-05 09:56:19,59.4514,5.6848
2021-07-05,2021-07-05 09:56:20,58.3533,15.2736
2021-07-05,2021-07-05 09:56:20,58.3446,15.2759
2021-07-05,2021-07-05 09:56:20,58.353,15.2792
2021-07-05,2021-07-05 09:56:20,59.3919,5.7082
2021-07-05,2021-07-05 09:56:20,59.4333,5.5442
2021-07-05,2021-07-05 09:56:20,58.3568,15.2527
2021-07-05,2021-07-05 09:56:20,58.3544,15.2919
2021-07-05,2021-07-05 09:56:20,59.4612,5.6574
2021-07-05,2021-07-05 09:56:20,59.4594,5.6781
2021-07-05,2021-07-05 09:57:14,58.4188,15.2412
2021-07-05,2021-07-05 09:57:14,58.414,15.2147
2021-07-05,2021-07-05 09:57:42,59.355,15.9316
2021-07-05,2021-07-05 09:58:33,58.4061,15.1954
2021-07-05,2021-07-05 09:58:55,59.4645,5.6342
2021-07-05,2021-07-05 09:58:55,59.4651,5.6853
2021-07-05,2021-07-05 09:58:55,59.4758,5.6433
2021-07-05,2021-07-05 09:58:55,59.4583,5.6064
2021-07-05,2021-07-05 09:58:55,59.4631,5.6755
2021-07-05,2021-07-05 09:58:55,59.6074,5.4599
2021-07-05,2021-07-05 09:58:55,59.4556,5.6817
2021-07-05,2021-07-05 09:58:55,59.4222,5.5873
2021-07-05,2021-07-05 09:58:55,59.4599,5.6472
2021-07-05,2021-07-05 09:58:55,59.4686,5.6536
2021-07-05,2021-07-05 09:58:55,59.4533,5.6514
2021-07-05,2021-07-05 09:58:55,59.4318,5.6241
2021-07-05,2021-07-05 09:59:03,58.4487,15.1649
2021-07-05,2021-07-05 10:00:02,58.3984,15.1746
2021-07-05,2021-07-05 10:00:02,58.3575,15.2375
2021-07-05,2021-07-05 10:00:09,59.2382,16.1337
2021-07-05,2021-07-05 10:00:09,59.2673,16.1611
2021-07-05,2021-07-05 10:01:14,59.1456,16.3571
2021-07-05,2021-07-05 10:01:14,59.1574,16.3672
2021-07-05,2021-07-05 10:01:14,59.1519,16.3529
2021-07-05,2021-07-05 10:01:51,58.4253,15.1989
2021-07-05,2021-07-05 10:01:51,58.4224,15.2009
2021-07-05,2021-07-05 10:01:53,59.4796,5.5993
2021-07-05,2021-07-05 10:01:53,59.4846,5.6285
2021-07-05,2021-07-05 10:02:22,59.3594,15.9359
2021-07-05,2021-07-05 10:02:23,59.3412,16.0025
2021-07-05,2021-07-05 10:02:23,59.339,16.0
2021-07-05,2021-07-05 10:02:23,59.3402,15.9976
2021-07-05,2021-07-05 10:02:37,59.6625,17.2007
2021-07-05,2021-07-05 10:03:32,58.422,15.2149
2021-07-05,2021-07-05 10:03:35,59.4583,10.2014
2021-07-05,2021-07-05 10:03:35,59.2703,10.1335
2021-07-05,2021-07-05 10:03:35,59.4564,10.1969
2021-07-05,2021-07-05 10:03:35,59.4701,10.1426
2021-07-05,2021-07-05 10:04:17,59.2515,16.1036
2021-07-05,2021-07-05 10:04:17,59.2851,16.1032
2021-07-05,2021-07-05 10:04:56,59.3503,16.9047
2021-07-05,2021-07-05 10:04:56,59.3247,16.889
2021-07-05,2021-07-05 10:05:46,59.4384,15.9257
2021-07-05,2021-07-05 10:05:46,59.4068,15.6969
2021-07-05,2021-07-05 10:05:46,59.3531,15.9522
2021-07-05,2021-07-05 10:05:46,59.3592,15.8884
2021-07-05,2021-07-05 10:06:32,59.3964,16.0557
2021-07-05,2021-07-05 10:06:32,59.2752,16.0978
2021-07-05,2021-07-05 10:07:33,59.3439,15.9555
2021-07-05,2021-07-05 10:07:48,59.2007,16.3918
2021-07-05,2021-07-05 10:07:48,59.1457,16.374
2021-07-05,2021-07-05 10:07:48,59.1815,16.3349
2021-07-05,2021-07-05 10:07:48,59.1766,16.272
2021-07-05,2021-07-05 10:09:04,59.6607,17.3057
2021-07-05,2021-07-05 10:09:04,59.6604,17.2992
2021-07-05,2021-07-05 10:09:04,59.6861,17.2912
2021-07-05,2021-07-05 10:09:04,59.6632,17.4125
2021-07-05,2021-07-05 10:09:04,59.6881,17.2139
2021-07-05,2021-07-05 10:09:26,58.3724,15.1709
2021-07-05,2021-07-05 10:09:57,59.3641,16.8762
2021-07-05,2021-07-05 10:09:57,59.369,16.8537
2021-07-05,2021-07-05 10:10:07,58.3608,15.1359
2021-07-05,2021-07-05 10:10:07,58.3561,15.1473
2021-07-05,2021-07-05 10:10:07,58.3537,15.135
2021-07-05,2021-07-05 10:10:34,59.4925,10.1676
2021-07-05,2021-07-05 10:10:34,59.5022,10.1729
2021-07-05,2021-07-05 10:10:34,59.4924,10.1707
2021-07-05,2021-07-05 10:10:34,59.4945,10.1735
2021-07-05,2021-07-05 10:10:41,59.3508,15.9239
2021-07-05,2021-07-05 10:10:41,59.3562,15.9276
2021-07-05,2021-07-05 10:10:41,59.3676,15.9344
2021-07-05,2021-07-05 10:10:41,59.3418,15.9343
2021-07-05,2021-07-05 10:10:46,59.176,16.3231
2021-07-05,2021-07-05 10:10:46,59.1811,16.2641
2021-07-05,2021-07-05 10:10:46,59.1677,16.2493
2021-07-05,2021-07-05 10:10:50,59.3943,15.9464
2021-07-05,2021-07-05 10:11:41,59.3757,15.8914
2021-07-05,2021-07-05 10:11:41,59.3732,15.9068
2021-07-05,2021-07-05 10:12:17,59.3912,16.7733
2021-07-05,2021-07-05 10:12:19,59.5084,10.1359
2021-07-05,2021-07-05 10:13:13,59.3676,15.8912
2021-07-05,2021-07-05 10:13:46,59.6641,17.2785
2021-07-05,2021-07-05 10:13:46,59.6183,17.3318
2021-07-05,2021-07-05 10:13:53,59.3817,15.8217
2021-07-05,2021-07-05 10:14:40,59.3172,15.9596
2021-07-05,2021-07-05 10:14:41,59.3078,16.0935
2021-07-05,2021-07-05 10:14:59,59.3889,16.8456
2021-07-05,2021-07-05 10:14:59,59.4172,16.8
2021-07-05,2021-07-05 10:15:20,59.3409,15.8124
2021-07-05,2021-07-05 10:16:28,59.3742,15.8973
2021-07-05,2021-07-05 10:16:28,59.3761,15.8526
2021-07-05,2021-07-05 10:16:28,59.3802,15.8644
2021-07-05,2021-07-05 10:16:28,59.3799,15.8667
2021-07-05,2021-07-05 10:17:02,59.6155,17.0689
2021-07-05,2021-07-05 10:17:19,59.6781,17.2398
2021-07-05,2021-07-05 10:17:19,59.6764,17.2599
2021-07-05,2021-07-05 10:17:19,59.6943,17.0972
2021-07-05,2021-07-05 10:17:19,59.6737,17.26
2021-07-05,2021-07-05 10:17:19,59.4731,15.8433
2021-07-05,2021-07-05 10:17:48,58.3576,15.1003
2021-07-05,2021-07-05 10:17:48,58.3661,15.0269
2021-07-05,2021-07-05 10:17:48,58.3652,15.056
2021-07-05,2021-07-05 10:17:48,58.3761,14.9727
2021-07-05,2021-07-05 10:17:54,59.5017,5.4585
2021-07-05,2021-07-05 10:17:54,59.4647,5.4754
2021-07-05,2021-07-05 10:18:25,58.4215,15.0659
