dato,timestamp,lat,lon
2021-07-10,2021-07-10 00:38:58,59.9905,23.0611
2021-07-10,2021-07-10 00:38:58,59.9673,22.9198
2021-07-10,2021-07-10 00:38:58,59.9374,23.0296
2021-07-10,2021-07-10 00:38:58,59.9715,22.9011
2021-07-10,2021-07-10 00:39:15,60.7622,21.7121
2021-07-10,2021-07-10 00:39:15,60.7634,21.716
2021-07-10,2021-07-10 00:40:04,60.8787,22.7316
2021-07-10,2021-07-10 00:40:33,59.9757,22.9473
2021-07-10,2021-07-10 00:40:33,59.9591,23.1371
2021-07-10,2021-07-10 00:40:33,59.9621,22.931
2021-07-10,2021-07-10 00:40:33,59.9699,22.9505
2021-07-10,2021-07-10 00:42:29,60.8916,22.7443
2021-07-10,2021-07-10 00:42:29,60.892,22.7618
2021-07-10,2021-07-10 00:42:29,60.8838,22.7607
2021-07-10,2021-07-10 00:42:29,60.8915,22.7156
2021-07-10,2021-07-10 00:43:02,60.8697,22.7112
2021-07-10,2021-07-10 00:43:02,59.9771,22.9584
2021-07-10,2021-07-10 00:43:02,59.9841,22.9471
2021-07-10,2021-07-10 00:43:02,59.9817,22.9359
2021-07-10,2021-07-10 00:45:11,60.9426,22.7961
2021-07-10,2021-07-10 00:45:11,60.9079,22.7673
2021-07-10,2021-07-10 00:45:11,60.911,22.7958
2021-07-10,2021-07-10 00:45:12,60.9242,22.9104
2021-07-10,2021-07-10 00:45:28,60.0041,22.9624
2021-07-10,2021-07-10 00:45:28,59.9905,22.9746
2021-07-10,2021-07-10 00:45:28,59.9605,22.9382
2021-07-10,2021-07-10 00:46:35,60.804,21.5658
2021-07-10,2021-07-10 00:46:35,60.7997,21.7172
2021-07-10,2021-07-10 00:46:35,60.8097,21.7298
2021-07-10,2021-07-10 00:46:35,60.8083,21.7134
2021-07-10,2021-07-10 00:46:35,60.8111,21.7122
2021-07-10,2021-07-10 00:46:36,60.911,21.3872
2021-07-10,2021-07-10 00:46:41,60.9103,22.7549
2021-07-10,2021-07-10 00:46:41,60.892,22.8212
2021-07-10,2021-07-10 00:46:41,60.9058,22.7515
2021-07-10,2021-07-10 00:46:43,60.0397,22.9817
2021-07-10,2021-07-10 00:46:43,59.9653,22.9804
2021-07-10,2021-07-10 00:48:30,60.8962,22.8892
2021-07-10,2021-07-10 00:48:44,60.0032,22.9276
2021-07-10,2021-07-10 00:48:44,59.9865,22.9262
2021-07-10,2021-07-10 00:48:44,60.0077,22.9189
2021-07-10,2021-07-10 00:48:44,60.0035,22.928
2021-07-10,2021-07-10 00:48:45,60.0131,22.9274
2021-07-10,2021-07-10 00:49:59,60.8224,21.7252
2021-07-10,2021-07-10 00:49:59,60.8203,21.725
2021-07-10,2021-07-10 00:49:59,60.8234,21.7702
2021-07-10,2021-07-10 00:50:14,60.9171,22.8988
2021-07-10,2021-07-10 00:50:14,60.9222,22.8779
2021-07-10,2021-07-10 00:50:14,60.9121,22.9102
2021-07-10,2021-07-10 00:50:14,60.9189,22.9005
2021-07-10,2021-07-10 00:50:41,60.0062,22.9376
2021-07-10,2021-07-10 00:50:41,60.012,22.9233
2021-07-10,2021-07-10 00:50:41,59.9695,23.031
2021-07-10,2021-07-10 00:50:41,59.9849,22.9784
2021-07-10,2021-07-10 00:50:41,60.0072,22.9272
2021-07-10,2021-07-10 00:50:41,59.9994,22.9444
2021-07-10,2021-07-10 00:51:30,60.8418,21.789
2021-07-10,2021-07-10 00:51:30,60.8299,21.7111
2021-07-10,2021-07-10 00:51:30,60.7715,21.6235
2021-07-10,2021-07-10 00:51:30,60.8527,21.6182
2021-07-10,2021-07-10 00:52:09,60.8521,22.9778
2021-07-10,2021-07-10 00:52:18,60.0118,22.9454
2021-07-10,2021-07-10 00:52:18,60.0161,22.9322
2021-07-10,2021-07-10 00:52:18,60.0484,22.9753
2021-07-10,2021-07-10 00:52:18,60.0163,22.9536
2021-07-10,2021-07-10 00:53:44,60.8242,21.7727
2021-07-10,2021-07-10 00:54:16,60.0493,22.9702
2021-07-10,2021-07-10 00:54:16,60.0175,22.9716
2021-07-10,2021-07-10 00:54:16,60.0275,22.9435
2021-07-10,2021-07-10 00:54:16,60.0563,22.9399
2021-07-10,2021-07-10 00:54:16,60.0246,22.9424
2021-07-10,2021-07-10 00:54:16,60.0217,22.9383
2021-07-10,2021-07-10 00:55:55,60.8775,23.0103
2021-07-10,2021-07-10 00:55:55,60.8622,23.0606
2021-07-10,2021-07-10 00:55:55,60.9034,23.0147
2021-07-10,2021-07-10 00:55:56,60.9757,22.7065
2021-07-10,2021-07-10 00:56:05,60.7932,21.7875
2021-07-10,2021-07-10 00:56:30,60.0447,22.9502
2021-07-10,2021-07-10 00:56:30,60.0659,22.9929
2021-07-10,2021-07-10 00:56:30,60.0269,22.9969
2021-07-10,2021-07-10 00:56:30,60.0467,22.9353
2021-07-10,2021-07-10 00:56:50,60.951,22.8845
2021-07-10,2021-07-10 00:58:18,60.9018,22.8868
2021-07-10,2021-07-10 00:58:19,60.9298,22.8596
2021-07-10,2021-07-10 00:58:19,61.0042,22.768
2021-07-10,2021-07-10 00:58:19,60.9945,22.9091
2021-07-10,2021-07-10 00:59:01,60.0873,22.8953
2021-07-10,2021-07-10 00:59:01,60.064,22.9374
2021-07-10,2021-07-10 00:59:01,60.0389,22.9198
2021-07-10,2021-07-10 01:00:12,60.9326,22.8514
2021-07-10,2021-07-10 01:00:12,60.9674,22.8967
2021-07-10,2021-07-10 01:01:54,60.032,22.9538
2021-07-10,2021-07-10 01:01:54,60.0438,22.9616
2021-07-10,2021-07-10 01:01:54,60.0504,22.9593
2021-07-10,2021-07-10 01:01:54,60.0487,22.9221
2021-07-10,2021-07-10 01:01:54,60.0375,22.9502
2021-07-10,2021-07-10 01:03:41,60.988,22.9494
2021-07-10,2021-07-10 01:03:48,60.0752,22.9902
2021-07-10,2021-07-10 01:03:48,60.0982,22.9278
2021-07-10,2021-07-10 01:03:48,60.0751,22.9555
2021-07-10,2021-07-10 01:03:48,60.0682,22.949
2021-07-10,2021-07-10 01:05:49,60.0125,23.0942
2021-07-10,2021-07-10 01:05:49,60.101,22.9927
2021-07-10,2021-07-10 01:05:49,60.1326,22.9878
2021-07-10,2021-07-10 01:07:17,61.0204,22.893
2021-07-10,2021-07-10 01:07:17,60.9858,22.8877
2021-07-10,2021-07-10 01:08:06,60.1429,23.006
2021-07-10,2021-07-10 01:08:06,60.1271,22.9771
2021-07-10,2021-07-10 01:08:49,60.0336,22.5032
2021-07-10,2021-07-10 01:08:49,60.0243,22.9008
2021-07-10,2021-07-10 01:08:49,60.015,22.8673
2021-07-10,2021-07-10 01:08:49,60.0313,22.8626
2021-07-10,2021-07-10 01:09:41,60.9941,22.9588
2021-07-10,2021-07-10 01:09:41,60.9888,22.967
2021-07-10,2021-07-10 01:09:41,60.9874,22.9751
2021-07-10,2021-07-10 01:09:41,60.9117,22.9432
2021-07-10,2021-07-10 01:09:41,60.9992,22.9635
2021-07-10,2021-07-10 01:11:12,60.0792,22.8464
2021-07-10,2021-07-10 01:11:12,60.0296,22.8802
2021-07-10,2021-07-10 01:11:12,60.0325,22.8633
2021-07-10,2021-07-10 01:11:13,60.9434,22.9046
2021-07-10,2021-07-10 01:14:19,60.0994,22.9226
2021-07-10,2021-07-10 01:14:19,60.0343,22.9167
2021-07-10,2021-07-10 01:14:19,60.0701,22.8545
2021-07-10,2021-07-10 01:14:39,60.9558,22.9295
2021-07-10,2021-07-10 01:14:39,60.9534,22.9313
2021-07-10,2021-07-10 01:14:39,60.9526,22.9281
2021-07-10,2021-07-10 01:14:39,60.9458,22.9048
2021-07-10,2021-07-10 01:17:52,60.9708,22.9972
2021-07-10,2021-07-10 01:17:52,60.9668,22.9351
2021-07-10,2021-07-10 01:17:53,60.9972,22.9363
2021-07-10,2021-07-10 01:17:53,61.0016,22.9379
2021-07-10,2021-07-10 01:17:53,60.9552,22.9626
2021-07-10,2021-07-10 01:17:53,61.0023,22.9502
2021-07-10,2021-07-10 01:19:01,60.0946,22.871
2021-07-10,2021-07-10 01:19:01,60.0434,22.891
2021-07-10,2021-07-10 01:19:01,60.1079,22.9284
2021-07-10,2021-07-10 01:19:01,60.0878,22.9209
2021-07-10,2021-07-10 01:19:01,60.0865,22.9219
2021-07-10,2021-07-10 01:20:15,60.9934,22.8534
2021-07-10,2021-07-10 01:20:15,61.0072,23.0672
2021-07-10,2021-07-10 01:25:23,61.0491,22.9514
2021-07-10,2021-07-10 01:25:23,61.0313,22.976
2021-07-10,2021-07-10 01:25:23,61.0484,22.9571
2021-07-10,2021-07-10 01:25:23,61.0355,22.9347
2021-07-10,2021-07-10 01:26:10,60.1155,22.9813
2021-07-10,2021-07-10 01:26:10,60.1152,22.9796
2021-07-10,2021-07-10 01:28:59,61.1028,23.3294
2021-07-10,2021-07-10 01:32:16,59.0744,14.8889
2021-07-10,2021-07-10 01:32:22,61.1087,22.9418
2021-07-10,2021-07-10 01:32:22,61.0927,22.9472
2021-07-10,2021-07-10 01:32:22,61.1439,22.8006
2021-07-10,2021-07-10 01:32:22,61.0786,23.108
2021-07-10,2021-07-10 01:32:22,61.1135,22.9076
2021-07-10,2021-07-10 01:32:22,61.0931,22.9457
2021-07-10,2021-07-10 01:34:27,60.1739,23.0584
2021-07-10,2021-07-10 01:34:27,60.1669,23.0758
2021-07-10,2021-07-10 01:34:27,60.1646,23.1952
2021-07-10,2021-07-10 01:34:27,60.1603,23.0391
2021-07-10,2021-07-10 01:34:27,60.1779,23.031
2021-07-10,2021-07-10 01:34:28,60.1663,23.0739
2021-07-10,2021-07-10 01:34:28,60.1614,23.0694
2021-07-10,2021-07-10 01:34:46,61.0949,22.9975
2021-07-10,2021-07-10 01:34:46,61.1241,22.8776
2021-07-10,2021-07-10 01:34:46,61.0796,23.0525
2021-07-10,2021-07-10 01:39:49,60.1625,23.0421
2021-07-10,2021-07-10 01:39:49,60.184,23.0737
2021-07-10,2021-07-10 01:39:49,60.1775,23.0213
2021-07-10,2021-07-10 01:40:34,61.1332,22.9995
2021-07-10,2021-07-10 01:40:34,61.1315,22.9983
2021-07-10,2021-07-10 01:42:30,60.1788,23.0815
2021-07-10,2021-07-10 01:42:30,60.1893,23.0916
2021-07-10,2021-07-10 01:42:30,60.1876,23.0549
2021-07-10,2021-07-10 01:42:30,60.1905,23.1301
2021-07-10,2021-07-10 01:42:30,60.1698,23.1481
2021-07-10,2021-07-10 01:42:30,60.2002,23.0961
2021-07-10,2021-07-10 02:09:34,61.2493,23.0617
2021-07-10,2021-07-10 02:09:34,61.2633,23.0601
2021-07-10,2021-07-10 02:09:34,61.2529,23.0609
2021-07-10,2021-07-10 02:09:34,61.2731,23.088
2021-07-10,2021-07-10 02:18:59,61.0907,20.1053
2021-07-10,2021-07-10 02:19:18,61.1689,22.8532
2021-07-10,2021-07-10 02:19:18,61.2009,22.8809
2021-07-10,2021-07-10 02:19:18,61.1997,22.9008
2021-07-10,2021-07-10 02:22:57,61.2143,22.9039
2021-07-10,2021-07-10 02:23:20,58.2481,19.3744
2021-07-10,2021-07-10 02:23:20,58.2683,19.384
2021-07-10,2021-07-10 02:23:20,58.262,19.3717
2021-07-10,2021-07-10 02:23:20,58.248,19.3578
2021-07-10,2021-07-10 02:23:20,58.2221,19.3122
2021-07-10,2021-07-10 02:23:20,58.9758,18.0193
2021-07-10,2021-07-10 02:23:20,58.2769,19.372
2021-07-10,2021-07-10 02:25:49,61.1247,20.1112
2021-07-10,2021-07-10 02:29:00,58.3193,19.3673
2021-07-10,2021-07-10 02:29:00,58.3113,19.333
2021-07-10,2021-07-10 02:29:00,58.3377,19.2936
2021-07-10,2021-07-10 02:29:00,58.3183,19.3328
2021-07-10,2021-07-10 02:29:00,58.3127,19.3266
2021-07-10,2021-07-10 02:29:00,58.3252,19.331
2021-07-10,2021-07-10 02:29:00,58.3375,19.3315
2021-07-10,2021-07-10 02:29:00,58.2542,19.3183
2021-07-10,2021-07-10 02:29:00,58.3889,19.4208
2021-07-10,2021-07-10 02:29:52,58.3644,19.2915
2021-07-10,2021-07-10 02:31:36,61.2696,22.9832
2021-07-10,2021-07-10 02:31:36,61.3083,22.8519
2021-07-10,2021-07-10 02:35:09,58.3853,19.3336
2021-07-10,2021-07-10 02:35:09,58.4082,19.3235
2021-07-10,2021-07-10 02:35:09,58.3889,19.3086
2021-07-10,2021-07-10 02:35:09,58.3616,19.3081
2021-07-10,2021-07-10 02:39:11,58.4294,19.2802
2021-07-10,2021-07-10 02:39:11,58.4011,19.2892
2021-07-10,2021-07-10 02:39:11,58.4407,19.2673
2021-07-10,2021-07-10 02:39:11,58.4276,19.2806
2021-07-10,2021-07-10 02:39:11,58.4272,19.2779
2021-07-10,2021-07-10 02:39:11,58.503,19.1576
2021-07-10,2021-07-10 02:39:54,58.5001,19.0965
2021-07-10,2021-07-10 02:39:54,58.4799,19.1458
2021-07-10,2021-07-10 02:39:54,58.4645,19.1353
2021-07-10,2021-07-10 02:40:02,58.301,19.5322
2021-07-10,2021-07-10 02:41:44,58.4664,19.2283
2021-07-10,2021-07-10 02:41:44,58.4725,19.1993
2021-07-10,2021-07-10 02:41:44,58.4662,19.1919
2021-07-10,2021-07-10 02:42:08,58.386,19.6379
2021-07-10,2021-07-10 02:42:08,58.3762,19.5206
2021-07-10,2021-07-10 02:43:28,58.5316,19.1354
2021-07-10,2021-07-10 02:43:28,58.5806,19.1258
2021-07-10,2021-07-10 02:43:28,58.4522,19.0685
2021-07-10,2021-07-10 02:43:28,58.53,19.1388
2021-07-10,2021-07-10 02:43:28,58.5139,19.1291
2021-07-10,2021-07-10 02:43:28,58.5183,19.135
2021-07-10,2021-07-10 02:44:31,58.4309,19.4788
2021-07-10,2021-07-10 02:44:31,58.4215,19.4451
2021-07-10,2021-07-10 02:44:31,58.5028,19.6942
2021-07-10,2021-07-10 02:44:31,58.3373,19.4122
2021-07-10,2021-07-10 02:47:54,58.3603,19.1325
2021-07-10,2021-07-10 02:47:54,58.4342,19.4521
2021-07-10,2021-07-10 02:47:54,58.4378,19.4447
2021-07-10,2021-07-10 02:47:54,58.4411,19.4755
2021-07-10,2021-07-10 02:48:04,58.0429,20.1952
2021-07-10,2021-07-10 02:48:04,57.9845,20.2129
2021-07-10,2021-07-10 02:48:04,58.0508,20.209
2021-07-10,2021-07-10 02:48:04,58.0443,20.2018
2021-07-10,2021-07-10 02:49:35,58.0708,20.2058
2021-07-10,2021-07-10 02:49:35,58.0181,20.1924
2021-07-10,2021-07-10 02:49:35,58.1677,20.2499
2021-07-10,2021-07-10 02:49:35,58.0957,20.212
2021-07-10,2021-07-10 02:49:35,58.1399,20.2373
2021-07-10,2021-07-10 02:50:30,58.078,20.2253
2021-07-10,2021-07-10 02:50:30,58.0739,20.2391
2021-07-10,2021-07-10 02:51:12,58.6002,19.1249
2021-07-10,2021-07-10 02:51:12,58.4801,19.445
2021-07-10,2021-07-10 02:51:39,58.1007,20.187
2021-07-10,2021-07-10 02:51:39,58.0923,20.1872
2021-07-10,2021-07-10 02:51:39,58.0737,20.1423
2021-07-10,2021-07-10 02:51:39,58.0921,20.1845
2021-07-10,2021-07-10 02:51:39,58.1273,20.1437
2021-07-10,2021-07-10 02:51:39,58.088,20.1793
2021-07-10,2021-07-10 02:51:39,58.1026,20.1775
2021-07-10,2021-07-10 02:51:39,58.0997,20.1827
2021-07-10,2021-07-10 02:54:15,61.2163,23.7035
2021-07-10,2021-07-10 02:54:15,61.2922,23.6304
2021-07-10,2021-07-10 02:54:15,61.2192,23.7035
2021-07-10,2021-07-10 02:54:50,58.5031,19.4238
2021-07-10,2021-07-10 02:54:50,58.5842,19.1043
2021-07-10,2021-07-10 02:54:50,58.5917,19.3012
2021-07-10,2021-07-10 02:54:50,58.5772,19.4964
2021-07-10,2021-07-10 02:54:50,58.5043,19.4278
2021-07-10,2021-07-10 02:56:20,58.0967,20.147
2021-07-10,2021-07-10 02:56:20,58.0988,20.116
2021-07-10,2021-07-10 02:56:20,58.1137,20.1372
2021-07-10,2021-07-10 02:56:20,58.1205,20.1389
2021-07-10,2021-07-10 02:56:20,58.1107,20.1692
2021-07-10,2021-07-10 02:58:19,58.0877,20.3734
2021-07-10,2021-07-10 03:00:01,58.6363,19.1616
2021-07-10,2021-07-10 03:01:20,58.1031,20.3473
2021-07-10,2021-07-10 03:01:20,58.1083,20.3547
2021-07-10,2021-07-10 03:01:20,58.115,20.3394
2021-07-10,2021-07-10 03:01:20,58.1056,20.3674
2021-07-10,2021-07-10 03:01:22,58.1619,20.2108
2021-07-10,2021-07-10 03:01:22,58.141,20.1889
2021-07-10,2021-07-10 03:01:43,58.2184,20.017
2021-07-10,2021-07-10 03:01:43,58.2051,20.0154
2021-07-10,2021-07-10 03:01:43,58.2146,20.0169
2021-07-10,2021-07-10 03:02:30,58.1285,20.3524
2021-07-10,2021-07-10 03:03:28,58.1727,20.2066
2021-07-10,2021-07-10 03:03:28,58.1988,20.2958
2021-07-10,2021-07-10 03:03:28,58.1352,20.0469
2021-07-10,2021-07-10 03:03:56,58.1577,20.3735
2021-07-10,2021-07-10 03:03:56,58.1396,20.3178
2021-07-10,2021-07-10 03:04:54,58.1618,20.2032
2021-07-10,2021-07-10 03:04:54,58.1667,20.2039
2021-07-10,2021-07-10 03:04:54,58.1633,20.211
2021-07-10,2021-07-10 03:04:54,58.1364,20.185
2021-07-10,2021-07-10 03:04:54,58.1788,20.1588
2021-07-10,2021-07-10 03:04:54,58.189,20.1699
2021-07-10,2021-07-10 03:04:54,58.1758,20.1907
2021-07-10,2021-07-10 03:04:54,58.1656,20.2009
2021-07-10,2021-07-10 03:04:54,58.1565,20.1967
2021-07-10,2021-07-10 03:04:54,58.1512,20.1871
2021-07-10,2021-07-10 03:04:54,58.1645,20.1924
2021-07-10,2021-07-10 03:05:15,58.1172,20.3517
2021-07-10,2021-07-10 03:05:17,60.6635,23.5368
2021-07-10,2021-07-10 03:05:17,60.6597,23.5243
2021-07-10,2021-07-10 03:05:17,60.6618,23.5352
2021-07-10,2021-07-10 03:05:55,58.1935,20.1711
2021-07-10,2021-07-10 03:05:55,58.1648,20.1323
2021-07-10,2021-07-10 03:05:56,58.1994,20.1709
2021-07-10,2021-07-10 03:05:56,58.1623,20.133
2021-07-10,2021-07-10 03:05:56,58.161,20.1305
2021-07-10,2021-07-10 03:05:56,58.1484,20.1294
2021-07-10,2021-07-10 03:05:56,58.1912,20.1416
2021-07-10,2021-07-10 03:06:50,58.1081,20.3719
2021-07-10,2021-07-10 03:06:50,58.1602,20.318
2021-07-10,2021-07-10 03:06:50,58.1189,20.32
2021-07-10,2021-07-10 03:07:03,58.7682,18.9781
2021-07-10,2021-07-10 03:07:03,58.7442,19.0729
2021-07-10,2021-07-10 03:07:03,58.8424,18.9613
2021-07-10,2021-07-10 03:07:03,58.6744,19.0814
2021-07-10,2021-07-10 03:07:03,58.7247,18.9985
2021-07-10,2021-07-10 03:07:03,58.7485,18.9991
2021-07-10,2021-07-10 03:07:22,58.6489,19.4205
2021-07-10,2021-07-10 03:07:22,58.6292,19.4503
2021-07-10,2021-07-10 03:07:22,58.5803,19.3953
2021-07-10,2021-07-10 03:07:22,58.6138,19.4261
2021-07-10,2021-07-10 03:07:22,58.6054,19.5556
2021-07-10,2021-07-10 03:07:22,58.5852,19.4449
2021-07-10,2021-07-10 03:07:22,58.6165,19.4473
2021-07-10,2021-07-10 03:07:22,58.5828,19.3941
2021-07-10,2021-07-10 03:07:22,58.5782,19.4683
2021-07-10,2021-07-10 03:07:22,58.5853,19.4439
2021-07-10,2021-07-10 03:07:22,58.5957,19.2008
2021-07-10,2021-07-10 03:08:38,58.2362,20.1548
2021-07-10,2021-07-10 03:08:38,58.2382,20.1766
2021-07-10,2021-07-10 03:08:38,58.2335,20.2899
2021-07-10,2021-07-10 03:08:38,58.2256,20.1691
2021-07-10,2021-07-10 03:08:38,58.2261,20.1535
2021-07-10,2021-07-10 03:08:38,58.2252,20.1665
2021-07-10,2021-07-10 03:08:38,58.366,20.2029
2021-07-10,2021-07-10 03:08:38,58.2293,20.1602
2021-07-10,2021-07-10 03:08:39,58.164,20.3253
2021-07-10,2021-07-10 03:08:39,58.1524,20.3441
2021-07-10,2021-07-10 03:09:35,60.7054,23.5426
2021-07-10,2021-07-10 03:09:53,58.2705,20.0007
2021-07-10,2021-07-10 03:09:53,58.2596,19.9748
2021-07-10,2021-07-10 03:09:53,58.2788,19.98
2021-07-10,2021-07-10 03:09:53,58.2493,19.9781
2021-07-10,2021-07-10 03:09:53,58.2513,19.9722
2021-07-10,2021-07-10 03:10:13,58.1592,20.3017
2021-07-10,2021-07-10 03:10:13,58.1766,20.3062
2021-07-10,2021-07-10 03:10:13,58.1717,20.3553
2021-07-10,2021-07-10 03:10:13,58.1719,20.3131
2021-07-10,2021-07-10 03:10:13,58.1717,20.3549
2021-07-10,2021-07-10 03:10:50,58.2298,20.1404
2021-07-10,2021-07-10 03:10:50,58.2393,20.1581
2021-07-10,2021-07-10 03:10:50,58.2401,20.1192
2021-07-10,2021-07-10 03:10:50,58.2359,20.1558
2021-07-10,2021-07-10 03:10:50,58.2304,20.1577
2021-07-10,2021-07-10 03:10:50,58.254,20.2135
2021-07-10,2021-07-10 03:10:50,58.2163,20.1537
2021-07-10,2021-07-10 03:10:50,58.2362,20.1416
2021-07-10,2021-07-10 03:11:38,58.1707,20.3297
2021-07-10,2021-07-10 03:11:39,58.1755,20.3293
