dato,timestamp,lat,lon
2022-07-07,2022-07-07 04:23:18,64.2235,21.619
2022-07-07,2022-07-07 04:23:18,64.1376,21.6971
2022-07-07,2022-07-07 04:23:18,64.1342,21.6489
2022-07-07,2022-07-07 05:08:47,64.5672,21.8766
2022-07-07,2022-07-07 05:08:47,64.5394,21.8339
2022-07-07,2022-07-07 05:08:47,64.5751,21.8229
2022-07-07,2022-07-07 05:08:47,64.5796,22.2704
2022-07-07,2022-07-07 05:08:47,64.6199,22.0555
2022-07-07,2022-07-07 05:15:47,64.601,21.9162
2022-07-07,2022-07-07 05:15:47,64.601,21.9222
2022-07-07,2022-07-07 05:15:47,64.5759,21.9254
2022-07-07,2022-07-07 05:37:33,64.7241,21.7472
2022-07-07,2022-07-07 05:37:33,64.7303,21.7148
2022-07-07,2022-07-07 05:39:27,64.6973,21.8393
2022-07-07,2022-07-07 05:39:27,64.75,21.7136
2022-07-07,2022-07-07 05:50:38,64.8217,21.8098
2022-07-07,2022-07-07 05:50:38,64.8131,21.8329
2022-07-07,2022-07-07 05:50:38,64.7804,21.7567
2022-07-07,2022-07-07 05:54:04,64.8367,21.8692
2022-07-07,2022-07-07 05:54:04,64.8352,21.8189
2022-07-07,2022-07-07 05:54:04,64.7956,21.7995
2022-07-07,2022-07-07 05:54:05,64.8185,21.8362
2022-07-07,2022-07-07 05:54:05,64.8449,21.7778
2022-07-07,2022-07-07 05:56:53,64.9941,21.8659
2022-07-07,2022-07-07 05:57:49,64.99,21.8929
2022-07-07,2022-07-07 05:57:49,64.987,21.9578
2022-07-07,2022-07-07 05:57:49,65.0054,21.8754
2022-07-07,2022-07-07 05:57:49,64.9851,21.8841
2022-07-07,2022-07-07 05:57:49,64.9884,21.9
2022-07-07,2022-07-07 05:57:49,64.9782,21.9234
2022-07-07,2022-07-07 05:58:26,64.9991,21.8764
2022-07-07,2022-07-07 05:58:26,64.993,21.8826
2022-07-07,2022-07-07 05:59:09,65.2983,22.2752
2022-07-07,2022-07-07 05:59:09,64.9223,21.8758
2022-07-07,2022-07-07 05:59:09,64.9419,21.8179
2022-07-07,2022-07-07 05:59:09,64.984,21.9216
2022-07-07,2022-07-07 05:59:09,64.9919,21.9434
2022-07-07,2022-07-07 05:59:09,65.0219,21.9128
2022-07-07,2022-07-07 06:00:04,65.0015,21.9817
2022-07-07,2022-07-07 06:01:09,64.9987,21.9712
2022-07-07,2022-07-07 06:05:47,65.0136,22.1299
2022-07-07,2022-07-07 06:05:47,65.0571,22.0254
2022-07-07,2022-07-07 06:06:01,69.3177,24.1888
2022-07-07,2022-07-07 06:07:37,65.0589,21.9169
2022-07-07,2022-07-07 06:09:32,65.05,22.0187
2022-07-07,2022-07-07 06:09:32,65.074,21.9998
2022-07-07,2022-07-07 06:09:32,65.0619,22.0375
2022-07-07,2022-07-07 06:09:32,65.0622,22.0379
2022-07-07,2022-07-07 06:10:08,65.0712,22.0275
2022-07-07,2022-07-07 06:10:55,65.0792,22.0267
2022-07-07,2022-07-07 06:10:55,65.0846,21.9886
2022-07-07,2022-07-07 06:12:24,65.0969,22.0079
2022-07-07,2022-07-07 06:12:24,65.0658,22.0035
2022-07-07,2022-07-07 06:12:24,65.0986,22.0198
2022-07-07,2022-07-07 06:12:24,65.0884,22.0447
2022-07-07,2022-07-07 06:12:24,65.0715,22.0719
2022-07-07,2022-07-07 06:12:24,65.1115,21.9994
2022-07-07,2022-07-07 06:12:24,65.0986,22.0453
2022-07-07,2022-07-07 06:12:24,65.0985,22.0081
2022-07-07,2022-07-07 06:12:24,65.1468,22.1578
2022-07-07,2022-07-07 06:12:24,65.0517,22.081
2022-07-07,2022-07-07 06:13:49,65.1093,22.0225
2022-07-07,2022-07-07 06:13:49,65.0854,22.1446
2022-07-07,2022-07-07 06:13:49,65.0941,22.0209
2022-07-07,2022-07-07 06:14:28,69.4212,24.3556
2022-07-07,2022-07-07 06:14:42,65.1055,22.051
2022-07-07,2022-07-07 06:17:01,65.1347,22.0212
2022-07-07,2022-07-07 06:17:01,65.1013,21.9781
2022-07-07,2022-07-07 06:17:01,65.1304,22.017
2022-07-07,2022-07-07 06:17:01,65.1071,22.0486
2022-07-07,2022-07-07 06:18:22,65.1335,22.0204
2022-07-07,2022-07-07 06:18:22,65.2399,22.0757
2022-07-07,2022-07-07 06:18:22,65.1202,22.0052
2022-07-07,2022-07-07 06:18:22,65.1177,22.0478
2022-07-07,2022-07-07 06:18:22,65.1232,21.9921
2022-07-07,2022-07-07 06:18:22,65.1195,22.0671
2022-07-07,2022-07-07 06:19:45,65.1392,22.0486
2022-07-07,2022-07-07 06:19:45,65.1443,22.0066
2022-07-07,2022-07-07 06:21:02,65.1517,22.0297
2022-07-07,2022-07-07 06:21:02,65.1569,22.0342
2022-07-07,2022-07-07 06:27:35,65.173,22.0915
2022-07-07,2022-07-07 06:27:35,65.1615,22.1765
2022-07-07,2022-07-07 06:27:35,65.1741,22.1159
2022-07-07,2022-07-07 06:27:35,65.1673,22.0863
2022-07-07,2022-07-07 06:53:30,67.9414,29.2342
2022-07-07,2022-07-07 06:53:30,67.9172,29.1882
2022-07-07,2022-07-07 07:04:45,66.1648,22.319
2022-07-07,2022-07-07 07:04:45,66.1107,22.208
2022-07-07,2022-07-07 07:07:27,66.1812,22.2886
2022-07-07,2022-07-07 07:07:27,66.1808,22.2758
2022-07-07,2022-07-07 07:07:27,66.179,22.2595
2022-07-07,2022-07-07 07:08:44,66.7221,28.1383
2022-07-07,2022-07-07 07:08:44,66.676,28.0993
2022-07-07,2022-07-07 07:10:13,69.4265,29.773
2022-07-07,2022-07-07 07:10:13,69.4286,29.7428
2022-07-07,2022-07-07 07:10:39,66.1023,22.2787
2022-07-07,2022-07-07 07:10:39,66.1767,22.2824
2022-07-07,2022-07-07 07:10:39,66.1994,22.2869
2022-07-07,2022-07-07 07:12:11,69.8568,24.0065
2022-07-07,2022-07-07 07:12:11,69.8546,24.0032
2022-07-07,2022-07-07 07:12:51,66.1941,22.1476
2022-07-07,2022-07-07 07:13:12,66.0633,22.5263
2022-07-07,2022-07-07 07:16:51,66.0605,22.7683
2022-07-07,2022-07-07 07:16:51,66.225,22.1937
2022-07-07,2022-07-07 07:16:51,66.1842,22.3007
2022-07-07,2022-07-07 07:16:57,66.0596,22.3981
2022-07-07,2022-07-07 07:18:12,69.8561,24.0601
2022-07-07,2022-07-07 07:19:10,66.249,22.3122
2022-07-07,2022-07-07 07:19:10,66.2556,22.3234
2022-07-07,2022-07-07 07:19:10,66.2468,22.284
2022-07-07,2022-07-07 07:20:49,66.0996,22.5207
2022-07-07,2022-07-07 07:22:17,66.162,22.433
2022-07-07,2022-07-07 07:24:07,66.321,22.3544
2022-07-07,2022-07-07 07:24:07,66.3121,22.3824
2022-07-07,2022-07-07 07:25:04,70.0066,27.0176
2022-07-07,2022-07-07 07:25:27,66.3317,22.3468
2022-07-07,2022-07-07 07:27:00,66.3482,22.2788
2022-07-07,2022-07-07 07:27:25,69.5527,29.7956
2022-07-07,2022-07-07 07:29:10,66.26,22.4093
2022-07-07,2022-07-07 07:30:55,66.1636,22.5198
2022-07-07,2022-07-07 07:30:55,66.1826,22.4605
2022-07-07,2022-07-07 07:32:30,66.3668,22.3723
2022-07-07,2022-07-07 07:32:30,66.3623,22.3678
2022-07-07,2022-07-07 07:32:30,66.3481,22.3992
2022-07-07,2022-07-07 07:32:30,66.3694,22.3678
2022-07-07,2022-07-07 07:32:30,66.3692,22.3703
2022-07-07,2022-07-07 07:32:30,66.3656,22.375
2022-07-07,2022-07-07 07:32:30,66.375,22.4007
2022-07-07,2022-07-07 07:32:34,69.8357,29.6705
2022-07-07,2022-07-07 07:32:48,69.5999,29.8101
2022-07-07,2022-07-07 07:32:48,69.5912,29.7493
2022-07-07,2022-07-07 07:34:01,66.3775,22.3829
2022-07-07,2022-07-07 07:34:01,66.3815,22.3983
2022-07-07,2022-07-07 07:34:01,66.3497,22.3276
2022-07-07,2022-07-07 07:34:01,66.3743,22.3655
2022-07-07,2022-07-07 07:34:47,66.1848,22.5044
2022-07-07,2022-07-07 07:35:52,66.3898,22.4805
2022-07-07,2022-07-07 07:35:52,66.3837,22.3885
2022-07-07,2022-07-07 07:35:52,66.3804,22.3921
2022-07-07,2022-07-07 07:35:52,66.383,22.3725
2022-07-07,2022-07-07 07:35:52,66.3817,22.4002
2022-07-07,2022-07-07 07:37:58,66.9421,28.1627
2022-07-07,2022-07-07 07:39:02,66.1642,22.4228
2022-07-07,2022-07-07 07:44:21,69.9565,27.5223
2022-07-07,2022-07-07 07:44:21,69.9476,27.5507
2022-07-07,2022-07-07 07:47:27,69.9709,27.4952
2022-07-07,2022-07-07 07:48:34,66.7553,27.4994
2022-07-07,2022-07-07 07:48:34,66.7511,27.5014
2022-07-07,2022-07-07 07:50:31,70.0975,24.1386
2022-07-07,2022-07-07 07:50:31,70.0884,24.1444
2022-07-07,2022-07-07 07:50:48,69.6419,25.0391
2022-07-07,2022-07-07 07:50:48,69.6514,25.0869
2022-07-07,2022-07-07 07:51:40,70.1775,28.581
2022-07-07,2022-07-07 07:53:02,69.6467,25.0385
2022-07-07,2022-07-07 07:53:02,69.6487,25.0379
2022-07-07,2022-07-07 07:53:02,69.6482,25.0182
2022-07-07,2022-07-07 07:53:18,69.9633,27.6517
2022-07-07,2022-07-07 07:53:18,69.9669,27.6443
2022-07-07,2022-07-07 07:53:18,69.9735,27.6343
2022-07-07,2022-07-07 07:53:18,69.9749,27.6323
2022-07-07,2022-07-07 07:53:18,69.9689,27.6465
2022-07-07,2022-07-07 07:53:35,70.0218,28.6757
2022-07-07,2022-07-07 07:55:48,69.9716,27.6527
2022-07-07,2022-07-07 07:56:20,65.5837,22.0738
2022-07-07,2022-07-07 07:56:20,65.5975,22.0982
2022-07-07,2022-07-07 07:56:20,65.6479,22.1437
2022-07-07,2022-07-07 07:56:20,65.6031,22.0415
2022-07-07,2022-07-07 07:56:20,65.6108,22.05
2022-07-07,2022-07-07 07:56:20,65.6058,22.0442
2022-07-07,2022-07-07 07:56:20,65.6,22.0323
2022-07-07,2022-07-07 07:56:20,65.5781,22.0841
2022-07-07,2022-07-07 07:56:29,70.0484,28.4993
2022-07-07,2022-07-07 07:56:29,70.011,28.556
2022-07-07,2022-07-07 07:56:44,70.1922,28.644
2022-07-07,2022-07-07 07:59:42,65.5985,22.0059
2022-07-07,2022-07-07 07:59:43,70.5062,23.8675
2022-07-07,2022-07-07 08:00:53,70.4424,29.63
2022-07-07,2022-07-07 08:00:53,70.4416,29.6024
2022-07-07,2022-07-07 08:02:21,69.4719,25.5615
2022-07-07,2022-07-07 08:03:06,65.6186,22.0558
2022-07-07,2022-07-07 08:03:06,65.5885,22.0358
2022-07-07,2022-07-07 08:04:16,69.0199,22.8547
2022-07-07,2022-07-07 08:05:55,70.5207,23.8571
2022-07-07,2022-07-07 08:05:55,70.5112,23.9163
2022-07-07,2022-07-07 08:05:55,70.5148,23.8565
2022-07-07,2022-07-07 08:05:55,70.5185,23.8606
2022-07-07,2022-07-07 08:05:55,70.5169,23.8595
2022-07-07,2022-07-07 08:05:55,70.5155,23.8619
2022-07-07,2022-07-07 08:06:22,70.0826,27.0518
2022-07-07,2022-07-07 08:06:22,70.0869,26.8096
2022-07-07,2022-07-07 08:07:21,69.0497,22.9986
2022-07-07,2022-07-07 08:07:21,69.0531,23.026
2022-07-07,2022-07-07 08:07:21,69.0467,22.9748
2022-07-07,2022-07-07 08:07:21,69.0377,22.8684
2022-07-07,2022-07-07 08:07:21,69.0503,22.8569
2022-07-07,2022-07-07 08:07:45,65.6982,22.1521
2022-07-07,2022-07-07 08:11:33,65.6556,22.1719
2022-07-07,2022-07-07 08:11:33,69.7228,23.5762
2022-07-07,2022-07-07 08:20:17,66.0591,22.4396
2022-07-07,2022-07-07 08:20:43,65.8394,22.323
2022-07-07,2022-07-07 08:20:43,65.8384,22.325
2022-07-07,2022-07-07 08:20:43,65.8101,22.3637
2022-07-07,2022-07-07 08:20:43,65.7676,22.2589
2022-07-07,2022-07-07 08:20:43,65.7693,22.2769
2022-07-07,2022-07-07 08:21:40,65.8696,22.3822
2022-07-07,2022-07-07 08:25:43,65.8684,22.4854
2022-07-07,2022-07-07 08:25:43,66.085,22.484
2022-07-07,2022-07-07 08:25:43,66.0955,22.3796
2022-07-07,2022-07-07 08:26:44,65.6484,22.5458
2022-07-07,2022-07-07 08:26:44,65.8434,22.3879
2022-07-07,2022-07-07 08:26:44,65.855,22.3508
2022-07-07,2022-07-07 08:26:44,65.8479,22.3756
2022-07-07,2022-07-07 08:27:11,70.2048,28.4802
2022-07-07,2022-07-07 08:28:01,66.0963,22.5134
2022-07-07,2022-07-07 08:28:01,66.0579,22.6179
2022-07-07,2022-07-07 08:28:01,66.1188,22.5382
2022-07-07,2022-07-07 08:32:03,60.3065,24.7958
2022-07-07,2022-07-07 08:32:03,60.3208,24.786
2022-07-07,2022-07-07 08:35:51,70.6467,30.0484
2022-07-07,2022-07-07 08:39:28,70.4623,28.9852
2022-07-07,2022-07-07 08:45:05,70.3667,27.9678
2022-07-07,2022-07-07 08:45:05,70.3836,27.9557
2022-07-07,2022-07-07 08:45:05,70.3458,28.0676
2022-07-07,2022-07-07 08:46:31,70.2361,28.7223
2022-07-07,2022-07-07 08:48:39,70.3751,27.9823
2022-07-07,2022-07-07 08:48:39,70.4134,28.0319
2022-07-07,2022-07-07 08:52:48,69.6702,24.1317
2022-07-07,2022-07-07 08:52:54,70.3202,28.1084
2022-07-07,2022-07-07 08:52:54,70.3487,28.1958
2022-07-07,2022-07-07 08:52:54,70.4222,28.0748
2022-07-07,2022-07-07 08:53:13,70.2331,28.7711
2022-07-07,2022-07-07 08:55:27,70.149,28.8801
2022-07-07,2022-07-07 08:56:34,66.0976,22.6558
2022-07-07,2022-07-07 08:56:34,66.1009,22.6535
2022-07-07,2022-07-07 08:56:35,66.0889,22.9445
2022-07-07,2022-07-07 08:56:35,66.0874,22.9435
2022-07-07,2022-07-07 08:56:49,70.2254,28.7609
2022-07-07,2022-07-07 08:56:49,70.2031,28.7909
2022-07-07,2022-07-07 08:58:21,67.0865,23.5361
2022-07-07,2022-07-07 08:58:21,67.0836,23.5273
2022-07-07,2022-07-07 08:58:33,66.1109,22.6713
2022-07-07,2022-07-07 08:58:33,66.0597,22.7021
2022-07-07,2022-07-07 08:59:27,70.4016,28.1803
2022-07-07,2022-07-07 09:03:07,70.3836,29.731
2022-07-07,2022-07-07 09:04:25,65.9621,22.243
2022-07-07,2022-07-07 09:04:48,66.1565,22.8418
2022-07-07,2022-07-07 09:04:48,66.1548,22.8345
2022-07-07,2022-07-07 09:05:03,70.2317,24.6825
2022-07-07,2022-07-07 09:05:03,70.2451,24.6288
2022-07-07,2022-07-07 09:10:10,71.0575,30.4338
2022-07-07,2022-07-07 09:10:45,66.0792,22.4317
2022-07-07,2022-07-07 09:13:15,69.8343,24.4463
2022-07-07,2022-07-07 09:13:15,69.8482,24.5112
2022-07-07,2022-07-07 09:13:15,69.8383,24.4522
2022-07-07,2022-07-07 09:14:35,70.1322,25.6204
2022-07-07,2022-07-07 09:14:35,70.1796,25.6024
2022-07-07,2022-07-07 09:14:35,70.1776,25.649
2022-07-07,2022-07-07 09:14:42,66.061,22.4516
2022-07-07,2022-07-07 09:16:12,66.0981,22.5104
2022-07-07,2022-07-07 09:17:40,70.3599,28.9319
2022-07-07,2022-07-07 09:17:40,70.3972,30.1855
2022-07-07,2022-07-07 09:18:37,70.3373,24.6017
2022-07-07,2022-07-07 09:18:37,70.3447,24.6149
2022-07-07,2022-07-07 09:19:06,66.1213,22.4606
2022-07-07,2022-07-07 09:19:06,66.1107,22.5293
2022-07-07,2022-07-07 09:19:10,70.4078,30.0504
2022-07-07,2022-07-07 09:19:44,70.2092,25.6269
2022-07-07,2022-07-07 09:19:44,70.2306,25.4174
2022-07-07,2022-07-07 09:19:44,70.1543,25.8727
2022-07-07,2022-07-07 09:19:50,70.3398,29.714
2022-07-07,2022-07-07 09:20:05,69.7609,24.4797
2022-07-07,2022-07-07 09:20:21,70.4208,30.0756
2022-07-07,2022-07-07 09:21:06,70.3033,29.4793
2022-07-07,2022-07-07 09:21:50,70.4332,30.0933
2022-07-07,2022-07-07 09:22:57,70.2671,29.5599
2022-07-07,2022-07-07 09:22:57,70.2291,29.4128
2022-07-07,2022-07-07 09:23:43,70.3562,24.6065
2022-07-07,2022-07-07 09:24:10,70.4216,30.0304
2022-07-07,2022-07-07 09:24:38,70.6631,27.6505
2022-07-07,2022-07-07 09:26:53,70.4384,30.0756
2022-07-07,2022-07-07 09:27:56,70.3575,29.5343
2022-07-07,2022-07-07 09:27:56,70.3072,29.6859
2022-07-07,2022-07-07 09:27:57,70.2943,29.6783
2022-07-07,2022-07-07 09:28:16,70.4297,30.1035
2022-07-07,2022-07-07 09:28:59,70.4436,30.0744
2022-07-07,2022-07-07 09:29:24,70.3006,29.612
2022-07-07,2022-07-07 09:29:42,70.4494,30.0746
2022-07-07,2022-07-07 09:29:42,70.4392,29.9925
2022-07-07,2022-07-07 09:29:42,70.4398,29.9948
2022-07-07,2022-07-07 09:29:42,70.4463,30.0092
2022-07-07,2022-07-07 09:29:42,70.4385,29.9931
2022-07-07,2022-07-07 09:30:30,70.346,29.6423
2022-07-07,2022-07-07 09:31:17,70.5735,30.3097
2022-07-07,2022-07-07 09:32:42,70.479,30.0248
2022-07-07,2022-07-07 09:33:05,70.3793,29.5974
2022-07-07,2022-07-07 09:33:52,70.3918,24.6782
2022-07-07,2022-07-07 09:33:53,70.4567,30.1033
2022-07-07,2022-07-07 09:33:53,70.4938,30.0579
2022-07-07,2022-07-07 09:33:53,70.4493,30.0697
2022-07-07,2022-07-07 09:33:53,70.4633,30.0769
2022-07-07,2022-07-07 09:33:54,70.4872,30.0331
2022-07-07,2022-07-07 09:33:54,70.4782,29.9885
2022-07-07,2022-07-07 09:34:09,70.6793,27.7068
2022-07-07,2022-07-07 09:34:09,70.734,27.9098
2022-07-07,2022-07-07 09:35:05,70.3779,29.6584
2022-07-07,2022-07-07 09:35:32,70.4473,30.0855
2022-07-07,2022-07-07 09:36:34,70.5824,30.3376
2022-07-07,2022-07-07 09:36:34,70.5887,30.3219
2022-07-07,2022-07-07 09:36:36,70.4095,30.0305
2022-07-07,2022-07-07 09:36:36,70.4585,30.051
2022-07-07,2022-07-07 09:36:40,69.3902,23.6986
2022-07-07,2022-07-07 09:36:40,69.3813,23.7059
2022-07-07,2022-07-07 09:36:47,70.4917,26.9547
2022-07-07,2022-07-07 09:36:47,70.5043,26.8304
2022-07-07,2022-07-07 09:37:20,70.4132,24.6911
2022-07-07,2022-07-07 09:39:24,70.4224,24.7826
2022-07-07,2022-07-07 09:39:24,70.4219,24.7094
2022-07-07,2022-07-07 09:39:24,70.4212,24.7315
2022-07-07,2022-07-07 09:39:24,70.423,24.7294
2022-07-07,2022-07-07 09:39:24,70.4206,24.7344
2022-07-07,2022-07-07 09:39:24,70.4584,24.8554
2022-07-07,2022-07-07 09:39:27,70.4843,30.0852
2022-07-07,2022-07-07 09:39:29,70.6811,27.6934
2022-07-07,2022-07-07 09:39:29,70.6801,27.6961
2022-07-07,2022-07-07 09:39:35,67.0984,23.841
2022-07-07,2022-07-07 09:39:53,70.5295,27.0067
2022-07-07,2022-07-07 09:40:36,70.4554,30.0675
2022-07-07,2022-07-07 09:41:18,70.5962,30.3372
2022-07-07,2022-07-07 09:41:26,70.4711,30.0573
2022-07-07,2022-07-07 09:42:21,70.4554,24.8029
2022-07-07,2022-07-07 09:42:21,70.4709,24.8948
2022-07-07,2022-07-07 09:42:21,70.4377,24.7535
2022-07-07,2022-07-07 09:42:36,70.7111,27.8015
2022-07-07,2022-07-07 09:42:36,70.7087,27.7708
2022-07-07,2022-07-07 09:42:36,70.7108,27.8098
2022-07-07,2022-07-07 09:42:36,70.7262,27.8048
2022-07-07,2022-07-07 09:43:04,70.5632,30.0898
2022-07-07,2022-07-07 09:44:09,70.5724,30.2024
2022-07-07,2022-07-07 09:44:31,70.4999,26.9718
2022-07-07,2022-07-07 09:45:04,70.5486,30.0664
2022-07-07,2022-07-07 09:46:31,70.7236,27.7975
2022-07-07,2022-07-07 09:46:31,70.7202,27.7977
2022-07-07,2022-07-07 09:46:31,70.7842,28.0766
2022-07-07,2022-07-07 09:46:31,70.7245,27.7937
2022-07-07,2022-07-07 09:46:31,70.7126,27.8003
2022-07-07,2022-07-07 09:46:48,70.5033,30.0932
2022-07-07,2022-07-07 09:46:48,70.5156,30.0599
2022-07-07,2022-07-07 09:46:48,70.5223,30.1784
2022-07-07,2022-07-07 09:47:25,70.5139,26.87
2022-07-07,2022-07-07 09:47:51,70.7045,27.5852
2022-07-07,2022-07-07 09:47:51,70.7025,27.5862
2022-07-07,2022-07-07 09:47:51,70.7006,27.5715
2022-07-07,2022-07-07 09:47:51,70.7038,27.5857
2022-07-07,2022-07-07 09:48:04,70.6429,31.2345
2022-07-07,2022-07-07 09:48:04,70.5123,30.0977
2022-07-07,2022-07-07 09:49:02,70.5238,30.1692
2022-07-07,2022-07-07 09:49:02,70.5586,30.2411
2022-07-07,2022-07-07 09:49:02,70.5117,30.0996
2022-07-07,2022-07-07 09:49:56,70.7234,27.7662
2022-07-07,2022-07-07 09:49:56,70.7146,27.7729
