dato,timestamp,lat,lon
2016-12-29,2016-12-29 11:23:25,69.4029,16.953
2016-12-29,2016-12-29 11:23:25,69.3615,16.8814
2016-12-29,2016-12-29 11:28:12,69.4683,17.2451
2016-12-29,2016-12-29 11:28:12,69.445,17.2443
2016-12-29,2016-12-29 11:30:07,69.4542,17.3115
2016-12-29,2016-12-29 11:30:07,69.3635,17.2768
2016-12-29,2016-12-29 11:32:08,69.4631,17.3692
2016-12-29,2016-12-29 11:32:08,69.5148,17.5684
2016-12-29,2016-12-29 11:34:04,69.7662,18.622
2016-12-29,2016-12-29 11:47:18,69.3667,17.1064
2016-12-29,2016-12-29 11:47:18,69.3122,17.4929
2016-12-29,2016-12-29 11:56:10,69.2851,17.0103
2016-12-29,2016-12-29 11:56:10,69.254,17.0339
2016-12-29,2016-12-29 11:56:10,69.2446,16.9553
2016-12-29,2016-12-29 12:13:07,68.0503,14.5181
2016-12-29,2016-12-29 12:13:15,69.5703,17.1773
2016-12-29,2016-12-29 12:13:15,69.4631,17.1754
2016-12-29,2016-12-29 12:13:16,69.4316,17.0672
2016-12-29,2016-12-29 12:21:10,69.4361,17.4011
2016-12-29,2016-12-29 12:21:10,68.3578,16.093
2016-12-29,2016-12-29 12:25:39,69.4206,17.4252
2016-12-29,2016-12-29 12:25:39,69.4544,17.5597
2016-12-29,2016-12-29 12:25:39,69.4617,17.56
2016-12-29,2016-12-29 12:25:39,69.888,17.7567
2016-12-29,2016-12-29 12:35:47,69.1969,17.1611
2016-12-29,2016-12-29 12:42:17,69.2784,17.6588
2016-12-29,2016-12-29 12:45:42,68.0039,15.6948
2016-12-29,2016-12-29 12:45:42,67.6741,15.1748
2016-12-29,2016-12-29 12:58:33,71.1438,28.5874
2016-12-29,2016-12-29 12:59:53,71.1308,28.591
2016-12-29,2016-12-29 13:00:58,68.5849,15.5969
2016-12-29,2016-12-29 13:00:58,68.9938,15.3968
2016-12-29,2016-12-29 13:00:58,68.9446,15.5667
2016-12-29,2016-12-29 13:02:44,67.889,15.6239
2016-12-29,2016-12-29 13:09:28,67.8998,15.656
2016-12-29,2016-12-29 13:09:28,67.3892,15.9944
2016-12-29,2016-12-29 13:47:50,70.9428,29.7743
2016-12-29,2016-12-29 14:30:40,67.1624,14.2197
2016-12-29,2016-12-29 14:48:32,69.4139,17.9898
2016-12-29,2016-12-29 14:48:32,69.2198,17.1162
2016-12-29,2016-12-29 14:48:32,69.4561,17.3784
2016-12-29,2016-12-29 14:48:42,67.1292,14.6336
2016-12-29,2016-12-29 14:52:16,69.3952,17.4966
2016-12-29,2016-12-29 14:52:16,69.2756,17.3976
2016-12-29,2016-12-29 15:04:54,69.1657,15.9118
2016-12-29,2016-12-29 15:04:54,69.1651,15.9253
2016-12-29,2016-12-29 15:04:54,69.1724,15.9366
2016-12-29,2016-12-29 15:06:40,69.1536,16.0111
2016-12-29,2016-12-29 15:06:40,69.1638,15.9215
2016-12-29,2016-12-29 17:17:13,70.5142,15.1589
2016-12-29,2016-12-29 18:24:56,69.8156,19.0039
2016-12-29,2016-12-29 21:26:05,71.2521,21.9855
2016-12-29,2016-12-29 21:26:05,71.195,21.7735
