dato,timestamp,lat,lon
2018-08-06,2018-08-06 04:10:31,65.4621,23.0958
2018-08-06,2018-08-06 04:10:32,65.4053,23.7093
2018-08-06,2018-08-06 04:10:32,65.4081,23.5083
2018-08-06,2018-08-06 04:12:14,65.4669,23.1721
2018-08-06,2018-08-06 04:12:14,65.4375,23.0717
2018-08-06,2018-08-06 04:13:55,65.4642,23.145
2018-08-06,2018-08-06 04:13:55,65.3697,23.6869
2018-08-06,2018-08-06 04:16:38,65.5009,22.786
2018-08-06,2018-08-06 04:16:38,65.4761,22.8568
2018-08-06,2018-08-06 04:16:38,65.5102,22.8849
2018-08-06,2018-08-06 04:18:39,65.4033,23.3557
2018-08-06,2018-08-06 04:18:39,65.4942,23.1596
2018-08-06,2018-08-06 04:18:39,65.4855,22.8088
2018-08-06,2018-08-06 04:18:39,65.4956,22.8932
2018-08-06,2018-08-06 04:18:39,65.4664,22.8022
2018-08-06,2018-08-06 04:31:47,65.257,21.8871
2018-08-06,2018-08-06 04:31:47,65.2358,21.669
2018-08-06,2018-08-06 04:33:38,65.2463,21.8415
2018-08-06,2018-08-06 04:33:45,65.4693,22.7748
2018-08-06,2018-08-06 04:33:45,65.4737,22.7653
2018-08-06,2018-08-06 04:33:45,65.4651,22.7703
2018-08-06,2018-08-06 04:33:45,65.4241,22.6111
2018-08-06,2018-08-06 04:36:25,65.201,21.6196
2018-08-06,2018-08-06 04:36:25,65.2602,21.8437
2018-08-06,2018-08-06 04:40:01,65.2301,21.8117
2018-08-06,2018-08-06 04:40:01,65.2442,21.5879
2018-08-06,2018-08-06 04:40:01,65.2408,21.7848
2018-08-06,2018-08-06 04:41:42,65.2253,21.9892
2018-08-06,2018-08-06 04:46:17,65.2227,21.7653
2018-08-06,2018-08-06 04:46:17,65.2241,21.7499
2018-08-06,2018-08-06 04:46:17,65.2429,21.712
2018-08-06,2018-08-06 04:53:46,65.2035,21.6246
2018-08-06,2018-08-06 04:53:46,65.2005,21.6673
2018-08-06,2018-08-06 04:53:46,65.1952,21.524
2018-08-06,2018-08-06 04:53:46,65.2068,21.6556
2018-08-06,2018-08-06 04:55:29,65.3756,23.1341
2018-08-06,2018-08-06 04:55:51,65.141,29.3491
2018-08-06,2018-08-06 04:59:51,62.7804,24.1015
2018-08-06,2018-08-06 04:59:51,62.7809,24.0867
2018-08-06,2018-08-06 06:20:42,65.0081,23.2828
2018-08-06,2018-08-06 06:38:42,62.1554,26.2106
2018-08-06,2018-08-06 06:40:34,62.4401,26.3113
2018-08-06,2018-08-06 06:41:06,62.4199,26.2985
2018-08-06,2018-08-06 06:41:06,62.4082,26.2668
2018-08-06,2018-08-06 06:42:10,62.4166,26.3185
2018-08-06,2018-08-06 06:42:10,62.3966,26.3143
2018-08-06,2018-08-06 06:42:10,62.3995,26.3
2018-08-06,2018-08-06 06:42:10,62.408,26.3105
2018-08-06,2018-08-06 06:42:10,62.397,26.3199
2018-08-06,2018-08-06 06:42:43,62.1388,26.3558
2018-08-06,2018-08-06 06:42:43,62.1608,26.3045
2018-08-06,2018-08-06 06:42:43,62.1966,26.0972
2018-08-06,2018-08-06 06:42:43,62.1559,26.2726
2018-08-06,2018-08-06 06:44:51,62.1643,26.2664
2018-08-06,2018-08-06 06:44:51,62.2119,26.2382
2018-08-06,2018-08-06 06:45:05,62.4072,26.3657
2018-08-06,2018-08-06 06:45:05,62.4101,26.3601
2018-08-06,2018-08-06 06:45:05,62.4124,26.3424
2018-08-06,2018-08-06 06:45:05,62.4181,26.384
2018-08-06,2018-08-06 06:45:05,62.4086,26.3551
2018-08-06,2018-08-06 06:45:05,62.4127,26.3417
2018-08-06,2018-08-06 06:46:18,62.1679,26.2439
2018-08-06,2018-08-06 06:47:57,62.1856,26.2353
2018-08-06,2018-08-06 06:47:57,62.1605,26.3175
2018-08-06,2018-08-06 06:51:30,62.1582,26.3557
2018-08-06,2018-08-06 06:52:54,62.1626,26.3998
2018-08-06,2018-08-06 07:00:41,65.5952,26.7982
2018-08-06,2018-08-06 07:17:03,62.8027,26.4904
2018-08-06,2018-08-06 07:18:13,62.8869,26.3214
2018-08-06,2018-08-06 07:18:54,62.7896,26.4825
2018-08-06,2018-08-06 07:18:54,62.7623,26.5307
2018-08-06,2018-08-06 07:21:13,62.9038,26.3204
2018-08-06,2018-08-06 07:21:14,62.8591,26.2116
2018-08-06,2018-08-06 07:22:32,62.8544,26.5517
2018-08-06,2018-08-06 07:22:32,62.8135,26.5267
2018-08-06,2018-08-06 07:22:32,62.8204,26.5446
2018-08-06,2018-08-06 07:22:32,62.7389,26.6269
2018-08-06,2018-08-06 07:22:32,62.966,26.1727
2018-08-06,2018-08-06 07:22:32,62.8071,26.498
2018-08-06,2018-08-06 07:22:32,62.8252,26.5116
2018-08-06,2018-08-06 07:23:15,62.905,26.3382
2018-08-06,2018-08-06 07:23:15,62.9281,26.3757
2018-08-06,2018-08-06 07:27:02,62.8126,26.538
2018-08-06,2018-08-06 07:27:02,62.8286,26.5678
2018-08-06,2018-08-06 07:27:02,62.8088,26.5425
2018-08-06,2018-08-06 07:27:02,62.8149,26.551
2018-08-06,2018-08-06 07:27:02,62.8125,26.2871
2018-08-06,2018-08-06 07:27:02,62.8378,26.4369
2018-08-06,2018-08-06 07:30:15,62.8107,26.5714
2018-08-06,2018-08-06 07:30:15,62.8568,26.8144
2018-08-06,2018-08-06 07:31:35,62.2986,27.3825
2018-08-06,2018-08-06 07:34:11,62.8016,26.5862
2018-08-06,2018-08-06 07:34:11,62.7598,26.6563
2018-08-06,2018-08-06 07:34:11,62.8207,26.6878
2018-08-06,2018-08-06 07:34:11,62.8007,26.6227
2018-08-06,2018-08-06 07:35:44,65.152,22.2514
2018-08-06,2018-08-06 07:38:57,62.82,26.8793
2018-08-06,2018-08-06 07:38:57,62.8167,26.8806
2018-08-06,2018-08-06 07:40:35,62.8278,26.8484
2018-08-06,2018-08-06 07:44:44,62.8913,26.8107
2018-08-06,2018-08-06 07:44:44,62.9144,26.7815
2018-08-06,2018-08-06 07:44:44,62.9207,26.7741
2018-08-06,2018-08-06 07:44:44,62.9141,26.759
2018-08-06,2018-08-06 07:46:37,62.9362,26.7914
2018-08-06,2018-08-06 07:46:37,62.9208,26.8211
2018-08-06,2018-08-06 07:46:37,62.8429,26.9072
2018-08-06,2018-08-06 07:46:37,62.9237,26.8047
2018-08-06,2018-08-06 07:47:55,62.9261,26.8072
2018-08-06,2018-08-06 07:50:15,62.8159,26.972
2018-08-06,2018-08-06 07:50:15,62.8288,26.9301
2018-08-06,2018-08-06 07:50:15,62.8278,26.9327
2018-08-06,2018-08-06 07:53:39,65.0901,22.3836
2018-08-06,2018-08-06 07:53:39,65.0857,22.3656
2018-08-06,2018-08-06 07:55:06,65.0843,22.3545
2018-08-06,2018-08-06 07:57:28,65.0189,21.9098
2018-08-06,2018-08-06 07:57:28,65.0323,21.9434
2018-08-06,2018-08-06 07:59:07,65.0578,22.3142
2018-08-06,2018-08-06 07:59:07,65.0656,22.2999
2018-08-06,2018-08-06 07:59:07,65.0794,22.5047
2018-08-06,2018-08-06 07:59:07,65.0793,22.2776
2018-08-06,2018-08-06 07:59:07,65.0648,22.3419
2018-08-06,2018-08-06 07:59:07,65.0664,22.3099
2018-08-06,2018-08-06 07:59:07,65.084,22.259
2018-08-06,2018-08-06 07:59:07,65.0312,22.3676
2018-08-06,2018-08-06 07:59:07,65.0618,22.3072
2018-08-06,2018-08-06 08:00:03,62.5386,27.921
2018-08-06,2018-08-06 08:00:03,62.5367,27.6955
2018-08-06,2018-08-06 08:05:43,65.0734,22.3169
2018-08-06,2018-08-06 08:05:43,65.0392,22.5421
2018-08-06,2018-08-06 08:05:43,65.0327,22.4624
2018-08-06,2018-08-06 08:05:43,65.02,22.4624
2018-08-06,2018-08-06 08:05:43,65.0395,22.3115
2018-08-06,2018-08-06 08:07:31,62.9791,27.0191
2018-08-06,2018-08-06 08:07:31,62.7648,27.1397
2018-08-06,2018-08-06 08:08:46,62.7593,27.1001
2018-08-06,2018-08-06 08:09:14,63.0614,26.8983
2018-08-06,2018-08-06 08:09:14,63.1022,26.8676
2018-08-06,2018-08-06 08:09:14,63.101,26.8699
2018-08-06,2018-08-06 08:09:14,63.1408,27.0512
2018-08-06,2018-08-06 08:10:02,62.7756,27.0873
2018-08-06,2018-08-06 08:11:17,62.8955,27.297
2018-08-06,2018-08-06 08:11:18,62.8553,27.1215
2018-08-06,2018-08-06 08:12:35,62.869,27.3336
2018-08-06,2018-08-06 08:12:35,62.8656,27.3607
2018-08-06,2018-08-06 08:12:50,62.5516,27.8909
2018-08-06,2018-08-06 08:14:21,62.8691,27.3393
2018-08-06,2018-08-06 08:14:21,62.8692,27.3662
2018-08-06,2018-08-06 08:14:21,62.7954,27.2933
2018-08-06,2018-08-06 08:14:21,62.9032,27.3284
2018-08-06,2018-08-06 08:14:21,62.885,27.5035
2018-08-06,2018-08-06 08:14:21,62.8268,27.3438
2018-08-06,2018-08-06 08:15:37,62.9024,27.3909
2018-08-06,2018-08-06 08:16:16,64.9771,24.8428
2018-08-06,2018-08-06 08:16:16,65.0084,24.8572
2018-08-06,2018-08-06 08:16:16,65.0093,24.8822
2018-08-06,2018-08-06 08:16:16,65.0087,24.9157
2018-08-06,2018-08-06 08:17:59,62.8707,27.372
2018-08-06,2018-08-06 08:17:59,62.8633,27.3754
2018-08-06,2018-08-06 08:17:59,62.8819,27.385
2018-08-06,2018-08-06 08:18:42,62.3602,28.4872
2018-08-06,2018-08-06 08:19:08,62.9109,27.373
2018-08-06,2018-08-06 08:19:08,62.8996,27.4789
2018-08-06,2018-08-06 08:19:46,64.9817,22.2433
2018-08-06,2018-08-06 08:19:46,65.0132,22.4538
2018-08-06,2018-08-06 08:19:46,65.0028,22.3917
2018-08-06,2018-08-06 08:19:46,65.0356,22.4393
2018-08-06,2018-08-06 08:19:46,65.0009,22.4475
2018-08-06,2018-08-06 08:19:46,65.0508,22.4782
2018-08-06,2018-08-06 08:19:46,64.9917,22.2451
2018-08-06,2018-08-06 08:19:55,62.5481,27.983
2018-08-06,2018-08-06 08:19:55,62.5674,28.007
2018-08-06,2018-08-06 08:19:55,62.5618,28.0499
2018-08-06,2018-08-06 08:20:44,62.8542,27.3041
2018-08-06,2018-08-06 08:20:44,62.8836,27.4552
2018-08-06,2018-08-06 08:21:14,65.0154,22.5341
2018-08-06,2018-08-06 08:21:14,65.0044,22.4244
2018-08-06,2018-08-06 08:21:14,65.0206,22.3728
2018-08-06,2018-08-06 08:21:14,65.063,22.5308
2018-08-06,2018-08-06 08:21:53,64.9744,22.3277
2018-08-06,2018-08-06 08:22:51,62.3445,28.4824
2018-08-06,2018-08-06 08:22:51,62.5353,27.889
2018-08-06,2018-08-06 08:22:51,62.539,28.0399
2018-08-06,2018-08-06 08:22:51,62.5428,27.8623
2018-08-06,2018-08-06 08:22:51,62.5388,27.9794
2018-08-06,2018-08-06 08:22:51,62.5557,27.9476
2018-08-06,2018-08-06 08:23:01,62.0097,27.9639
2018-08-06,2018-08-06 08:23:01,62.0282,27.9535
2018-08-06,2018-08-06 08:23:01,62.0103,28.0137
2018-08-06,2018-08-06 08:23:42,62.0221,27.9825
2018-08-06,2018-08-06 08:24:03,62.8589,27.4438
2018-08-06,2018-08-06 08:24:03,62.8474,27.3797
2018-08-06,2018-08-06 08:24:03,62.8504,27.7593
2018-08-06,2018-08-06 08:24:03,62.8762,27.6189
2018-08-06,2018-08-06 08:24:53,61.9731,27.9448
2018-08-06,2018-08-06 08:26:07,62.031,27.9005
2018-08-06,2018-08-06 08:27:00,62.0284,28.031
2018-08-06,2018-08-06 08:27:00,62.0249,27.9953
2018-08-06,2018-08-06 08:27:00,62.023,28.0096
2018-08-06,2018-08-06 08:27:17,62.7675,27.249
2018-08-06,2018-08-06 08:27:59,64.9842,22.3903
2018-08-06,2018-08-06 08:27:59,65.0293,22.4255
2018-08-06,2018-08-06 08:28:20,65.017,22.3368
2018-08-06,2018-08-06 08:28:20,64.9378,22.0636
2018-08-06,2018-08-06 08:28:20,65.015,22.632
2018-08-06,2018-08-06 08:28:54,62.9021,27.5868
2018-08-06,2018-08-06 08:29:42,64.99,22.5196
2018-08-06,2018-08-06 08:29:42,65.0137,22.4042
2018-08-06,2018-08-06 08:29:42,64.9813,22.3746
2018-08-06,2018-08-06 08:29:42,65.0047,22.4139
2018-08-06,2018-08-06 08:30:22,62.8944,27.5576
2018-08-06,2018-08-06 08:30:22,62.8965,27.5398
2018-08-06,2018-08-06 08:30:22,62.9185,27.7075
2018-08-06,2018-08-06 08:31:15,65.0038,22.368
2018-08-06,2018-08-06 08:31:15,65.0382,22.4419
2018-08-06,2018-08-06 08:31:44,62.0234,28.193
2018-08-06,2018-08-06 08:31:44,62.0359,28.0278
2018-08-06,2018-08-06 08:31:44,62.04,28.0225
2018-08-06,2018-08-06 08:31:44,62.06,27.8084
2018-08-06,2018-08-06 08:31:44,62.0998,28.5997
2018-08-06,2018-08-06 08:32:15,65.0728,22.4645
2018-08-06,2018-08-06 08:32:15,64.9806,22.3646
2018-08-06,2018-08-06 08:32:15,65.0189,22.4184
2018-08-06,2018-08-06 08:32:15,65.0293,22.4102
2018-08-06,2018-08-06 08:32:34,65.015,22.4219
2018-08-06,2018-08-06 08:32:34,65.0169,22.4109
2018-08-06,2018-08-06 08:32:34,65.0087,22.4299
2018-08-06,2018-08-06 08:33:49,62.8762,27.6156
2018-08-06,2018-08-06 08:33:49,62.8988,27.6989
2018-08-06,2018-08-06 08:34:31,64.9512,22.3149
2018-08-06,2018-08-06 08:34:31,64.9607,22.3018
2018-08-06,2018-08-06 08:34:31,65.0609,22.5337
2018-08-06,2018-08-06 08:34:31,64.9871,22.4409
2018-08-06,2018-08-06 08:35:04,64.9177,22.0164
2018-08-06,2018-08-06 08:35:04,64.907,21.8553
2018-08-06,2018-08-06 08:35:19,64.9746,22.373
2018-08-06,2018-08-06 08:36:06,64.9136,22.5651
2018-08-06,2018-08-06 08:36:06,64.9729,22.6023
2018-08-06,2018-08-06 08:36:06,64.9973,22.3614
2018-08-06,2018-08-06 08:36:06,64.975,22.3977
2018-08-06,2018-08-06 08:36:10,62.8929,27.6455
2018-08-06,2018-08-06 08:36:10,62.8662,27.817
2018-08-06,2018-08-06 08:36:12,62.048,28.1501
2018-08-06,2018-08-06 08:36:13,62.0682,28.0404
2018-08-06,2018-08-06 08:36:43,64.9843,22.388
2018-08-06,2018-08-06 08:36:43,64.9907,22.4142
2018-08-06,2018-08-06 08:37:01,62.8963,27.7136
2018-08-06,2018-08-06 08:37:01,62.8697,27.7351
2018-08-06,2018-08-06 08:37:35,65.0279,22.4268
2018-08-06,2018-08-06 08:38:05,62.8932,27.7752
2018-08-06,2018-08-06 08:38:05,62.9016,27.7636
2018-08-06,2018-08-06 08:38:05,62.9006,27.7384
2018-08-06,2018-08-06 08:38:05,62.9024,27.7399
2018-08-06,2018-08-06 08:38:05,62.8965,27.709
2018-08-06,2018-08-06 08:38:51,64.9766,22.3823
2018-08-06,2018-08-06 08:38:51,64.9785,22.387
2018-08-06,2018-08-06 08:39:36,62.8497,27.6597
2018-08-06,2018-08-06 08:39:36,62.9936,27.368
2018-08-06,2018-08-06 08:39:36,62.9104,27.7153
2018-08-06,2018-08-06 08:39:46,64.9868,22.4067
2018-08-06,2018-08-06 08:39:46,64.9974,22.436
2018-08-06,2018-08-06 08:40:13,64.9856,22.3887
2018-08-06,2018-08-06 08:40:30,62.9072,27.7449
2018-08-06,2018-08-06 08:40:30,62.9041,27.7462
2018-08-06,2018-08-06 08:40:30,62.9137,27.7264
2018-08-06,2018-08-06 08:40:30,62.9185,27.776
2018-08-06,2018-08-06 08:40:51,64.9662,22.3842
2018-08-06,2018-08-06 08:40:51,64.981,22.3787
2018-08-06,2018-08-06 08:40:51,64.9851,22.387
2018-08-06,2018-08-06 08:40:51,65.0264,22.4771
2018-08-06,2018-08-06 08:40:51,64.9706,22.3939
2018-08-06,2018-08-06 08:41:48,64.9822,22.3735
2018-08-06,2018-08-06 08:41:48,65.0032,22.4643
2018-08-06,2018-08-06 08:41:48,64.9812,22.383
2018-08-06,2018-08-06 08:42:33,64.9266,22.3577
2018-08-06,2018-08-06 08:42:33,64.9711,22.3799
2018-08-06,2018-08-06 08:42:58,62.9177,27.7433
2018-08-06,2018-08-06 08:42:58,62.923,27.7569
2018-08-06,2018-08-06 08:42:58,62.9193,27.825
2018-08-06,2018-08-06 08:44:17,62.4404,26.1387
2018-08-06,2018-08-06 08:44:17,62.4415,26.1182
2018-08-06,2018-08-06 08:44:52,64.9533,22.3975
2018-08-06,2018-08-06 08:44:52,64.9024,22.1679
2018-08-06,2018-08-06 08:44:52,64.8331,22.0101
2018-08-06,2018-08-06 08:44:52,64.9275,22.3485
2018-08-06,2018-08-06 08:44:52,64.9678,22.4228
2018-08-06,2018-08-06 08:44:52,64.8967,22.2528
2018-08-06,2018-08-06 08:44:52,64.9265,22.3404
2018-08-06,2018-08-06 08:44:52,64.9984,22.5104
2018-08-06,2018-08-06 08:44:52,64.9344,22.2752
2018-08-06,2018-08-06 08:44:52,64.8899,22.1509
2018-08-06,2018-08-06 08:45:57,62.9365,27.7796
2018-08-06,2018-08-06 08:45:57,62.9465,27.8321
2018-08-06,2018-08-06 08:47:17,62.9292,27.8564
2018-08-06,2018-08-06 08:47:17,62.9259,27.8367
2018-08-06,2018-08-06 08:48:45,62.9827,28.2677
2018-08-06,2018-08-06 08:48:45,62.936,27.8543
2018-08-06,2018-08-06 08:48:45,63.0736,27.4374
2018-08-06,2018-08-06 08:48:45,62.942,27.8384
2018-08-06,2018-08-06 08:50:04,64.9805,22.4723
2018-08-06,2018-08-06 08:50:04,64.971,22.5407
2018-08-06,2018-08-06 08:50:04,64.9855,22.5622
2018-08-06,2018-08-06 08:50:04,64.9768,22.583
2018-08-06,2018-08-06 08:50:05,64.9745,22.3665
2018-08-06,2018-08-06 08:50:05,64.9443,22.4063
2018-08-06,2018-08-06 08:50:05,64.9142,22.3568
2018-08-06,2018-08-06 08:50:05,64.8565,21.7594
2018-08-06,2018-08-06 08:50:05,64.9586,22.4807
2018-08-06,2018-08-06 08:50:05,64.8403,21.7281
2018-08-06,2018-08-06 08:51:58,64.8642,22.6388
2018-08-06,2018-08-06 08:51:58,64.9669,22.4525
2018-08-06,2018-08-06 08:51:58,64.962,22.3676
2018-08-06,2018-08-06 08:51:58,64.9604,22.3668
2018-08-06,2018-08-06 08:51:58,65.0025,22.3773
2018-08-06,2018-08-06 08:52:03,63.4294,26.4779
2018-08-06,2018-08-06 08:52:03,62.9289,27.8343
2018-08-06,2018-08-06 08:52:42,64.95,22.3929
2018-08-06,2018-08-06 08:53:27,64.9072,22.5024
2018-08-06,2018-08-06 08:53:27,64.9586,22.3699
2018-08-06,2018-08-06 08:54:17,62.0582,27.3485
2018-08-06,2018-08-06 08:54:24,65.2598,23.8018
2018-08-06,2018-08-06 08:54:24,65.2583,23.8004
2018-08-06,2018-08-06 08:54:40,64.9518,22.3818
2018-08-06,2018-08-06 08:54:40,64.8832,22.4468
2018-08-06,2018-08-06 08:54:40,64.951,22.3452
2018-08-06,2018-08-06 08:54:40,64.8766,22.1862
2018-08-06,2018-08-06 08:54:40,64.9498,22.4319
2018-08-06,2018-08-06 08:54:40,64.8723,22.1732
2018-08-06,2018-08-06 08:54:40,64.9706,22.2747
2018-08-06,2018-08-06 08:54:40,64.9484,22.3406
2018-08-06,2018-08-06 08:54:40,64.8684,22.5729
2018-08-06,2018-08-06 08:54:43,62.474,25.7101
2018-08-06,2018-08-06 08:54:56,62.995,28.4718
2018-08-06,2018-08-06 08:54:56,62.9481,27.9746
2018-08-06,2018-08-06 08:54:57,62.8787,27.82
2018-08-06,2018-08-06 08:54:57,62.8642,27.8207
2018-08-06,2018-08-06 08:54:57,62.9008,27.9054
2018-08-06,2018-08-06 08:55:36,64.9706,22.3156
2018-08-06,2018-08-06 08:55:36,64.9507,22.3677
2018-08-06,2018-08-06 08:56:16,64.9179,22.2251
2018-08-06,2018-08-06 08:56:16,64.9132,22.2374
2018-08-06,2018-08-06 08:56:16,64.914,22.4166
2018-08-06,2018-08-06 08:56:16,64.8969,22.2447
2018-08-06,2018-08-06 08:57:05,64.9396,22.3615
2018-08-06,2018-08-06 08:57:05,64.9313,22.3194
2018-08-06,2018-08-06 08:57:13,62.0458,27.2249
2018-08-06,2018-08-06 08:57:41,64.9487,22.3227
2018-08-06,2018-08-06 08:58:28,64.9349,22.3748
2018-08-06,2018-08-06 08:58:28,64.94,22.3578
2018-08-06,2018-08-06 08:58:28,64.9407,22.3485
2018-08-06,2018-08-06 08:58:29,64.8601,22.2052
2018-08-06,2018-08-06 08:58:42,62.9222,28.0709
2018-08-06,2018-08-06 08:59:30,62.9355,27.9587
2018-08-06,2018-08-06 09:00:24,64.9045,22.3577
2018-08-06,2018-08-06 09:00:24,64.9317,22.3298
2018-08-06,2018-08-06 09:00:24,64.9097,22.1814
2018-08-06,2018-08-06 09:00:24,64.8978,22.3419
2018-08-06,2018-08-06 09:00:24,64.9258,22.4426
2018-08-06,2018-08-06 09:00:24,64.9779,22.471
2018-08-06,2018-08-06 09:00:25,62.551,25.7654
2018-08-06,2018-08-06 09:00:25,62.5364,25.8188
2018-08-06,2018-08-06 09:00:25,64.8496,22.1579
2018-08-06,2018-08-06 09:00:25,62.6212,25.8578
2018-08-06,2018-08-06 09:01:21,64.9262,22.315
2018-08-06,2018-08-06 09:01:21,64.9999,22.4855
2018-08-06,2018-08-06 09:02:01,62.9106,28.1854
2018-08-06,2018-08-06 09:02:01,63.1916,27.6848
2018-08-06,2018-08-06 09:02:01,62.975,27.9401
2018-08-06,2018-08-06 09:02:05,64.9209,22.3882
2018-08-06,2018-08-06 09:02:05,64.9185,22.3073
2018-08-06,2018-08-06 09:02:05,64.9671,22.6658
2018-08-06,2018-08-06 09:02:05,64.9137,22.31
2018-08-06,2018-08-06 09:02:05,62.836,27.9903
2018-08-06,2018-08-06 09:03:42,64.9192,22.3415
2018-08-06,2018-08-06 09:03:42,64.9151,22.332
2018-08-06,2018-08-06 09:03:42,62.474,29.0754
2018-08-06,2018-08-06 09:03:42,64.8837,22.436
2018-08-06,2018-08-06 09:03:42,64.9102,22.2513
2018-08-06,2018-08-06 09:03:42,64.8949,22.212
2018-08-06,2018-08-06 09:03:42,64.9218,22.243
2018-08-06,2018-08-06 09:03:42,62.4773,29.0195
2018-08-06,2018-08-06 09:03:46,62.9468,28.024
2018-08-06,2018-08-06 09:03:46,62.9271,28.1389
2018-08-06,2018-08-06 09:03:46,62.9252,28.1044
2018-08-06,2018-08-06 09:04:27,62.5413,25.8275
2018-08-06,2018-08-06 09:04:27,62.544,25.8351
2018-08-06,2018-08-06 09:04:27,62.5425,25.8475
2018-08-06,2018-08-06 09:04:27,62.5491,25.8364
2018-08-06,2018-08-06 09:04:41,62.9149,28.1284
2018-08-06,2018-08-06 09:04:41,62.801,27.9602
2018-08-06,2018-08-06 09:06:02,62.9642,28.1751
2018-08-06,2018-08-06 09:06:02,62.9632,28.1687
2018-08-06,2018-08-06 09:06:27,64.8921,22.2226
2018-08-06,2018-08-06 09:06:27,64.9078,22.27
2018-08-06,2018-08-06 09:06:27,64.8928,22.2245
2018-08-06,2018-08-06 09:06:27,64.9023,22.2884
2018-08-06,2018-08-06 09:06:27,64.9266,22.1798
2018-08-06,2018-08-06 09:06:28,64.8736,22.1929
2018-08-06,2018-08-06 09:07:19,62.5516,25.9102
2018-08-06,2018-08-06 09:07:41,62.9741,28.1681
2018-08-06,2018-08-06 09:09:19,64.9048,22.2345
2018-08-06,2018-08-06 09:09:19,64.9044,22.205
2018-08-06,2018-08-06 09:09:19,64.8927,22.3495
2018-08-06,2018-08-06 09:09:20,64.8673,22.1831
2018-08-06,2018-08-06 09:09:20,64.9008,22.2132
2018-08-06,2018-08-06 09:09:20,64.8891,22.3577
2018-08-06,2018-08-06 09:10:46,64.9415,22.5286
2018-08-06,2018-08-06 09:10:46,64.9018,22.4163
2018-08-06,2018-08-06 09:10:46,64.9393,22.5272
2018-08-06,2018-08-06 09:11:20,62.5566,25.9547
2018-08-06,2018-08-06 09:11:20,62.5469,25.9627
2018-08-06,2018-08-06 09:11:29,62.8866,28.3766
2018-08-06,2018-08-06 09:11:29,62.8313,28.2885
2018-08-06,2018-08-06 09:12:12,62.9439,28.1717
2018-08-06,2018-08-06 09:12:12,62.9611,28.1921
2018-08-06,2018-08-06 09:12:31,64.8665,22.2887
2018-08-06,2018-08-06 09:12:31,64.8913,22.4912
2018-08-06,2018-08-06 09:13:18,62.6225,26.9433
2018-08-06,2018-08-06 09:14:18,62.5373,25.9771
2018-08-06,2018-08-06 09:14:18,62.5571,26.0149
2018-08-06,2018-08-06 09:14:50,64.7703,22.4432
2018-08-06,2018-08-06 09:14:50,64.8778,22.4484
2018-08-06,2018-08-06 09:14:50,64.8652,22.4208
2018-08-06,2018-08-06 09:14:50,64.8401,22.1252
2018-08-06,2018-08-06 09:14:50,64.8746,22.4412
2018-08-06,2018-08-06 09:14:50,64.8702,22.3383
2018-08-06,2018-08-06 09:14:50,64.8775,22.4199
2018-08-06,2018-08-06 09:14:50,64.8787,22.4482
2018-08-06,2018-08-06 09:16:12,62.8573,28.0778
2018-08-06,2018-08-06 09:16:12,64.8889,22.179
2018-08-06,2018-08-06 09:16:12,64.7923,21.9939
2018-08-06,2018-08-06 09:16:12,62.9007,28.1326
2018-08-06,2018-08-06 09:16:12,64.7885,22.0017
2018-08-06,2018-08-06 09:16:14,62.497,27.0661
2018-08-06,2018-08-06 09:18:44,62.8763,28.505
2018-08-06,2018-08-06 09:18:58,62.4737,29.3267
2018-08-06,2018-08-06 09:18:58,62.8282,28.3592
2018-08-06,2018-08-06 09:18:58,62.4748,29.3577
2018-08-06,2018-08-06 09:18:58,62.4684,29.2973
2018-08-06,2018-08-06 09:19:00,62.5322,27.1528
2018-08-06,2018-08-06 09:19:00,62.5032,27.2483
2018-08-06,2018-08-06 09:21:22,62.9282,28.4746
2018-08-06,2018-08-06 09:21:30,64.8262,22.0802
2018-08-06,2018-08-06 09:21:30,64.8232,22.0967
2018-08-06,2018-08-06 09:21:30,64.8867,22.6318
2018-08-06,2018-08-06 09:21:30,64.853,22.1675
2018-08-06,2018-08-06 09:21:30,64.8441,22.3022
2018-08-06,2018-08-06 09:21:30,64.76,22.1031
2018-08-06,2018-08-06 09:21:30,64.6937,21.8294
2018-08-06,2018-08-06 09:21:30,64.7811,22.0758
2018-08-06,2018-08-06 09:21:30,64.7975,22.1237
2018-08-06,2018-08-06 09:21:30,64.8266,22.0687
2018-08-06,2018-08-06 09:21:30,64.8662,22.1095
2018-08-06,2018-08-06 09:21:30,64.8263,22.0971
2018-08-06,2018-08-06 09:21:30,64.805,22.406
2018-08-06,2018-08-06 09:21:30,64.7753,22.0429
2018-08-06,2018-08-06 09:21:50,62.5366,26.0721
2018-08-06,2018-08-06 09:21:50,62.5307,25.9784
2018-08-06,2018-08-06 09:21:50,62.5136,26.0746
2018-08-06,2018-08-06 09:21:50,62.5023,26.0327
2018-08-06,2018-08-06 09:22:07,62.4906,27.0251
2018-08-06,2018-08-06 09:22:07,62.4955,27.0421
2018-08-06,2018-08-06 09:24:01,62.9199,28.4615
2018-08-06,2018-08-06 09:24:01,62.9224,28.525
2018-08-06,2018-08-06 09:24:01,62.8925,28.5788
2018-08-06,2018-08-06 09:24:18,62.4893,26.2558
2018-08-06,2018-08-06 09:24:18,62.5128,26.076
2018-08-06,2018-08-06 09:24:18,62.5168,26.0917
2018-08-06,2018-08-06 09:24:42,62.4964,27.1987
2018-08-06,2018-08-06 09:24:42,62.4716,27.3055
