dato,timestamp,lat,lon
2023-06-25,2023-06-25 02:08:23,58.1173,19.7584
2023-06-25,2023-06-25 02:10:30,58.0934,19.7597
2023-06-25,2023-06-25 02:10:30,58.1326,19.7987
2023-06-25,2023-06-25 02:10:30,58.0986,19.77
2023-06-25,2023-06-25 02:10:30,58.0845,19.7599
2023-06-25,2023-06-25 02:10:30,58.1067,19.7713
2023-06-25,2023-06-25 02:10:30,58.1027,19.7726
2023-06-25,2023-06-25 02:10:30,58.0997,19.7711
2023-06-25,2023-06-25 02:10:30,58.098,19.7684
2023-06-25,2023-06-25 02:11:53,58.0834,19.7549
2023-06-25,2023-06-25 02:11:53,58.093,19.7611
2023-06-25,2023-06-25 02:11:53,58.0874,19.7595
2023-06-25,2023-06-25 02:13:29,58.0937,19.7674
2023-06-25,2023-06-25 02:13:29,58.0874,19.7601
2023-06-25,2023-06-25 02:13:29,58.1093,19.7852
2023-06-25,2023-06-25 02:13:29,58.0882,19.7613
2023-06-25,2023-06-25 02:13:29,58.0877,19.7671
2023-06-25,2023-06-25 02:13:29,58.0918,19.7704
2023-06-25,2023-06-25 02:14:41,58.079,19.7651
2023-06-25,2023-06-25 02:16:15,58.061,19.8029
2023-06-25,2023-06-25 02:16:15,58.1128,19.8406
2023-06-25,2023-06-25 02:16:15,58.1144,19.8522
2023-06-25,2023-06-25 02:16:15,58.2221,19.9233
2023-06-25,2023-06-25 02:16:15,58.0782,19.9303
2023-06-25,2023-06-25 02:16:15,58.0939,19.8315
2023-06-25,2023-06-25 02:16:15,58.1077,19.8965
2023-06-25,2023-06-25 02:16:15,58.0999,19.8308
2023-06-25,2023-06-25 02:16:15,58.0996,19.8107
2023-06-25,2023-06-25 02:18:30,58.0847,19.8242
2023-06-25,2023-06-25 02:18:30,58.0636,19.8105
2023-06-25,2023-06-25 02:18:30,58.0882,19.8089
2023-06-25,2023-06-25 02:18:30,58.0848,19.8281
2023-06-25,2023-06-25 02:18:30,58.0847,19.8273
2023-06-25,2023-06-25 02:18:30,58.0793,19.8262
2023-06-25,2023-06-25 02:18:30,58.0818,19.8282
2023-06-25,2023-06-25 02:19:12,57.9919,20.346
2023-06-25,2023-06-25 02:19:12,58.004,20.3599
2023-06-25,2023-06-25 02:19:12,58.0161,20.3292
2023-06-25,2023-06-25 02:19:12,57.9969,20.3822
2023-06-25,2023-06-25 02:19:12,58.0038,20.3381
2023-06-25,2023-06-25 02:19:12,57.9689,20.2694
2023-06-25,2023-06-25 02:21:15,58.0642,19.813
2023-06-25,2023-06-25 02:21:15,57.9637,19.5537
2023-06-25,2023-06-25 02:21:15,58.0648,19.8023
2023-06-25,2023-06-25 02:21:15,58.0652,19.8057
2023-06-25,2023-06-25 02:21:15,58.0834,19.8174
2023-06-25,2023-06-25 02:21:28,57.9834,20.3758
2023-06-25,2023-06-25 02:21:28,57.9837,20.3743
2023-06-25,2023-06-25 02:24:08,60.3255,27.296
2023-06-25,2023-06-25 02:24:35,58.0984,20.0234
2023-06-25,2023-06-25 02:24:35,58.0741,19.8419
2023-06-25,2023-06-25 02:24:35,58.0799,19.8427
2023-06-25,2023-06-25 02:24:35,58.0768,19.8396
2023-06-25,2023-06-25 02:24:35,58.0749,19.8331
2023-06-25,2023-06-25 02:24:35,58.0815,19.8411
2023-06-25,2023-06-25 02:24:35,58.0714,19.8426
2023-06-25,2023-06-25 02:27:03,58.0695,19.8404
2023-06-25,2023-06-25 02:27:03,58.0732,19.8457
2023-06-25,2023-06-25 02:27:03,58.0675,19.8456
2023-06-25,2023-06-25 02:27:03,58.0677,19.8741
2023-06-25,2023-06-25 02:27:03,58.0998,19.9772
2023-06-25,2023-06-25 02:27:03,58.0751,19.8382
2023-06-25,2023-06-25 02:27:03,58.067,19.8418
2023-06-25,2023-06-25 02:27:03,58.0603,19.926
2023-06-25,2023-06-25 02:27:03,58.0758,19.8385
2023-06-25,2023-06-25 02:27:03,58.0703,19.8471
2023-06-25,2023-06-25 02:27:03,58.0791,19.8476
2023-06-25,2023-06-25 02:27:03,58.0738,19.8395
2023-06-25,2023-06-25 02:27:03,58.1624,19.835
2023-06-25,2023-06-25 02:27:04,58.0902,19.8476
2023-06-25,2023-06-25 02:27:04,58.0549,19.8807
2023-06-25,2023-06-25 02:27:04,58.0761,19.897
2023-06-25,2023-06-25 02:27:04,58.0745,19.8392
2023-06-25,2023-06-25 02:27:04,58.07,19.8298
2023-06-25,2023-06-25 02:27:04,58.1447,20.0179
2023-06-25,2023-06-25 02:27:04,58.1974,20.1626
2023-06-25,2023-06-25 02:27:04,58.0954,19.9214
2023-06-25,2023-06-25 02:28:22,58.0632,19.8505
2023-06-25,2023-06-25 02:28:22,58.0667,19.852
2023-06-25,2023-06-25 02:28:22,58.0683,19.8595
2023-06-25,2023-06-25 02:28:22,58.0646,19.877
2023-06-25,2023-06-25 02:28:22,58.067,19.8525
2023-06-25,2023-06-25 02:28:22,58.0679,19.8531
2023-06-25,2023-06-25 02:28:22,58.0668,19.8506
2023-06-25,2023-06-25 02:28:22,58.0517,19.8462
2023-06-25,2023-06-25 02:29:30,60.4727,27.5091
2023-06-25,2023-06-25 02:29:33,58.0713,19.8481
2023-06-25,2023-06-25 02:29:33,58.0722,19.8395
2023-06-25,2023-06-25 02:29:33,58.068,19.8565
2023-06-25,2023-06-25 02:29:33,58.0705,19.8496
2023-06-25,2023-06-25 02:29:33,58.0699,19.849
2023-06-25,2023-06-25 02:29:33,58.0499,19.8629
2023-06-25,2023-06-25 02:32:53,58.1334,19.721
2023-06-25,2023-06-25 02:32:53,57.9848,19.9318
2023-06-25,2023-06-25 02:32:53,58.0472,19.8829
2023-06-25,2023-06-25 02:32:53,58.0518,19.9177
2023-06-25,2023-06-25 02:32:53,58.0382,19.9145
2023-06-25,2023-06-25 02:32:53,58.0443,19.8946
2023-06-25,2023-06-25 02:32:53,58.0423,19.903
2023-06-25,2023-06-25 02:32:53,58.0438,19.8951
2023-06-25,2023-06-25 02:32:53,58.0067,19.7723
2023-06-25,2023-06-25 02:37:01,58.0204,19.8345
2023-06-25,2023-06-25 02:37:01,58.0045,20.0158
2023-06-25,2023-06-25 02:37:01,58.0205,19.8772
2023-06-25,2023-06-25 02:37:01,58.0098,19.8266
2023-06-25,2023-06-25 02:37:01,58.0219,19.8874
2023-06-25,2023-06-25 02:37:01,58.022,19.881
2023-06-25,2023-06-25 02:37:01,58.0235,19.8897
2023-06-25,2023-06-25 02:40:28,57.9843,19.9728
2023-06-25,2023-06-25 02:40:28,57.9777,20.0236
2023-06-25,2023-06-25 02:40:28,57.9962,19.8674
2023-06-25,2023-06-25 02:40:28,57.9956,19.8678
2023-06-25,2023-06-25 02:42:40,58.0674,20.2499
2023-06-25,2023-06-25 02:42:40,58.0864,20.0621
2023-06-25,2023-06-25 02:47:08,57.9897,19.9348
2023-06-25,2023-06-25 02:48:24,57.9797,19.925
2023-06-25,2023-06-25 02:50:29,57.9863,19.9272
2023-06-25,2023-06-25 02:50:29,57.973,19.8622
2023-06-25,2023-06-25 02:50:29,57.9749,19.8685
2023-06-25,2023-06-25 02:50:29,57.9851,19.9212
2023-06-25,2023-06-25 02:50:29,58.04,19.9614
2023-06-25,2023-06-25 02:50:29,57.9856,19.9189
2023-06-25,2023-06-25 02:52:48,57.983,19.9474
2023-06-25,2023-06-25 02:52:48,57.9799,19.9402
2023-06-25,2023-06-25 02:52:48,57.9856,19.932
2023-06-25,2023-06-25 02:52:48,57.9801,19.9447
2023-06-25,2023-06-25 02:52:48,57.9505,19.931
2023-06-25,2023-06-25 02:52:48,57.9792,19.9419
2023-06-25,2023-06-25 02:52:48,57.9791,19.9412
2023-06-25,2023-06-25 02:52:48,58.0594,20.0535
2023-06-25,2023-06-25 02:52:48,57.9811,19.9462
2023-06-25,2023-06-25 02:52:48,57.9795,19.9409
2023-06-25,2023-06-25 02:52:49,57.9777,19.9082
2023-06-25,2023-06-25 02:56:03,58.004,20.1517
2023-06-25,2023-06-25 02:56:03,58.0047,20.1513
2023-06-25,2023-06-25 02:56:03,58.0017,20.15
2023-06-25,2023-06-25 03:15:15,60.4216,27.5965
2023-06-25,2023-06-25 03:23:30,60.3,27.5465
2023-06-25,2023-06-25 03:32:29,60.2,26.8644
2023-06-25,2023-06-25 03:32:30,60.201,26.9
2023-06-25,2023-06-25 03:32:30,60.2276,26.8542
2023-06-25,2023-06-25 03:32:30,60.2294,26.8597
2023-06-25,2023-06-25 03:32:30,60.2223,26.859
2023-06-25,2023-06-25 03:36:19,60.1446,26.7409
2023-06-25,2023-06-25 03:36:19,60.2337,26.8305
2023-06-25,2023-06-25 03:36:19,60.1988,26.901
2023-06-25,2023-06-25 03:36:19,60.196,26.8773
2023-06-25,2023-06-25 03:36:19,60.1852,26.8508
2023-06-25,2023-06-25 03:39:16,60.1864,26.87
2023-06-25,2023-06-25 03:39:16,60.1899,26.8983
2023-06-25,2023-06-25 03:39:16,60.2047,26.8892
2023-06-25,2023-06-25 03:39:16,60.1837,26.9097
2023-06-25,2023-06-25 03:40:01,60.7417,27.7613
2023-06-25,2023-06-25 03:41:17,60.6496,27.7412
2023-06-25,2023-06-25 03:42:24,60.2345,26.8724
2023-06-25,2023-06-25 03:42:24,60.2311,26.9079
2023-06-25,2023-06-25 03:42:24,60.2306,26.9259
2023-06-25,2023-06-25 03:55:18,60.9455,27.6676
2023-06-25,2023-06-25 04:50:51,60.0718,26.3045
2023-06-25,2023-06-25 04:50:51,60.0579,26.3412
2023-06-25,2023-06-25 05:01:41,60.0139,26.3693
2023-06-25,2023-06-25 05:01:41,60.0466,26.4241
2023-06-25,2023-06-25 06:04:19,60.3427,27.4176
2023-06-25,2023-06-25 06:09:10,60.4681,27.7051
2023-06-25,2023-06-25 06:10:54,60.6096,27.6186
2023-06-25,2023-06-25 06:54:40,61.6994,29.8301
2023-06-25,2023-06-25 06:56:16,61.7116,29.6645
2023-06-25,2023-06-25 06:56:16,61.677,29.8582
2023-06-25,2023-06-25 06:57:52,61.6948,29.6022
2023-06-25,2023-06-25 06:59:57,61.6919,29.7167
2023-06-25,2023-06-25 07:00:02,61.7171,29.9702
2023-06-25,2023-06-25 07:00:02,61.6983,29.8026
2023-06-25,2023-06-25 07:02:28,61.7055,29.6602
2023-06-25,2023-06-25 07:02:28,61.6987,29.7199
2023-06-25,2023-06-25 07:09:32,61.7162,29.8016
2023-06-25,2023-06-25 07:10:15,61.6984,29.7744
2023-06-25,2023-06-25 07:11:33,61.6592,29.7751
2023-06-25,2023-06-25 07:15:36,61.7468,29.4236
2023-06-25,2023-06-25 07:20:00,61.6596,29.7253
2023-06-25,2023-06-25 07:20:00,61.659,29.6967
2023-06-25,2023-06-25 07:20:00,61.6767,29.7457
2023-06-25,2023-06-25 07:20:00,61.6485,29.6799
2023-06-25,2023-06-25 07:20:00,61.826,30.0784
2023-06-25,2023-06-25 07:20:00,61.6524,29.696
2023-06-25,2023-06-25 07:21:41,61.6877,29.7291
2023-06-25,2023-06-25 07:21:41,61.6545,29.6598
2023-06-25,2023-06-25 07:21:41,61.6543,29.5696
2023-06-25,2023-06-25 07:21:41,61.6871,29.8085
2023-06-25,2023-06-25 07:22:55,61.6706,29.7908
2023-06-25,2023-06-25 07:22:55,61.6604,29.6893
2023-06-25,2023-06-25 07:22:55,61.6651,29.7341
2023-06-25,2023-06-25 07:22:55,61.659,29.688
2023-06-25,2023-06-25 07:24:44,61.7049,29.7679
2023-06-25,2023-06-25 07:24:44,61.6964,29.8479
2023-06-25,2023-06-25 07:24:44,61.6561,29.7007
2023-06-25,2023-06-25 07:30:52,61.7165,29.8462
2023-06-25,2023-06-25 07:30:52,61.6788,29.4491
2023-06-25,2023-06-25 07:32:56,61.6792,29.4655
2023-06-25,2023-06-25 07:35:04,61.7039,29.2883
2023-06-25,2023-06-25 07:35:05,61.7081,29.4424
2023-06-25,2023-06-25 07:35:05,61.6605,29.7472
2023-06-25,2023-06-25 07:35:05,61.6909,29.3796
2023-06-25,2023-06-25 07:35:05,61.6314,29.5458
2023-06-25,2023-06-25 07:37:31,61.6974,29.2483
2023-06-25,2023-06-25 07:37:32,61.705,29.5462
2023-06-25,2023-06-25 07:37:32,61.7134,29.666
2023-06-25,2023-06-25 07:48:06,61.5665,28.4593
2023-06-25,2023-06-25 07:48:06,61.5589,28.411
2023-06-25,2023-06-25 07:52:40,61.6207,29.3389
2023-06-25,2023-06-25 07:52:53,61.5961,29.3894
2023-06-25,2023-06-25 07:54:30,61.6168,28.9952
2023-06-25,2023-06-25 07:55:49,61.5545,28.3682
2023-06-25,2023-06-25 07:55:49,61.5658,28.378
2023-06-25,2023-06-25 07:55:49,61.6799,28.4723
2023-06-25,2023-06-25 08:00:34,61.6415,29.2888
2023-06-25,2023-06-25 08:00:34,61.6381,29.0677
2023-06-25,2023-06-25 08:01:57,61.7668,29.3173
2023-06-25,2023-06-25 08:01:58,61.6927,29.907
2023-06-25,2023-06-25 08:01:58,61.6576,29.8481
2023-06-25,2023-06-25 08:03:39,61.6688,29.6867
2023-06-25,2023-06-25 08:05:25,61.6317,29.1044
2023-06-25,2023-06-25 08:05:54,61.6675,29.6833
2023-06-25,2023-06-25 08:07:24,61.6688,29.6331
2023-06-25,2023-06-25 08:07:51,61.7929,29.4051
2023-06-25,2023-06-25 08:08:37,61.5442,28.3603
2023-06-25,2023-06-25 08:09:46,61.5478,28.392
2023-06-25,2023-06-25 08:09:46,61.5481,28.4316
2023-06-25,2023-06-25 08:09:46,61.5677,28.3678
2023-06-25,2023-06-25 08:10:41,61.7941,29.4212
2023-06-25,2023-06-25 08:11:55,61.5779,28.4308
2023-06-25,2023-06-25 08:13:35,61.5739,28.7333
2023-06-25,2023-06-25 08:13:35,61.5659,28.3946
2023-06-25,2023-06-25 08:13:35,61.5341,28.2787
2023-06-25,2023-06-25 08:13:35,61.5798,28.2981
2023-06-25,2023-06-25 08:14:16,61.5488,27.9361
2023-06-25,2023-06-25 08:14:16,61.5471,27.9008
2023-06-25,2023-06-25 08:14:19,61.5676,28.4088
2023-06-25,2023-06-25 08:15:18,61.6817,29.8128
2023-06-25,2023-06-25 08:15:37,61.9324,29.1252
2023-06-25,2023-06-25 08:15:37,61.8506,29.4717
2023-06-25,2023-06-25 08:15:37,61.8055,29.2591
2023-06-25,2023-06-25 08:15:37,61.8414,29.3527
2023-06-25,2023-06-25 08:15:37,61.747,29.168
2023-06-25,2023-06-25 08:15:43,61.5514,29.3753
2023-06-25,2023-06-25 08:16:10,61.5594,28.3963
2023-06-25,2023-06-25 08:17:16,61.5436,27.8449
2023-06-25,2023-06-25 08:18:37,61.5629,28.3597
2023-06-25,2023-06-25 08:18:56,61.6835,29.7839
2023-06-25,2023-06-25 08:20:04,61.559,28.3471
2023-06-25,2023-06-25 08:21:59,61.5585,28.3056
2023-06-25,2023-06-25 08:22:12,61.5637,29.278
2023-06-25,2023-06-25 08:22:12,61.563,29.15
2023-06-25,2023-06-25 08:22:22,61.5561,29.5475
2023-06-25,2023-06-25 08:22:22,61.5753,29.1106
2023-06-25,2023-06-25 08:22:23,61.5782,29.1285
2023-06-25,2023-06-25 08:22:28,61.6975,29.7278
2023-06-25,2023-06-25 08:23:51,61.5844,28.2737
2023-06-25,2023-06-25 08:24:55,61.6005,29.0815
2023-06-25,2023-06-25 08:25:19,61.1908,28.6398
2023-06-25,2023-06-25 08:26:43,61.5591,28.3221
2023-06-25,2023-06-25 08:26:43,61.5646,28.2801
2023-06-25,2023-06-25 08:26:43,61.5075,28.3198
2023-06-25,2023-06-25 08:29:53,61.1963,28.7846
2023-06-25,2023-06-25 08:29:53,61.1195,28.6283
2023-06-25,2023-06-25 08:30:30,61.4398,28.9388
2023-06-25,2023-06-25 08:31:51,61.5154,28.147
2023-06-25,2023-06-25 08:31:51,61.5816,28.2779
2023-06-25,2023-06-25 08:31:51,61.5637,28.312
2023-06-25,2023-06-25 08:31:56,61.58,28.2429
2023-06-25,2023-06-25 08:32:58,61.5018,28.8293
2023-06-25,2023-06-25 08:32:58,61.5072,28.9455
2023-06-25,2023-06-25 08:33:18,61.1564,28.686
2023-06-25,2023-06-25 08:33:18,61.1385,28.5861
2023-06-25,2023-06-25 08:33:31,60.9689,28.6257
2023-06-25,2023-06-25 08:33:31,60.9388,28.4611
2023-06-25,2023-06-25 08:34:12,61.5253,28.6799
2023-06-25,2023-06-25 08:34:27,61.5276,29.0896
2023-06-25,2023-06-25 08:34:32,61.5491,28.2942
2023-06-25,2023-06-25 08:35:34,61.1333,28.2828
2023-06-25,2023-06-25 08:35:34,61.1492,28.4905
2023-06-25,2023-06-25 08:35:34,61.1309,28.6168
2023-06-25,2023-06-25 08:35:34,61.1355,28.504
2023-06-25,2023-06-25 08:36:06,61.5223,29.0652
2023-06-25,2023-06-25 08:36:14,61.5543,28.3283
2023-06-25,2023-06-25 08:36:14,61.576,28.3019
2023-06-25,2023-06-25 08:36:14,61.5607,28.333
2023-06-25,2023-06-25 08:36:14,61.561,28.3286
2023-06-25,2023-06-25 08:36:14,61.549,28.2716
2023-06-25,2023-06-25 08:36:51,61.5339,28.7303
2023-06-25,2023-06-25 08:36:51,61.51,28.8007
2023-06-25,2023-06-25 08:37:15,61.5485,28.9418
2023-06-25,2023-06-25 08:37:45,61.5385,29.0074
2023-06-25,2023-06-25 08:37:45,61.6,29.1625
2023-06-25,2023-06-25 08:38:13,61.1458,28.5488
