dato,timestamp,lat,lon
2023-12-20,2023-12-20 03:51:12,58.9189,4.7241
2023-12-20,2023-12-20 03:51:12,58.8837,4.7266
2023-12-20,2023-12-20 03:51:12,58.942,4.7439
2023-12-20,2023-12-20 03:51:12,58.9176,4.6451
2023-12-20,2023-12-20 03:51:22,60.9193,5.0856
2023-12-20,2023-12-20 03:51:22,60.9656,5.1006
2023-12-20,2023-12-20 03:51:22,60.9354,5.0398
2023-12-20,2023-12-20 03:51:22,60.9605,5.0784
2023-12-20,2023-12-20 03:51:35,58.6536,5.75
2023-12-20,2023-12-20 03:55:20,60.9486,5.132
2023-12-20,2023-12-20 03:55:20,60.9476,5.1382
2023-12-20,2023-12-20 03:55:20,60.9525,5.1379
2023-12-20,2023-12-20 03:55:20,60.9342,5.0553
2023-12-20,2023-12-20 03:56:30,58.178,6.0054
2023-12-20,2023-12-20 03:56:30,58.1685,6.0383
2023-12-20,2023-12-20 03:56:30,58.1749,5.9842
2023-12-20,2023-12-20 03:56:30,58.1823,6.0133
2023-12-20,2023-12-20 03:56:30,58.181,6.0061
2023-12-20,2023-12-20 03:56:30,58.1811,6.0158
2023-12-20,2023-12-20 03:56:30,58.1949,5.9914
2023-12-20,2023-12-20 03:56:30,58.1709,6.0258
2023-12-20,2023-12-20 03:57:04,58.905,4.6908
2023-12-20,2023-12-20 03:57:04,58.8812,4.6598
2023-12-20,2023-12-20 03:57:04,58.8972,4.7901
2023-12-20,2023-12-20 03:57:04,58.9008,4.6912
2023-12-20,2023-12-20 03:57:04,58.8982,4.739
2023-12-20,2023-12-20 03:57:04,58.9165,4.7042
2023-12-20,2023-12-20 03:57:04,58.8957,4.7051
2023-12-20,2023-12-20 03:57:04,58.8974,4.8241
2023-12-20,2023-12-20 03:57:04,58.8841,4.8129
2023-12-20,2023-12-20 03:57:04,58.9534,5.0056
2023-12-20,2023-12-20 04:00:39,58.1637,6.0705
2023-12-20,2023-12-20 04:00:39,58.1459,6.1319
2023-12-20,2023-12-20 04:00:39,58.148,6.0876
2023-12-20,2023-12-20 04:00:39,58.1441,6.1361
2023-12-20,2023-12-20 04:05:32,59.6543,5.8228
2023-12-20,2023-12-20 04:05:32,59.5234,5.8995
2023-12-20,2023-12-20 04:21:10,60.748,5.4826
2023-12-20,2023-12-20 04:27:00,61.4141,5.1913
2023-12-20,2023-12-20 04:31:07,61.3998,5.2547
2023-12-20,2023-12-20 04:31:50,58.7792,6.2587
2023-12-20,2023-12-20 04:31:50,58.7808,6.2176
2023-12-20,2023-12-20 04:31:50,58.7695,6.3091
2023-12-20,2023-12-20 04:31:50,58.7833,6.2361
2023-12-20,2023-12-20 04:35:29,61.4173,5.2876
2023-12-20,2023-12-20 04:59:11,61.5251,5.3866
2023-12-20,2023-12-20 05:05:31,61.5327,5.3777
2023-12-20,2023-12-20 05:07:30,61.5077,5.4744
2023-12-20,2023-12-20 05:07:30,61.5098,5.4669
2023-12-20,2023-12-20 05:07:30,61.4838,5.4019
2023-12-20,2023-12-20 05:07:30,61.5094,5.47
2023-12-20,2023-12-20 05:07:30,61.5066,5.4687
2023-12-20,2023-12-20 05:20:27,58.9168,5.4542
2023-12-20,2023-12-20 05:20:27,58.9252,5.5193
2023-12-20,2023-12-20 05:20:27,58.91,5.4865
2023-12-20,2023-12-20 05:20:27,58.8644,5.5732
2023-12-20,2023-12-20 05:20:27,58.9283,5.4649
2023-12-20,2023-12-20 05:20:27,58.9109,5.5096
2023-12-20,2023-12-20 05:20:27,58.9106,5.4972
2023-12-20,2023-12-20 05:20:27,58.9228,5.4392
2023-12-20,2023-12-20 05:20:27,58.9076,5.499
2023-12-20,2023-12-20 05:24:54,60.4208,5.6085
2023-12-20,2023-12-20 05:31:58,58.9124,6.364
2023-12-20,2023-12-20 05:35:58,58.9003,6.4159
2023-12-20,2023-12-20 05:37:05,59.2139,5.4011
2023-12-20,2023-12-20 05:40:16,58.4157,6.0691
2023-12-20,2023-12-20 05:40:16,58.4155,6.0661
2023-12-20,2023-12-20 05:40:16,58.416,6.0657
2023-12-20,2023-12-20 05:40:16,58.4162,6.0729
2023-12-20,2023-12-20 05:40:16,58.4134,6.0711
2023-12-20,2023-12-20 05:40:44,58.4162,6.0724
2023-12-20,2023-12-20 05:40:44,58.415,6.0672
2023-12-20,2023-12-20 05:40:44,58.414,6.0596
2023-12-20,2023-12-20 05:40:44,58.416,6.0677
2023-12-20,2023-12-20 05:44:26,58.393,6.0636
2023-12-20,2023-12-20 05:49:23,58.3382,6.1347
2023-12-20,2023-12-20 05:49:23,58.3382,6.1239
2023-12-20,2023-12-20 05:49:23,58.8064,5.0701
2023-12-20,2023-12-20 05:49:23,58.2971,6.2698
2023-12-20,2023-12-20 05:49:23,58.3374,6.127
2023-12-20,2023-12-20 05:53:44,58.7585,6.0392
2023-12-20,2023-12-20 05:55:49,58.8218,5.6141
2023-12-20,2023-12-20 05:55:49,58.8266,5.5706
2023-12-20,2023-12-20 05:59:03,58.7907,5.5905
2023-12-20,2023-12-20 06:01:38,58.2994,6.3311
2023-12-20,2023-12-20 06:01:38,58.2954,6.333
2023-12-20,2023-12-20 06:01:38,58.2893,6.344
2023-12-20,2023-12-20 06:02:01,58.7733,5.6398
2023-12-20,2023-12-20 06:02:01,58.8356,5.7631
2023-12-20,2023-12-20 06:02:54,58.2835,6.3502
2023-12-20,2023-12-20 06:02:54,58.2799,6.3528
2023-12-20,2023-12-20 06:02:54,58.2819,6.3588
2023-12-20,2023-12-20 06:02:54,58.2814,6.3572
2023-12-20,2023-12-20 06:02:54,58.2834,6.361
2023-12-20,2023-12-20 06:02:54,58.2791,6.3688
2023-12-20,2023-12-20 06:03:33,58.7858,5.6677
2023-12-20,2023-12-20 06:03:33,58.7751,5.633
2023-12-20,2023-12-20 06:04:04,58.2834,6.3719
2023-12-20,2023-12-20 06:04:04,58.2812,6.3759
2023-12-20,2023-12-20 06:04:04,58.2821,6.3775
2023-12-20,2023-12-20 06:05:29,58.262,6.3949
2023-12-20,2023-12-20 06:05:29,58.2647,6.4128
2023-12-20,2023-12-20 06:05:29,58.2906,6.3007
2023-12-20,2023-12-20 06:05:29,58.2773,6.4013
2023-12-20,2023-12-20 06:05:29,58.3374,6.3655
2023-12-20,2023-12-20 06:05:29,58.2702,6.3879
2023-12-20,2023-12-20 06:05:29,58.2308,6.3996
2023-12-20,2023-12-20 06:05:29,58.2902,6.3002
2023-12-20,2023-12-20 06:05:29,58.2906,6.3005
2023-12-20,2023-12-20 06:07:02,58.7844,5.7927
2023-12-20,2023-12-20 06:07:02,58.7801,5.7135
2023-12-20,2023-12-20 06:07:02,58.7778,5.8232
2023-12-20,2023-12-20 06:07:02,58.7968,5.9211
2023-12-20,2023-12-20 06:07:02,58.7317,5.9156
2023-12-20,2023-12-20 06:07:02,58.781,5.7225
2023-12-20,2023-12-20 06:07:02,58.7842,5.7854
2023-12-20,2023-12-20 06:08:37,58.2465,6.422
2023-12-20,2023-12-20 06:08:37,58.2911,6.5393
2023-12-20,2023-12-20 06:08:37,58.2456,6.4548
2023-12-20,2023-12-20 06:08:37,58.2521,6.4478
2023-12-20,2023-12-20 06:08:38,58.2414,6.3612
2023-12-20,2023-12-20 06:09:37,58.7044,6.2498
2023-12-20,2023-12-20 06:10:16,58.2286,6.4632
2023-12-20,2023-12-20 06:11:04,58.7446,5.8164
2023-12-20,2023-12-20 06:11:04,58.7697,5.7831
2023-12-20,2023-12-20 06:11:04,58.7291,6.067
2023-12-20,2023-12-20 06:11:04,58.7396,5.7827
2023-12-20,2023-12-20 06:11:04,58.747,5.8173
2023-12-20,2023-12-20 06:11:04,58.7752,5.8386
2023-12-20,2023-12-20 06:11:04,58.7307,5.799
2023-12-20,2023-12-20 06:11:04,58.7605,5.8172
2023-12-20,2023-12-20 06:11:04,58.7863,5.8735
2023-12-20,2023-12-20 06:11:04,58.7678,5.8155
2023-12-20,2023-12-20 06:12:58,58.6491,6.1576
2023-12-20,2023-12-20 06:15:01,58.7004,5.8481
2023-12-20,2023-12-20 06:15:01,58.6981,5.855
2023-12-20,2023-12-20 06:15:01,58.6647,5.7897
2023-12-20,2023-12-20 06:15:01,58.6989,5.8656
2023-12-20,2023-12-20 06:15:01,58.6784,5.8078
2023-12-20,2023-12-20 06:15:01,58.6981,5.8465
2023-12-20,2023-12-20 06:15:01,58.6962,5.8523
2023-12-20,2023-12-20 06:15:02,58.7212,6.054
2023-12-20,2023-12-20 06:16:51,58.734,5.874
2023-12-20,2023-12-20 06:19:09,58.7055,5.9936
2023-12-20,2023-12-20 06:19:09,58.7477,5.9659
2023-12-20,2023-12-20 06:19:09,58.7271,5.9976
2023-12-20,2023-12-20 06:19:09,58.6454,5.7942
2023-12-20,2023-12-20 06:20:39,58.7229,5.8727
2023-12-20,2023-12-20 06:20:39,58.7369,5.9881
2023-12-20,2023-12-20 06:20:39,58.707,5.9307
2023-12-20,2023-12-20 06:20:39,58.7249,5.9649
2023-12-20,2023-12-20 06:20:39,58.7906,5.8641
2023-12-20,2023-12-20 06:20:39,58.7389,5.9937
2023-12-20,2023-12-20 06:20:39,58.6739,5.9399
2023-12-20,2023-12-20 06:20:39,58.6707,5.8835
2023-12-20,2023-12-20 06:20:39,58.7163,6.0072
2023-12-20,2023-12-20 06:20:39,58.7137,5.9664
2023-12-20,2023-12-20 06:21:42,58.5795,5.804
2023-12-20,2023-12-20 06:22:40,58.6861,5.9484
2023-12-20,2023-12-20 06:24:11,58.5747,5.8684
2023-12-20,2023-12-20 06:25:17,58.6202,5.8865
2023-12-20,2023-12-20 06:25:17,58.6127,5.9409
2023-12-20,2023-12-20 06:25:17,58.5702,5.8833
2023-12-20,2023-12-20 06:25:17,58.5696,5.9248
2023-12-20,2023-12-20 06:25:17,58.5739,5.8973
2023-12-20,2023-12-20 06:25:17,58.677,5.9904
2023-12-20,2023-12-20 06:25:17,58.5728,5.8943
2023-12-20,2023-12-20 06:25:17,58.5735,5.8957
2023-12-20,2023-12-20 06:25:17,58.5726,5.8937
2023-12-20,2023-12-20 06:25:17,58.5712,5.8848
2023-12-20,2023-12-20 06:25:17,58.5715,5.8844
2023-12-20,2023-12-20 06:25:17,58.6823,6.0497
2023-12-20,2023-12-20 06:25:17,58.573,5.8932
2023-12-20,2023-12-20 06:25:17,58.5735,5.8947
2023-12-20,2023-12-20 06:25:17,58.683,6.0348
2023-12-20,2023-12-20 06:25:17,58.5899,5.8524
2023-12-20,2023-12-20 06:27:41,58.6001,5.9197
2023-12-20,2023-12-20 06:27:57,58.7923,6.1571
2023-12-20,2023-12-20 06:28:57,58.8775,6.2453
2023-12-20,2023-12-20 06:32:32,58.7743,6.2587
2023-12-20,2023-12-20 06:32:32,58.6841,6.2011
2023-12-20,2023-12-20 06:32:32,58.7764,6.2617
2023-12-20,2023-12-20 06:33:46,58.875,6.2797
2023-12-20,2023-12-20 06:33:46,58.848,6.2971
2023-12-20,2023-12-20 06:33:46,58.9073,6.1152
2023-12-20,2023-12-20 06:33:46,58.8825,6.3036
2023-12-20,2023-12-20 06:33:46,58.8402,6.2737
2023-12-20,2023-12-20 06:35:31,58.7328,6.2134
2023-12-20,2023-12-20 06:35:31,58.7303,6.2278
2023-12-20,2023-12-20 06:35:31,58.6518,6.179
2023-12-20,2023-12-20 06:35:31,58.7622,6.1672
2023-12-20,2023-12-20 06:35:31,58.7311,6.2105
2023-12-20,2023-12-20 06:38:48,59.0665,6.278
2023-12-20,2023-12-20 07:15:04,58.5835,6.7537
2023-12-20,2023-12-20 08:03:50,59.9664,6.0343
2023-12-20,2023-12-20 09:05:48,59.9552,5.3397
2023-12-20,2023-12-20 09:33:06,59.9479,5.1687
2023-12-20,2023-12-20 09:33:06,59.9661,5.229
2023-12-20,2023-12-20 09:33:06,59.9581,5.1671
2023-12-20,2023-12-20 09:33:06,59.9702,5.0899
2023-12-20,2023-12-20 09:33:06,59.9571,5.1733
2023-12-20,2023-12-20 09:33:06,59.9576,5.1828
2023-12-20,2023-12-20 09:33:06,59.9516,5.173
2023-12-20,2023-12-20 09:33:06,59.9569,5.1883
2023-12-20,2023-12-20 09:33:06,59.9623,5.1498
2023-12-20,2023-12-20 09:33:06,59.9308,5.2169
2023-12-20,2023-12-20 09:34:03,59.4057,4.7266
2023-12-20,2023-12-20 09:34:03,59.3975,4.6954
2023-12-20,2023-12-20 09:37:00,59.5676,4.5847
2023-12-20,2023-12-20 09:37:00,59.3873,4.768
2023-12-20,2023-12-20 11:39:23,58.659,6.8695
2023-12-20,2023-12-20 11:52:47,58.6529,5.9093
2023-12-20,2023-12-20 12:08:12,60.1895,5.2434
2023-12-20,2023-12-20 12:49:15,61.3401,4.9478
2023-12-20,2023-12-20 12:49:15,61.3392,4.9452
2023-12-20,2023-12-20 13:59:06,59.331,5.6594
2023-12-20,2023-12-20 13:59:06,59.2835,5.5538
2023-12-20,2023-12-20 17:38:51,67.1246,14.2211
2023-12-20,2023-12-20 17:38:51,67.3162,13.887
