dato,timestamp,lat,lon
2021-11-09,2021-11-09 22:03:31,68.3426,14.841
2021-11-09,2021-11-09 22:05:06,68.3406,14.8707
2021-11-09,2021-11-09 22:07:38,68.2833,14.9839
2021-11-09,2021-11-09 22:07:38,68.3527,14.7924
2021-11-09,2021-11-09 22:07:57,65.9826,11.7336
2021-11-09,2021-11-09 22:07:57,66.0065,11.7187
2021-11-09,2021-11-09 22:07:57,66.044,11.7379
2021-11-09,2021-11-09 22:07:57,66.0644,11.7633
2021-11-09,2021-11-09 22:07:57,65.9834,11.728
2021-11-09,2021-11-09 22:07:57,65.9924,11.7291
2021-11-09,2021-11-09 22:07:57,65.9814,11.6524
2021-11-09,2021-11-09 22:07:57,65.9831,11.636
2021-11-09,2021-11-09 22:09:43,67.5165,14.6529
2021-11-09,2021-11-09 22:09:43,67.5161,14.5784
2021-11-09,2021-11-09 22:09:43,67.5007,14.5233
2021-11-09,2021-11-09 22:09:43,67.4888,14.5613
2021-11-09,2021-11-09 22:09:43,67.4591,14.6764
2021-11-09,2021-11-09 22:09:43,67.5139,14.655
2021-11-09,2021-11-09 22:09:43,67.4964,14.5468
2021-11-09,2021-11-09 22:11:40,67.5066,14.5867
2021-11-09,2021-11-09 22:11:40,67.4092,14.5258
2021-11-09,2021-11-09 22:11:40,67.5225,14.6217
2021-11-09,2021-11-09 22:11:40,67.5291,14.7138
2021-11-09,2021-11-09 22:12:13,65.6016,12.1253
2021-11-09,2021-11-09 22:12:13,66.0503,12.0035
2021-11-09,2021-11-09 22:12:13,66.0599,11.9992
2021-11-09,2021-11-09 22:12:13,66.0606,12.0045
2021-11-09,2021-11-09 22:12:13,66.0498,12.0137
2021-11-09,2021-11-09 22:12:13,66.0504,11.9969
2021-11-09,2021-11-09 22:12:13,66.0545,12.0884
2021-11-09,2021-11-09 22:13:07,67.4957,14.8261
2021-11-09,2021-11-09 22:13:07,67.4901,14.7513
2021-11-09,2021-11-09 22:13:07,67.4127,14.5554
2021-11-09,2021-11-09 22:15:00,67.5315,14.6682
2021-11-09,2021-11-09 22:15:00,67.5257,14.6889
2021-11-09,2021-11-09 22:15:00,67.523,14.7011
2021-11-09,2021-11-09 22:15:00,67.5314,14.6546
2021-11-09,2021-11-09 22:16:42,62.1602,5.2235
2021-11-09,2021-11-09 22:54:11,65.537,11.9848
2021-11-09,2021-11-09 22:54:11,65.5724,12.0222
2021-11-09,2021-11-09 22:54:11,65.5394,12.0167
2021-11-09,2021-11-09 22:54:11,65.5341,11.9917
2021-11-09,2021-11-09 22:54:11,65.5381,12.0217
2021-11-09,2021-11-09 22:58:00,65.5602,12.0423
2021-11-09,2021-11-09 22:58:00,65.5851,12.0927
2021-11-09,2021-11-09 22:58:00,65.5601,12.0372
2021-11-09,2021-11-09 22:58:00,65.5595,12.1085
2021-11-09,2021-11-09 22:58:00,65.5675,12.0921
2021-11-09,2021-11-09 23:01:09,65.59,12.1527
2021-11-09,2021-11-09 23:01:09,65.4943,12.4767
2021-11-09,2021-11-09 23:21:40,68.7369,14.9713
2021-11-09,2021-11-09 23:55:07,67.9276,15.0
2021-11-09,2021-11-09 23:55:07,67.925,14.9958
2021-11-09,2021-11-09 23:55:07,68.1563,15.344
2021-11-09,2021-11-09 23:55:08,68.0176,15.0843
2021-11-09,2021-11-09 23:59:25,66.2841,12.934
