dato,timestamp,lat,lon
2018-09-14,2018-09-14 11:48:54,66.3074,26.8382
2018-09-14,2018-09-14 11:49:31,66.2973,26.8338
2018-09-14,2018-09-14 11:50:48,66.3272,26.8335
2018-09-14,2018-09-14 11:50:48,66.3189,26.8428
2018-09-14,2018-09-14 11:51:51,66.2119,26.7759
2018-09-14,2018-09-14 11:51:51,66.2908,26.7302
2018-09-14,2018-09-14 11:51:51,66.2422,26.8615
2018-09-14,2018-09-14 11:52:19,66.3502,26.8096
2018-09-14,2018-09-14 11:56:05,66.3805,26.9873
2018-09-14,2018-09-14 11:57:14,66.4123,26.9327
2018-09-14,2018-09-14 11:57:14,66.3449,26.911
2018-09-14,2018-09-14 11:57:48,66.3399,27.3379
2018-09-14,2018-09-14 11:57:48,66.3361,27.3224
2018-09-14,2018-09-14 11:57:48,66.3862,27.2456
2018-09-14,2018-09-14 11:57:48,66.3299,27.2957
2018-09-14,2018-09-14 11:58:43,66.2619,26.8592
2018-09-14,2018-09-14 11:59:37,66.4593,26.8696
2018-09-14,2018-09-14 12:00:16,66.4291,26.9448
2018-09-14,2018-09-14 12:01:45,66.3546,27.3443
2018-09-14,2018-09-14 12:03:15,66.3513,27.0585
2018-09-14,2018-09-14 12:03:26,66.4109,27.0894
2018-09-14,2018-09-14 12:04:03,66.441,26.9823
2018-09-14,2018-09-14 12:04:03,66.3832,27.0518
2018-09-14,2018-09-14 12:05:21,66.3544,27.1169
2018-09-14,2018-09-14 12:05:21,66.3712,27.0924
2018-09-14,2018-09-14 12:05:21,66.4044,27.1091
2018-09-14,2018-09-14 12:05:32,62.3715,30.136
2018-09-14,2018-09-14 12:05:32,62.335,30.1381
2018-09-14,2018-09-14 12:05:32,62.3266,30.1568
2018-09-14,2018-09-14 12:06:12,66.4128,27.0496
2018-09-14,2018-09-14 12:07:08,66.4031,27.052
2018-09-14,2018-09-14 12:08:14,66.3481,27.0077
2018-09-14,2018-09-14 12:08:14,66.3876,27.0667
2018-09-14,2018-09-14 12:08:14,66.3785,27.0503
2018-09-14,2018-09-14 12:08:14,66.356,27.0896
2018-09-14,2018-09-14 12:08:14,66.3884,27.0873
2018-09-14,2018-09-14 12:08:14,66.3959,27.0548
2018-09-14,2018-09-14 12:09:19,66.4217,27.1144
2018-09-14,2018-09-14 12:10:45,66.3835,27.1271
2018-09-14,2018-09-14 12:10:45,66.4109,27.091
2018-09-14,2018-09-14 12:10:45,66.4116,27.0716
2018-09-14,2018-09-14 12:10:45,66.3394,27.1852
2018-09-14,2018-09-14 12:11:02,66.3854,24.1034
2018-09-14,2018-09-14 12:11:12,60.878,4.7004
2018-09-14,2018-09-14 12:12:12,66.4357,27.1564
2018-09-14,2018-09-14 12:12:12,66.4383,27.1665
2018-09-14,2018-09-14 12:12:12,66.4367,27.1885
2018-09-14,2018-09-14 12:12:12,66.4269,27.1813
2018-09-14,2018-09-14 12:12:12,66.3906,27.2405
2018-09-14,2018-09-14 12:13:15,66.423,24.1573
2018-09-14,2018-09-14 12:14:13,66.4425,27.0846
2018-09-14,2018-09-14 12:14:13,66.2393,27.3621
2018-09-14,2018-09-14 12:14:13,66.4452,27.1938
2018-09-14,2018-09-14 12:14:13,66.3126,27.3414
2018-09-14,2018-09-14 12:14:43,66.4506,24.0174
2018-09-14,2018-09-14 12:16:23,66.4523,24.1768
2018-09-14,2018-09-14 12:16:51,66.5108,27.16
2018-09-14,2018-09-14 12:16:51,66.3942,27.2354
2018-09-14,2018-09-14 12:16:51,66.501,27.1904
2018-09-14,2018-09-14 12:17:56,66.5073,27.2031
2018-09-14,2018-09-14 12:19:17,66.4724,27.3304
2018-09-14,2018-09-14 12:20:04,66.4401,27.3531
2018-09-14,2018-09-14 12:20:04,66.5168,27.3442
2018-09-14,2018-09-14 12:20:04,66.465,27.3104
2018-09-14,2018-09-14 12:20:04,66.4831,27.1638
2018-09-14,2018-09-14 12:20:04,66.4702,27.3031
2018-09-14,2018-09-14 12:20:04,66.5317,27.2842
2018-09-14,2018-09-14 12:20:04,66.5226,27.3202
2018-09-14,2018-09-14 12:21:24,66.478,27.3278
2018-09-14,2018-09-14 12:21:25,66.4798,27.3106
2018-09-14,2018-09-14 12:23:13,66.4558,27.399
2018-09-14,2018-09-14 12:23:13,66.5181,27.2786
2018-09-14,2018-09-14 12:23:14,66.4358,27.3232
2018-09-14,2018-09-14 12:23:16,66.5396,24.4335
2018-09-14,2018-09-14 12:23:16,66.5358,24.4334
2018-09-14,2018-09-14 12:23:22,58.0794,6.7696
2018-09-14,2018-09-14 12:23:22,58.0548,6.6846
2018-09-14,2018-09-14 12:24:18,66.5455,24.4439
2018-09-14,2018-09-14 12:24:18,66.5699,24.3568
2018-09-14,2018-09-14 12:24:18,66.6184,24.4746
2018-09-14,2018-09-14 12:25:22,66.5299,24.4007
2018-09-14,2018-09-14 12:25:22,66.53,24.4441
2018-09-14,2018-09-14 12:25:22,66.5101,24.4669
2018-09-14,2018-09-14 12:25:56,66.5802,24.7642
2018-09-14,2018-09-14 12:25:56,66.5469,24.508
2018-09-14,2018-09-14 12:27:23,66.5509,24.4632
2018-09-14,2018-09-14 12:27:23,66.541,24.4559
2018-09-14,2018-09-14 12:27:59,66.5613,24.6868
2018-09-14,2018-09-14 12:28:23,66.5919,24.6408
2018-09-14,2018-09-14 12:30:11,66.5868,24.5463
2018-09-14,2018-09-14 12:34:30,66.605,24.5264
2018-09-14,2018-09-14 12:36:27,66.5906,24.6107
2018-09-14,2018-09-14 12:40:00,66.6782,27.6116
2018-09-14,2018-09-14 12:40:00,66.6596,27.6348
2018-09-14,2018-09-14 12:47:33,66.6792,27.7598
2018-09-14,2018-09-14 12:47:33,66.646,27.8518
2018-09-14,2018-09-14 12:47:33,66.6742,27.766
2018-09-14,2018-09-14 12:47:33,66.6631,27.754
2018-09-14,2018-09-14 12:48:38,66.6699,27.7487
2018-09-14,2018-09-14 12:48:38,66.8703,27.8982
2018-09-14,2018-09-14 12:49:46,66.7173,27.693
2018-09-14,2018-09-14 12:49:47,66.6896,27.6622
2018-09-14,2018-09-14 12:49:47,66.701,27.8215
2018-09-14,2018-09-14 12:51:30,66.7063,27.7777
2018-09-14,2018-09-14 12:52:59,66.6892,27.8301
2018-09-14,2018-09-14 12:52:59,66.6349,27.9876
2018-09-14,2018-09-14 12:56:29,66.3335,27.9694
2018-09-14,2018-09-14 12:58:47,67.3728,25.7916
2018-09-14,2018-09-14 12:58:47,67.4488,25.8824
2018-09-14,2018-09-14 12:59:07,66.3569,27.9259
2018-09-14,2018-09-14 13:02:07,66.3558,28.0413
2018-09-14,2018-09-14 13:02:07,66.378,28.0799
2018-09-14,2018-09-14 13:03:00,66.7845,27.8804
2018-09-14,2018-09-14 13:08:30,64.9486,26.0758
2018-09-14,2018-09-14 13:08:30,64.9483,26.075
2018-09-14,2018-09-14 13:08:30,64.9511,26.0375
2018-09-14,2018-09-14 13:08:30,64.9448,26.0394
2018-09-14,2018-09-14 13:10:13,60.7311,27.9543
2018-09-14,2018-09-14 13:10:48,64.9538,26.2028
2018-09-14,2018-09-14 13:12:27,64.9579,26.1169
2018-09-14,2018-09-14 13:14:45,66.6669,24.8292
2018-09-14,2018-09-14 13:15:06,60.7168,28.0232
2018-09-14,2018-09-14 13:15:56,64.9676,26.1282
2018-09-14,2018-09-14 13:15:56,64.9592,26.1456
2018-09-14,2018-09-14 13:15:56,64.9606,26.1633
2018-09-14,2018-09-14 13:16:18,66.6703,24.8987
2018-09-14,2018-09-14 13:17:28,66.646,24.9149
2018-09-14,2018-09-14 13:19:04,66.6996,25.0976
2018-09-14,2018-09-14 13:20:17,66.7038,25.0953
2018-09-14,2018-09-14 13:20:50,66.6696,24.7741
2018-09-14,2018-09-14 13:21:32,66.6908,24.8659
2018-09-14,2018-09-14 13:21:32,66.6854,24.8906
2018-09-14,2018-09-14 13:21:42,66.6834,24.9318
2018-09-14,2018-09-14 13:21:42,66.6803,24.8929
2018-09-14,2018-09-14 13:24:21,66.7551,24.821
2018-09-14,2018-09-14 13:25:05,66.6852,24.8964
2018-09-14,2018-09-14 13:25:05,66.69,24.9285
2018-09-14,2018-09-14 13:25:17,65.246,27.3368
2018-09-14,2018-09-14 13:26:25,66.6877,24.9299
2018-09-14,2018-09-14 13:26:25,66.6177,25.1943
2018-09-14,2018-09-14 13:26:25,66.6925,24.9074
2018-09-14,2018-09-14 13:26:36,64.4553,24.8401
2018-09-14,2018-09-14 13:26:36,64.4573,24.8426
2018-09-14,2018-09-14 13:26:36,64.4665,24.8522
2018-09-14,2018-09-14 13:27:19,66.6962,24.9817
2018-09-14,2018-09-14 13:28:12,66.7457,25.0434
2018-09-14,2018-09-14 13:28:21,66.5253,28.557
2018-09-14,2018-09-14 13:33:01,66.6784,25.102
2018-09-14,2018-09-14 13:33:01,66.742,24.9696
2018-09-14,2018-09-14 13:33:01,66.7007,24.9688
2018-09-14,2018-09-14 13:33:31,66.4193,28.4302
2018-09-14,2018-09-14 13:34:13,66.6923,25.0072
2018-09-14,2018-09-14 13:35:32,66.7028,25.0473
2018-09-14,2018-09-14 13:35:32,66.702,24.959
2018-09-14,2018-09-14 13:37:31,66.6933,25.0663
2018-09-14,2018-09-14 13:42:46,66.6655,25.3055
2018-09-14,2018-09-14 13:48:35,62.3004,24.5592
2018-09-14,2018-09-14 13:55:28,66.7377,25.1991
2018-09-14,2018-09-14 13:57:38,66.7445,25.1746
2018-09-14,2018-09-14 13:59:08,62.4687,31.0889
2018-09-14,2018-09-14 13:59:12,66.704,25.2359
2018-09-14,2018-09-14 14:00:24,65.1219,26.0203
2018-09-14,2018-09-14 14:02:38,66.7624,25.4669
2018-09-14,2018-09-14 14:02:38,66.6387,25.1455
2018-09-14,2018-09-14 14:03:30,66.7671,25.4802
2018-09-14,2018-09-14 14:04:39,66.7661,25.4315
2018-09-14,2018-09-14 14:06:00,66.666,29.287
2018-09-14,2018-09-14 14:06:00,66.5606,28.9776
2018-09-14,2018-09-14 14:07:41,66.7675,25.4211
2018-09-14,2018-09-14 14:08:09,63.1876,23.7401
2018-09-14,2018-09-14 14:08:20,66.7536,25.552
2018-09-14,2018-09-14 14:08:20,66.7784,25.3826
2018-09-14,2018-09-14 14:10:06,63.9469,25.4405
2018-09-14,2018-09-14 14:10:06,63.9902,25.4661
2018-09-14,2018-09-14 14:10:06,63.8738,25.3908
2018-09-14,2018-09-14 14:11:14,63.9941,25.4632
2018-09-14,2018-09-14 14:11:59,64.005,25.4373
2018-09-14,2018-09-14 14:12:01,66.796,25.4077
2018-09-14,2018-09-14 14:12:01,66.7891,25.2842
2018-09-14,2018-09-14 14:13:54,66.8565,25.4649
2018-09-14,2018-09-14 14:16:59,66.7958,25.5607
2018-09-14,2018-09-14 14:18:05,66.8035,25.6171
2018-09-14,2018-09-14 14:18:05,66.8065,25.5995
2018-09-14,2018-09-14 14:18:36,66.8078,25.4963
2018-09-14,2018-09-14 14:19:39,66.7856,25.5992
2018-09-14,2018-09-14 14:19:39,66.7402,25.6221
2018-09-14,2018-09-14 14:20:11,66.8076,25.5146
2018-09-14,2018-09-14 14:20:51,66.8023,25.6013
2018-09-14,2018-09-14 14:20:51,66.7625,25.6134
2018-09-14,2018-09-14 14:21:45,66.814,25.5669
2018-09-14,2018-09-14 14:21:45,66.7994,25.5112
2018-09-14,2018-09-14 14:22:22,66.7922,25.6519
2018-09-14,2018-09-14 14:22:23,66.7915,25.7602
2018-09-14,2018-09-14 14:22:23,66.8045,25.6967
2018-09-14,2018-09-14 14:22:53,66.7922,25.6894
2018-09-14,2018-09-14 14:23:22,66.7736,25.5484
2018-09-14,2018-09-14 14:23:22,66.8065,25.5847
2018-09-14,2018-09-14 14:23:22,66.8029,25.6541
2018-09-14,2018-09-14 14:23:22,66.8044,25.548
2018-09-14,2018-09-14 14:23:56,66.8012,25.561
2018-09-14,2018-09-14 14:24:32,66.8128,25.5133
2018-09-14,2018-09-14 14:25:03,66.8092,25.545
2018-09-14,2018-09-14 14:25:26,66.822,25.5973
2018-09-14,2018-09-14 14:29:16,66.8018,25.6829
2018-09-14,2018-09-14 14:31:01,66.802,25.8237
2018-09-14,2018-09-14 14:33:36,57.9089,11.5197
2018-09-14,2018-09-14 14:42:19,57.972,11.7573
2018-09-14,2018-09-14 14:42:19,57.9703,11.7552
2018-09-14,2018-09-14 14:42:19,57.9711,11.7537
2018-09-14,2018-09-14 14:42:19,57.9735,11.749
2018-09-14,2018-09-14 14:42:19,57.9716,11.7534
2018-09-14,2018-09-14 14:42:19,57.9151,11.3433
2018-09-14,2018-09-14 14:44:05,63.7803,26.0969
2018-09-14,2018-09-14 14:50:21,66.9664,26.4887
2018-09-14,2018-09-14 14:51:52,61.677,25.8174
2018-09-14,2018-09-14 14:51:52,61.6765,25.8069
2018-09-14,2018-09-14 14:53:25,66.8015,25.9809
2018-09-14,2018-09-14 14:53:25,66.8672,25.9487
2018-09-14,2018-09-14 14:53:40,63.7654,26.1401
2018-09-14,2018-09-14 14:53:40,63.7033,26.0853
2018-09-14,2018-09-14 14:54:13,57.9044,11.4358
2018-09-14,2018-09-14 14:54:39,61.6716,25.8345
2018-09-14,2018-09-14 14:54:40,61.6956,25.8336
2018-09-14,2018-09-14 14:54:40,66.857,26.0181
2018-09-14,2018-09-14 14:56:07,66.9957,26.1037
2018-09-14,2018-09-14 14:56:07,66.8575,25.9342
2018-09-14,2018-09-14 14:56:07,66.8468,26.0348
2018-09-14,2018-09-14 14:56:07,66.8441,26.0365
2018-09-14,2018-09-14 14:57:19,66.8593,25.9829
2018-09-14,2018-09-14 14:57:51,66.8845,25.9155
2018-09-14,2018-09-14 14:59:12,66.9079,26.0102
2018-09-14,2018-09-14 15:00:35,66.8147,26.0927
2018-09-14,2018-09-14 15:02:17,66.8091,25.8842
2018-09-14,2018-09-14 15:08:44,57.9157,11.6013
2018-09-14,2018-09-14 15:08:44,57.9024,11.4726
2018-09-14,2018-09-14 15:11:58,57.9128,11.733
2018-09-14,2018-09-14 15:20:57,63.6839,24.7657
2018-09-14,2018-09-14 15:24:54,57.9371,12.0336
2018-09-14,2018-09-14 15:25:35,66.9581,26.3125
2018-09-14,2018-09-14 15:28:00,66.9388,26.364
2018-09-14,2018-09-14 15:28:00,66.9162,26.3704
2018-09-14,2018-09-14 15:28:00,67.1251,27.2073
2018-09-14,2018-09-14 15:38:45,66.9931,26.4556
2018-09-14,2018-09-14 15:40:30,66.9497,26.5968
2018-09-14,2018-09-14 15:40:30,66.9516,26.6922
2018-09-14,2018-09-14 15:40:31,67.0031,26.7464
2018-09-14,2018-09-14 15:40:31,67.0447,26.3925
2018-09-14,2018-09-14 15:44:05,66.9711,26.7347
2018-09-14,2018-09-14 15:44:05,67.0105,26.4498
2018-09-14,2018-09-14 15:47:27,57.9585,12.0701
2018-09-14,2018-09-14 15:47:27,57.9333,12.1291
2018-09-14,2018-09-14 15:47:27,57.926,12.1465
2018-09-14,2018-09-14 15:48:07,66.9471,26.7089
2018-09-14,2018-09-14 15:48:07,66.9545,26.6697
2018-09-14,2018-09-14 15:52:44,66.942,26.7505
2018-09-14,2018-09-14 15:53:21,63.6754,25.9951
2018-09-14,2018-09-14 15:53:21,63.7015,25.9876
2018-09-14,2018-09-14 15:53:21,63.6919,25.9908
2018-09-14,2018-09-14 15:59:17,66.9473,26.6222
2018-09-14,2018-09-14 15:59:17,67.0087,26.7522
2018-09-14,2018-09-14 16:00:20,67.0117,26.9429
2018-09-14,2018-09-14 16:00:20,67.006,26.8509
2018-09-14,2018-09-14 16:03:30,67.0139,26.8196
2018-09-14,2018-09-14 16:04:46,67.0048,26.9095
2018-09-14,2018-09-14 16:04:46,67.001,26.9339
2018-09-14,2018-09-14 16:04:46,66.9754,27.0058
2018-09-14,2018-09-14 16:09:41,67.0618,26.8331
2018-09-14,2018-09-14 16:14:51,67.0646,26.9505
2018-09-14,2018-09-14 16:14:51,67.0479,27.1378
2018-09-14,2018-09-14 16:17:33,67.0106,27.1668
2018-09-14,2018-09-14 16:17:33,67.0259,27.108
2018-09-14,2018-09-14 16:19:08,67.0286,27.1356
2018-09-14,2018-09-14 16:21:05,67.0627,27.0642
2018-09-14,2018-09-14 16:21:05,67.0548,27.1417
2018-09-14,2018-09-14 16:21:05,67.0487,27.1461
2018-09-14,2018-09-14 16:23:24,67.0583,27.1465
2018-09-14,2018-09-14 16:23:24,67.0663,27.1477
2018-09-14,2018-09-14 16:23:24,67.0431,27.2517
2018-09-14,2018-09-14 16:23:24,67.0453,27.2089
2018-09-14,2018-09-14 19:53:10,63.5306,7.4002
2018-09-14,2018-09-14 19:59:41,63.6263,7.466
2018-09-14,2018-09-14 20:01:35,63.5581,7.3669
2018-09-14,2018-09-14 20:04:03,63.5962,7.4741
2018-09-14,2018-09-14 20:05:06,63.5872,7.4889
