dato,timestamp,lat,lon
2024-05-29,2024-05-29 09:24:03,62.9845,29.1869
2024-05-29,2024-05-29 09:24:18,62.8733,30.4333
2024-05-29,2024-05-29 09:24:18,62.8361,30.4116
2024-05-29,2024-05-29 09:24:26,62.4299,28.9834
2024-05-29,2024-05-29 09:24:26,62.4538,28.9963
2024-05-29,2024-05-29 09:25:03,62.5986,28.1611
2024-05-29,2024-05-29 09:25:21,64.2992,20.4823
2024-05-29,2024-05-29 09:25:28,62.8073,30.6033
2024-05-29,2024-05-29 09:25:28,62.8559,30.133
2024-05-29,2024-05-29 09:25:41,62.4541,29.1983
2024-05-29,2024-05-29 09:25:44,62.6005,28.1127
2024-05-29,2024-05-29 09:26:19,62.6707,30.6613
2024-05-29,2024-05-29 09:26:25,62.4206,30.9202
2024-05-29,2024-05-29 09:26:44,62.6391,28.3017
2024-05-29,2024-05-29 09:26:45,62.5945,28.143
2024-05-29,2024-05-29 09:26:45,62.5907,28.1451
2024-05-29,2024-05-29 09:26:47,62.5505,29.2146
2024-05-29,2024-05-29 09:26:47,62.5458,29.2152
2024-05-29,2024-05-29 09:26:47,62.5825,29.2293
2024-05-29,2024-05-29 09:27:19,62.5917,28.146
2024-05-29,2024-05-29 09:27:38,62.5721,28.0438
2024-05-29,2024-05-29 09:27:55,62.8427,30.1576
2024-05-29,2024-05-29 09:28:00,62.7135,28.2981
2024-05-29,2024-05-29 09:28:00,62.5943,28.0982
2024-05-29,2024-05-29 09:28:21,62.9981,29.1882
2024-05-29,2024-05-29 09:28:21,62.9888,29.2417
2024-05-29,2024-05-29 09:28:31,62.694,28.2543
2024-05-29,2024-05-29 09:28:53,62.5717,31.1656
2024-05-29,2024-05-29 09:28:53,62.5574,30.9271
2024-05-29,2024-05-29 09:29:05,62.6122,29.2675
2024-05-29,2024-05-29 09:29:05,62.5532,29.229
2024-05-29,2024-05-29 09:29:49,62.545,29.2267
2024-05-29,2024-05-29 09:29:49,62.5442,29.2985
2024-05-29,2024-05-29 09:30:03,62.5051,27.3741
2024-05-29,2024-05-29 09:30:07,62.621,28.1924
2024-05-29,2024-05-29 09:30:18,62.5755,29.2959
2024-05-29,2024-05-29 09:30:18,62.5322,29.2328
2024-05-29,2024-05-29 09:30:18,62.5849,29.2735
2024-05-29,2024-05-29 09:30:19,62.5568,29.2638
2024-05-29,2024-05-29 09:30:42,62.5043,29.076
2024-05-29,2024-05-29 09:30:51,62.558,28.1063
2024-05-29,2024-05-29 09:30:51,62.5645,28.1873
2024-05-29,2024-05-29 09:31:18,62.6256,30.6451
2024-05-29,2024-05-29 09:31:42,62.6357,28.2083
2024-05-29,2024-05-29 09:31:58,62.4702,27.368
2024-05-29,2024-05-29 09:31:58,62.4896,27.3524
2024-05-29,2024-05-29 09:31:58,62.4954,27.3626
2024-05-29,2024-05-29 09:32:07,62.5315,29.0728
2024-05-29,2024-05-29 09:32:07,62.4303,29.0311
2024-05-29,2024-05-29 09:32:08,62.4804,29.1942
2024-05-29,2024-05-29 09:32:08,62.5598,29.236
2024-05-29,2024-05-29 09:32:08,62.5093,29.2226
2024-05-29,2024-05-29 09:32:08,62.458,29.2034
2024-05-29,2024-05-29 09:32:08,62.5806,29.248
2024-05-29,2024-05-29 09:32:18,62.6007,30.837
2024-05-29,2024-05-29 09:32:18,62.663,31.1055
2024-05-29,2024-05-29 09:32:18,62.6345,30.8179
2024-05-29,2024-05-29 09:32:32,62.634,28.1937
2024-05-29,2024-05-29 09:32:32,62.6074,28.0696
2024-05-29,2024-05-29 09:33:08,62.5513,27.2284
2024-05-29,2024-05-29 09:33:28,62.6132,28.1837
2024-05-29,2024-05-29 09:33:28,62.6584,27.9696
2024-05-29,2024-05-29 09:34:24,62.5429,29.1758
2024-05-29,2024-05-29 09:34:24,62.5387,29.2092
2024-05-29,2024-05-29 09:34:24,62.5476,29.1716
2024-05-29,2024-05-29 09:34:24,62.5331,29.2359
2024-05-29,2024-05-29 09:34:42,62.5993,28.2023
2024-05-29,2024-05-29 09:35:40,62.5019,27.3521
2024-05-29,2024-05-29 09:35:46,62.5213,30.6762
2024-05-29,2024-05-29 09:35:46,62.6075,30.6014
2024-05-29,2024-05-29 09:35:46,64.3539,20.4269
2024-05-29,2024-05-29 09:35:46,62.6101,31.2045
2024-05-29,2024-05-29 09:35:47,64.3111,20.502
2024-05-29,2024-05-29 09:35:47,62.4139,28.9913
2024-05-29,2024-05-29 09:35:53,62.4778,30.5448
2024-05-29,2024-05-29 09:35:57,62.4899,29.474
2024-05-29,2024-05-29 09:36:40,62.6579,27.6388
2024-05-29,2024-05-29 09:36:40,62.7037,27.7253
2024-05-29,2024-05-29 09:36:40,62.6734,27.6477
2024-05-29,2024-05-29 09:36:50,62.6668,28.1004
2024-05-29,2024-05-29 09:36:58,62.5272,29.1388
2024-05-29,2024-05-29 09:36:58,62.5281,29.1336
2024-05-29,2024-05-29 09:36:58,62.6557,29.2803
2024-05-29,2024-05-29 09:36:58,62.5011,29.0978
2024-05-29,2024-05-29 09:37:56,62.5592,29.2256
2024-05-29,2024-05-29 09:37:58,62.5039,27.3277
2024-05-29,2024-05-29 09:37:58,62.5575,27.2556
2024-05-29,2024-05-29 09:38:03,62.7714,30.6732
2024-05-29,2024-05-29 09:38:13,62.5652,31.1144
2024-05-29,2024-05-29 09:38:42,62.4255,31.0113
2024-05-29,2024-05-29 09:38:42,62.4245,31.0368
2024-05-29,2024-05-29 09:38:48,62.5221,29.0923
2024-05-29,2024-05-29 09:38:48,62.5336,29.0854
2024-05-29,2024-05-29 09:38:57,62.9144,30.63
2024-05-29,2024-05-29 09:38:57,62.8416,30.2668
2024-05-29,2024-05-29 09:39:07,62.714,28.025
2024-05-29,2024-05-29 09:39:30,62.6119,29.2044
2024-05-29,2024-05-29 09:39:30,62.5639,29.2144
2024-05-29,2024-05-29 09:39:30,62.3776,29.2213
2024-05-29,2024-05-29 09:39:30,62.5158,29.1922
2024-05-29,2024-05-29 09:40:15,62.5603,29.2193
2024-05-29,2024-05-29 09:40:15,62.5142,29.2069
2024-05-29,2024-05-29 09:40:15,62.5535,29.2219
2024-05-29,2024-05-29 09:40:24,62.4428,31.1058
2024-05-29,2024-05-29 09:40:39,62.5171,28.2285
2024-05-29,2024-05-29 09:40:39,62.61,28.3097
2024-05-29,2024-05-29 09:40:39,62.5883,28.1758
2024-05-29,2024-05-29 09:41:10,62.4623,30.9186
2024-05-29,2024-05-29 09:41:22,62.4983,29.1585
2024-05-29,2024-05-29 09:41:22,62.5347,29.1765
2024-05-29,2024-05-29 09:41:22,62.627,29.2049
2024-05-29,2024-05-29 09:41:22,62.4946,29.3082
2024-05-29,2024-05-29 09:41:22,62.5246,29.1732
2024-05-29,2024-05-29 09:41:36,62.4528,30.4324
2024-05-29,2024-05-29 09:41:47,62.4876,27.4063
2024-05-29,2024-05-29 09:42:02,62.5457,29.1781
2024-05-29,2024-05-29 09:42:02,62.4967,29.1592
2024-05-29,2024-05-29 09:42:07,62.7463,28.1904
2024-05-29,2024-05-29 09:42:07,62.7128,27.6272
2024-05-29,2024-05-29 09:42:15,62.5665,27.5502
2024-05-29,2024-05-29 09:42:57,62.6094,28.4165
2024-05-29,2024-05-29 09:43:02,62.6076,29.242
2024-05-29,2024-05-29 09:43:02,62.5283,28.9955
2024-05-29,2024-05-29 09:43:02,62.5574,29.1831
2024-05-29,2024-05-29 09:43:02,62.5644,29.1929
2024-05-29,2024-05-29 09:43:02,62.5584,29.1809
2024-05-29,2024-05-29 09:43:30,62.3927,30.4767
2024-05-29,2024-05-29 09:43:30,62.4009,30.38
2024-05-29,2024-05-29 09:43:30,62.3805,30.5064
2024-05-29,2024-05-29 09:43:30,62.4558,30.5298
2024-05-29,2024-05-29 09:43:42,62.5323,30.7424
2024-05-29,2024-05-29 09:43:44,62.4844,27.4111
2024-05-29,2024-05-29 09:43:44,62.4967,27.4015
2024-05-29,2024-05-29 09:44:01,62.5558,29.1945
2024-05-29,2024-05-29 09:44:03,62.6648,28.026
2024-05-29,2024-05-29 09:44:03,62.5836,28.2194
2024-05-29,2024-05-29 09:44:03,62.622,28.1675
2024-05-29,2024-05-29 09:44:19,62.556,29.0014
2024-05-29,2024-05-29 09:44:27,62.5676,30.7661
2024-05-29,2024-05-29 09:44:32,62.6507,27.5813
2024-05-29,2024-05-29 09:44:32,62.6449,27.4669
2024-05-29,2024-05-29 09:44:32,62.6729,27.5125
2024-05-29,2024-05-29 09:44:34,62.5383,29.162
2024-05-29,2024-05-29 09:44:34,62.5355,29.1609
2024-05-29,2024-05-29 09:44:35,62.5877,29.2706
2024-05-29,2024-05-29 09:44:56,62.6463,30.6414
2024-05-29,2024-05-29 09:44:56,62.6598,30.707
2024-05-29,2024-05-29 09:44:56,62.6384,30.5009
2024-05-29,2024-05-29 09:44:57,62.5073,30.6347
2024-05-29,2024-05-29 09:45:03,62.3936,27.8508
2024-05-29,2024-05-29 09:45:06,62.669,28.1073
2024-05-29,2024-05-29 09:45:06,62.6623,28.0594
2024-05-29,2024-05-29 09:45:12,62.4822,29.149
2024-05-29,2024-05-29 09:45:25,62.7699,27.323
2024-05-29,2024-05-29 09:45:30,62.4569,29.1229
2024-05-29,2024-05-29 09:45:34,62.5448,30.69
2024-05-29,2024-05-29 09:45:38,62.4913,27.3834
2024-05-29,2024-05-29 09:45:38,62.6705,27.6512
2024-05-29,2024-05-29 09:45:50,62.528,29.1616
2024-05-29,2024-05-29 09:46:06,62.5814,28.8124
2024-05-29,2024-05-29 09:46:12,62.5014,30.577
2024-05-29,2024-05-29 09:46:39,62.6133,27.5835
2024-05-29,2024-05-29 09:46:44,62.4442,31.0361
2024-05-29,2024-05-29 09:47:08,62.382,29.0858
2024-05-29,2024-05-29 09:47:24,62.5201,29.1634
2024-05-29,2024-05-29 09:47:24,62.5051,29.156
2024-05-29,2024-05-29 09:47:30,62.6755,28.1415
2024-05-29,2024-05-29 09:47:40,62.4351,31.0228
2024-05-29,2024-05-29 09:47:50,62.5512,29.174
2024-05-29,2024-05-29 09:47:50,62.5456,29.1673
2024-05-29,2024-05-29 09:47:50,62.5559,29.1717
2024-05-29,2024-05-29 09:48:05,62.4256,30.5297
2024-05-29,2024-05-29 09:48:05,62.4296,30.4653
2024-05-29,2024-05-29 09:48:05,62.4127,30.5014
2024-05-29,2024-05-29 09:48:05,62.4312,30.5104
2024-05-29,2024-05-29 09:48:06,62.5553,30.7207
2024-05-29,2024-05-29 09:48:06,62.5857,30.819
2024-05-29,2024-05-29 09:48:09,62.5779,29.1094
2024-05-29,2024-05-29 09:48:09,62.5521,29.1685
2024-05-29,2024-05-29 09:48:09,62.5519,29.1759
2024-05-29,2024-05-29 09:48:09,62.5893,29.29
2024-05-29,2024-05-29 09:48:29,62.4838,30.9678
2024-05-29,2024-05-29 09:48:33,62.5135,27.4512
2024-05-29,2024-05-29 09:48:46,62.6787,28.1609
2024-05-29,2024-05-29 09:48:46,62.7516,27.7681
2024-05-29,2024-05-29 09:48:46,62.6907,27.961
2024-05-29,2024-05-29 09:48:57,62.5511,29.1732
2024-05-29,2024-05-29 09:48:57,62.5484,29.3009
2024-05-29,2024-05-29 09:48:57,62.5912,29.1851
2024-05-29,2024-05-29 09:48:57,62.5614,29.1673
2024-05-29,2024-05-29 09:48:57,62.546,29.1649
2024-05-29,2024-05-29 09:48:58,62.6965,27.5933
2024-05-29,2024-05-29 09:48:58,62.6983,27.5861
2024-05-29,2024-05-29 09:49:00,62.5502,30.7509
2024-05-29,2024-05-29 09:49:00,62.5491,30.6897
2024-05-29,2024-05-29 09:49:05,62.7317,28.1459
2024-05-29,2024-05-29 09:49:08,62.4975,27.4769
2024-05-29,2024-05-29 09:49:08,62.5097,27.457
2024-05-29,2024-05-29 09:49:24,62.547,29.1761
2024-05-29,2024-05-29 09:49:24,62.5451,29.1892
2024-05-29,2024-05-29 09:49:24,62.5264,29.1818
2024-05-29,2024-05-29 09:49:24,62.5599,29.1972
2024-05-29,2024-05-29 09:49:24,62.5756,29.1884
2024-05-29,2024-05-29 09:49:24,62.4496,29.1441
2024-05-29,2024-05-29 09:49:24,62.6164,29.1918
2024-05-29,2024-05-29 09:49:34,62.5148,27.4247
2024-05-29,2024-05-29 09:49:34,62.6917,27.6931
2024-05-29,2024-05-29 09:49:49,62.5551,30.7016
2024-05-29,2024-05-29 09:49:50,62.4191,28.5957
2024-05-29,2024-05-29 09:49:58,64.3239,20.4881
2024-05-29,2024-05-29 09:49:58,64.3542,20.5055
2024-05-29,2024-05-29 09:49:58,64.362,20.5134
2024-05-29,2024-05-29 09:49:58,64.3508,20.4905
2024-05-29,2024-05-29 09:49:59,62.5542,29.2399
2024-05-29,2024-05-29 09:49:59,62.5406,29.162
2024-05-29,2024-05-29 09:49:59,62.5557,29.1972
2024-05-29,2024-05-29 09:50:13,62.5124,27.4687
2024-05-29,2024-05-29 09:50:13,62.5197,27.4657
2024-05-29,2024-05-29 09:50:42,62.5648,30.7292
2024-05-29,2024-05-29 09:50:42,62.545,30.6687
2024-05-29,2024-05-29 09:50:51,62.456,30.9983
2024-05-29,2024-05-29 09:51:00,62.523,27.4442
2024-05-29,2024-05-29 09:51:24,62.5826,29.1164
2024-05-29,2024-05-29 09:51:24,62.5917,29.0749
2024-05-29,2024-05-29 09:51:24,62.6879,28.079
2024-05-29,2024-05-29 09:51:24,62.5641,29.096
2024-05-29,2024-05-29 09:51:24,62.4877,29.2005
2024-05-29,2024-05-29 09:51:24,62.6869,28.0848
2024-05-29,2024-05-29 09:51:52,62.4797,27.8084
2024-05-29,2024-05-29 09:51:59,62.5481,30.6903
2024-05-29,2024-05-29 09:51:59,62.5521,30.6949
2024-05-29,2024-05-29 09:52:01,64.3791,20.4948
2024-05-29,2024-05-29 09:52:08,62.4124,31.0275
2024-05-29,2024-05-29 09:52:20,62.5062,27.4572
2024-05-29,2024-05-29 09:52:28,62.7145,28.1246
2024-05-29,2024-05-29 09:52:38,62.6567,31.0005
2024-05-29,2024-05-29 09:52:52,62.6712,28.1673
2024-05-29,2024-05-29 09:52:58,62.7908,27.2918
2024-05-29,2024-05-29 09:52:58,62.7808,27.3464
2024-05-29,2024-05-29 09:52:58,62.7779,27.3559
2024-05-29,2024-05-29 09:53:06,62.5478,27.4606
2024-05-29,2024-05-29 09:53:46,62.473,31.1815
2024-05-29,2024-05-29 09:53:54,62.6798,28.2617
2024-05-29,2024-05-29 09:53:57,62.5506,29.2082
2024-05-29,2024-05-29 09:53:57,62.4821,29.1787
2024-05-29,2024-05-29 09:53:57,62.5553,29.2021
2024-05-29,2024-05-29 09:53:57,62.5939,29.3558
2024-05-29,2024-05-29 09:53:57,62.5309,29.2014
2024-05-29,2024-05-29 09:53:58,62.4981,27.7995
2024-05-29,2024-05-29 09:54:26,62.5769,28.1466
2024-05-29,2024-05-29 09:54:26,62.6115,28.1937
2024-05-29,2024-05-29 09:54:26,62.6085,28.1985
2024-05-29,2024-05-29 09:54:34,62.5404,27.4469
2024-05-29,2024-05-29 09:54:47,62.7664,27.3615
2024-05-29,2024-05-29 09:54:59,62.6729,28.0789
2024-05-29,2024-05-29 09:54:59,62.6712,28.0727
2024-05-29,2024-05-29 09:54:59,62.6748,28.0725
2024-05-29,2024-05-29 09:55:00,62.4936,29.2201
2024-05-29,2024-05-29 09:55:00,62.5053,29.2956
2024-05-29,2024-05-29 09:55:00,62.5194,29.085
2024-05-29,2024-05-29 09:55:00,62.4998,29.1617
2024-05-29,2024-05-29 09:55:00,62.4927,29.15
2024-05-29,2024-05-29 09:55:00,62.4946,29.242
2024-05-29,2024-05-29 09:55:06,62.5391,27.4684
2024-05-29,2024-05-29 09:55:11,62.5491,30.7326
2024-05-29,2024-05-29 09:55:18,62.4759,31.0289
2024-05-29,2024-05-29 09:55:18,62.4756,30.9429
2024-05-29,2024-05-29 09:55:38,62.5205,27.722
2024-05-29,2024-05-29 09:56:01,62.574,27.5854
2024-05-29,2024-05-29 09:56:02,62.6842,28.0851
2024-05-29,2024-05-29 09:56:02,62.6873,28.0983
2024-05-29,2024-05-29 09:56:14,62.5607,29.1422
2024-05-29,2024-05-29 09:56:15,62.5188,29.0476
2024-05-29,2024-05-29 09:56:27,62.4966,30.5794
2024-05-29,2024-05-29 09:57:07,62.6762,30.8605
2024-05-29,2024-05-29 09:57:07,62.673,30.9018
2024-05-29,2024-05-29 09:57:12,62.594,27.5416
2024-05-29,2024-05-29 09:57:12,62.5296,27.4891
2024-05-29,2024-05-29 09:57:27,62.5114,29.1221
2024-05-29,2024-05-29 09:57:27,62.5157,29.1205
2024-05-29,2024-05-29 09:57:27,62.5826,29.129
2024-05-29,2024-05-29 09:57:27,62.5107,29.1151
2024-05-29,2024-05-29 09:57:27,62.543,29.1362
2024-05-29,2024-05-29 09:58:02,62.4933,27.8251
2024-05-29,2024-05-29 09:58:05,62.5365,27.7007
2024-05-29,2024-05-29 09:58:05,62.5301,27.4948
2024-05-29,2024-05-29 09:58:06,62.4894,31.135
2024-05-29,2024-05-29 09:58:06,62.5543,30.7289
2024-05-29,2024-05-29 09:58:10,62.4785,29.1094
2024-05-29,2024-05-29 09:58:32,62.4946,27.831
2024-05-29,2024-05-29 09:58:32,62.4786,27.8103
2024-05-29,2024-05-29 09:58:48,62.5904,29.1581
2024-05-29,2024-05-29 09:58:48,62.4237,29.0879
2024-05-29,2024-05-29 09:58:49,62.6307,28.4185
2024-05-29,2024-05-29 09:58:49,62.6072,28.4501
2024-05-29,2024-05-29 09:58:57,62.4802,27.816
2024-05-29,2024-05-29 09:59:06,62.6661,30.8879
2024-05-29,2024-05-29 09:59:11,62.4833,29.0332
2024-05-29,2024-05-29 09:59:23,62.533,27.4852
2024-05-29,2024-05-29 09:59:23,62.5381,27.4727
2024-05-29,2024-05-29 09:59:23,62.5301,27.4723
2024-05-29,2024-05-29 09:59:43,62.6635,29.1723
2024-05-29,2024-05-29 09:59:43,62.5018,29.1554
2024-05-29,2024-05-29 09:59:43,62.4987,29.1467
2024-05-29,2024-05-29 09:59:43,62.5324,29.1614
2024-05-29,2024-05-29 10:00:05,62.4504,29.1052
2024-05-29,2024-05-29 10:00:05,62.518,29.1361
2024-05-29,2024-05-29 10:00:05,62.6032,29.1765
2024-05-29,2024-05-29 10:00:08,62.5466,30.6447
2024-05-29,2024-05-29 10:00:28,64.3816,20.4697
2024-05-29,2024-05-29 10:00:29,62.6065,28.7922
2024-05-29,2024-05-29 10:00:29,62.5862,28.6338
2024-05-29,2024-05-29 10:00:44,63.039,31.394
2024-05-29,2024-05-29 10:00:47,62.554,30.7519
2024-05-29,2024-05-29 10:01:15,62.5215,29.1624
2024-05-29,2024-05-29 10:01:15,62.513,29.1642
2024-05-29,2024-05-29 10:01:15,62.5234,29.1501
2024-05-29,2024-05-29 10:01:15,62.4124,29.1055
2024-05-29,2024-05-29 10:01:23,62.5475,27.505
2024-05-29,2024-05-29 10:01:24,62.5562,27.5294
2024-05-29,2024-05-29 10:01:24,62.6133,28.4428
2024-05-29,2024-05-29 10:01:28,62.4894,27.7905
2024-05-29,2024-05-29 10:01:28,62.4883,27.7924
2024-05-29,2024-05-29 10:01:41,62.4524,27.4595
2024-05-29,2024-05-29 10:01:41,62.4731,27.5816
2024-05-29,2024-05-29 10:01:53,62.4888,27.8004
2024-05-29,2024-05-29 10:01:56,62.5173,28.4582
2024-05-29,2024-05-29 10:01:56,62.6909,28.0887
2024-05-29,2024-05-29 10:01:56,62.6835,28.1017
2024-05-29,2024-05-29 10:02:00,62.5307,29.1551
2024-05-29,2024-05-29 10:02:19,62.3963,27.7696
2024-05-29,2024-05-29 10:02:25,62.58,30.8461
2024-05-29,2024-05-29 10:02:25,62.5538,30.7334
2024-05-29,2024-05-29 10:02:25,62.5479,30.7247
2024-05-29,2024-05-29 10:02:28,61.0943,28.1736
2024-05-29,2024-05-29 10:02:28,61.0903,28.1484
2024-05-29,2024-05-29 10:02:37,62.6649,31.0239
2024-05-29,2024-05-29 10:02:49,62.4893,27.8012
2024-05-29,2024-05-29 10:02:57,62.5111,29.1656
2024-05-29,2024-05-29 10:02:57,62.4601,29.1827
2024-05-29,2024-05-29 10:02:57,62.3549,29.1107
2024-05-29,2024-05-29 10:02:57,62.6134,29.206
2024-05-29,2024-05-29 10:03:13,62.4356,27.6805
2024-05-29,2024-05-29 10:03:13,62.4597,27.8804
2024-05-29,2024-05-29 10:03:13,62.4392,27.7175
2024-05-29,2024-05-29 10:03:21,62.6062,28.4799
2024-05-29,2024-05-29 10:03:27,62.4556,29.1263
2024-05-29,2024-05-29 10:03:31,61.1406,28.2761
2024-05-29,2024-05-29 10:03:31,61.0942,28.1827
2024-05-29,2024-05-29 10:04:02,62.5589,27.4822
2024-05-29,2024-05-29 10:04:02,62.5719,27.4968
2024-05-29,2024-05-29 10:04:13,62.5015,29.1346
2024-05-29,2024-05-29 10:04:25,62.5575,27.8419
2024-05-29,2024-05-29 10:04:32,62.6337,30.7987
2024-05-29,2024-05-29 10:04:32,62.6346,30.8246
2024-05-29,2024-05-29 10:04:32,62.6305,30.7998
2024-05-29,2024-05-29 10:04:32,62.6368,30.798
2024-05-29,2024-05-29 10:04:52,61.109,28.1978
2024-05-29,2024-05-29 10:04:52,61.0762,27.8433
2024-05-29,2024-05-29 10:04:52,61.1014,28.1571
2024-05-29,2024-05-29 10:05:16,62.6757,28.1166
2024-05-29,2024-05-29 10:05:29,62.6139,28.4244
2024-05-29,2024-05-29 10:05:29,62.594,28.3986
2024-05-29,2024-05-29 10:05:29,62.6971,28.5708
2024-05-29,2024-05-29 10:05:29,62.6089,28.426
2024-05-29,2024-05-29 10:05:29,62.6084,28.4348
2024-05-29,2024-05-29 10:05:29,62.5318,28.3554
2024-05-29,2024-05-29 10:05:41,62.7098,29.7122
2024-05-29,2024-05-29 10:05:41,62.7087,29.6912
2024-05-29,2024-05-29 10:05:41,62.7931,29.7048
2024-05-29,2024-05-29 10:05:41,62.7501,29.7157
2024-05-29,2024-05-29 10:05:46,62.306,27.3959
