dato,timestamp,lat,lon
2019-07-17,2019-07-17 09:07:52,63.9979,17.3274
2019-07-17,2019-07-17 09:07:53,63.9862,17.421
2019-07-17,2019-07-17 09:07:53,63.984,17.4151
2019-07-17,2019-07-17 09:07:53,64.0117,17.1967
2019-07-17,2019-07-17 09:07:53,63.9742,17.4185
2019-07-17,2019-07-17 09:07:53,63.9851,17.4158
2019-07-17,2019-07-17 09:07:53,63.9575,17.4234
2019-07-17,2019-07-17 09:14:18,64.0295,17.4003
2019-07-17,2019-07-17 09:15:41,63.83,17.4207
2019-07-17,2019-07-17 09:15:41,63.8259,17.3931
2019-07-17,2019-07-17 09:15:41,63.7835,17.0162
2019-07-17,2019-07-17 09:16:21,64.0327,17.4124
2019-07-17,2019-07-17 09:18:39,64.0085,17.402
2019-07-17,2019-07-17 09:18:39,63.9547,17.3888
2019-07-17,2019-07-17 09:20:31,63.8339,17.3954
2019-07-17,2019-07-17 09:20:31,63.794,17.3893
2019-07-17,2019-07-17 09:20:31,63.9616,17.4775
2019-07-17,2019-07-17 09:27:53,63.838,17.4493
2019-07-17,2019-07-17 09:27:53,63.8652,17.4401
2019-07-17,2019-07-17 09:27:53,63.8288,17.4619
2019-07-17,2019-07-17 09:27:53,63.789,17.5779
2019-07-17,2019-07-17 09:27:53,63.8071,17.432
2019-07-17,2019-07-17 09:27:54,64.031,17.4314
2019-07-17,2019-07-17 09:27:54,63.9066,17.4566
2019-07-17,2019-07-17 09:27:54,64.0054,17.4415
2019-07-17,2019-07-17 09:29:35,63.8374,17.4665
2019-07-17,2019-07-17 09:29:35,63.8294,17.4672
2019-07-17,2019-07-17 09:30:30,63.9603,17.5206
2019-07-17,2019-07-17 09:30:30,63.9657,17.5102
2019-07-17,2019-07-17 09:32:11,63.9023,17.5117
2019-07-17,2019-07-17 09:32:11,63.8344,17.495
2019-07-17,2019-07-17 09:33:59,63.8312,17.4846
2019-07-17,2019-07-17 09:33:59,63.8284,17.498
2019-07-17,2019-07-17 09:33:59,63.8274,17.4861
2019-07-17,2019-07-17 09:33:59,63.8349,17.4768
2019-07-17,2019-07-17 09:33:59,63.8708,17.4565
2019-07-17,2019-07-17 09:34:01,63.9994,17.4349
2019-07-17,2019-07-17 09:35:20,63.8891,17.5309
2019-07-17,2019-07-17 09:36:11,63.3305,16.8349
2019-07-17,2019-07-17 09:37:36,64.0,17.5006
2019-07-17,2019-07-17 09:37:36,63.9956,17.5206
2019-07-17,2019-07-17 09:39:03,63.8894,17.628
2019-07-17,2019-07-17 09:39:03,63.9405,17.6082
2019-07-17,2019-07-17 09:39:31,63.3317,16.8427
2019-07-17,2019-07-17 09:39:31,63.3141,16.8347
2019-07-17,2019-07-17 09:39:31,63.3316,16.8388
2019-07-17,2019-07-17 09:39:31,63.3331,16.8299
2019-07-17,2019-07-17 09:40:21,64.0091,17.527
2019-07-17,2019-07-17 09:40:21,64.031,17.5667
2019-07-17,2019-07-17 09:40:21,63.9981,17.5277
2019-07-17,2019-07-17 09:40:55,63.3896,17.0224
2019-07-17,2019-07-17 09:40:55,63.391,17.0323
2019-07-17,2019-07-17 09:40:55,63.3907,17.0393
2019-07-17,2019-07-17 09:41:37,64.0286,17.5533
2019-07-17,2019-07-17 09:42:58,64.0114,17.6142
2019-07-17,2019-07-17 09:43:29,63.7819,17.5101
2019-07-17,2019-07-17 09:43:29,63.792,17.4859
2019-07-17,2019-07-17 09:44:09,63.398,17.0194
2019-07-17,2019-07-17 09:44:09,63.3875,17.0592
2019-07-17,2019-07-17 09:44:09,63.3971,17.0052
2019-07-17,2019-07-17 09:44:09,63.3947,17.0492
2019-07-17,2019-07-17 09:44:09,63.3978,17.0208
2019-07-17,2019-07-17 09:44:15,64.0111,17.6566
2019-07-17,2019-07-17 09:45:36,63.9672,17.6278
2019-07-17,2019-07-17 09:45:36,64.0222,17.7917
2019-07-17,2019-07-17 09:45:36,64.0078,17.6257
2019-07-17,2019-07-17 09:47:37,63.9759,17.6215
2019-07-17,2019-07-17 09:48:18,63.9358,17.7522
2019-07-17,2019-07-17 09:49:21,63.7656,17.5511
2019-07-17,2019-07-17 09:49:28,63.918,17.7191
2019-07-17,2019-07-17 09:51:39,63.8586,17.7609
2019-07-17,2019-07-17 09:52:14,63.9028,17.6263
2019-07-17,2019-07-17 09:52:14,63.8192,17.7322
2019-07-17,2019-07-17 09:53:10,60.5242,26.6215
2019-07-17,2019-07-17 09:53:10,60.5148,26.6206
2019-07-17,2019-07-17 09:53:22,63.9062,17.7802
2019-07-17,2019-07-17 09:53:22,63.9024,17.7697
2019-07-17,2019-07-17 09:53:22,63.9125,17.7599
2019-07-17,2019-07-17 09:53:22,63.9052,17.7789
2019-07-17,2019-07-17 09:53:22,63.9106,17.7632
2019-07-17,2019-07-17 09:53:22,63.9068,17.7607
2019-07-17,2019-07-17 09:54:05,60.5158,26.6196
2019-07-17,2019-07-17 09:56:51,63.9074,17.7792
2019-07-17,2019-07-17 09:56:51,63.9884,17.7548
2019-07-17,2019-07-17 09:56:51,63.7948,17.6785
2019-07-17,2019-07-17 09:56:51,63.9176,17.7729
2019-07-17,2019-07-17 09:56:51,63.9026,17.7582
2019-07-17,2019-07-17 09:56:52,63.793,17.6364
2019-07-17,2019-07-17 09:57:07,60.5425,26.637
2019-07-17,2019-07-17 09:57:07,60.5126,26.6164
2019-07-17,2019-07-17 09:58:54,63.9068,17.781
2019-07-17,2019-07-17 09:59:22,63.3033,17.1332
2019-07-17,2019-07-17 09:59:22,63.2863,16.8353
2019-07-17,2019-07-17 09:59:22,63.3008,17.1241
2019-07-17,2019-07-17 09:59:40,63.9124,17.7903
2019-07-17,2019-07-17 10:00:10,60.5404,26.6357
2019-07-17,2019-07-17 10:00:10,60.5643,26.4635
2019-07-17,2019-07-17 10:00:10,60.4992,26.587
2019-07-17,2019-07-17 10:00:52,63.8537,17.8211
2019-07-17,2019-07-17 10:01:29,63.318,17.1146
2019-07-17,2019-07-17 10:02:36,63.892,17.7014
2019-07-17,2019-07-17 10:02:36,63.884,17.7226
2019-07-17,2019-07-17 10:02:36,63.9033,17.7553
2019-07-17,2019-07-17 10:02:37,63.8106,17.7097
2019-07-17,2019-07-17 10:03:56,63.8652,17.856
2019-07-17,2019-07-17 10:06:46,64.0249,17.7143
2019-07-17,2019-07-17 10:08:07,63.9067,17.7976
2019-07-17,2019-07-17 10:08:52,63.8554,17.9376
2019-07-17,2019-07-17 10:09:13,63.8533,17.8879
2019-07-17,2019-07-17 10:12:01,60.4858,26.4814
2019-07-17,2019-07-17 10:12:09,63.8876,17.9051
2019-07-17,2019-07-17 10:12:09,63.8889,17.8998
2019-07-17,2019-07-17 10:12:09,63.8799,17.8954
2019-07-17,2019-07-17 10:12:09,63.8934,17.9036
2019-07-17,2019-07-17 10:12:09,63.8887,17.9434
2019-07-17,2019-07-17 10:12:52,63.899,17.8832
2019-07-17,2019-07-17 10:12:57,63.9686,17.7937
2019-07-17,2019-07-17 10:13:27,63.8465,17.9342
2019-07-17,2019-07-17 10:16:07,63.9039,17.9041
2019-07-17,2019-07-17 10:16:07,63.8845,17.9165
2019-07-17,2019-07-17 10:16:07,63.9458,17.9043
2019-07-17,2019-07-17 10:17:22,63.6514,17.8513
2019-07-17,2019-07-17 10:19:02,63.8686,17.9465
2019-07-17,2019-07-17 10:19:54,63.8392,18.0582
2019-07-17,2019-07-17 10:19:55,63.8428,18.0296
2019-07-17,2019-07-17 10:19:55,63.8822,18.0307
2019-07-17,2019-07-17 10:19:55,63.8838,18.0306
2019-07-17,2019-07-17 10:19:55,63.8969,18.0258
2019-07-17,2019-07-17 10:19:55,63.8846,18.0287
2019-07-17,2019-07-17 10:20:12,63.6889,17.806
2019-07-17,2019-07-17 10:20:22,63.8404,18.04
2019-07-17,2019-07-17 10:21:01,63.8406,18.0209
2019-07-17,2019-07-17 10:21:01,63.8452,18.0186
2019-07-17,2019-07-17 10:21:01,63.8335,18.2332
2019-07-17,2019-07-17 10:21:01,63.8437,18.0247
2019-07-17,2019-07-17 10:21:01,63.888,17.9984
2019-07-17,2019-07-17 10:21:01,63.8407,18.0211
2019-07-17,2019-07-17 10:21:45,64.0304,17.9891
2019-07-17,2019-07-17 10:23:17,63.8497,17.9784
2019-07-17,2019-07-17 10:23:17,63.8347,18.0595
2019-07-17,2019-07-17 10:24:04,63.8396,18.0321
2019-07-17,2019-07-17 10:24:34,63.8111,17.9947
2019-07-17,2019-07-17 10:24:37,63.9702,17.8308
2019-07-17,2019-07-17 10:24:37,63.96,17.8501
2019-07-17,2019-07-17 10:24:52,65.3429,21.4998
2019-07-17,2019-07-17 10:26:00,63.9707,17.8639
2019-07-17,2019-07-17 10:26:00,63.8484,18.0231
2019-07-17,2019-07-17 10:26:00,63.8411,18.039
2019-07-17,2019-07-17 10:27:41,63.8227,18.1285
2019-07-17,2019-07-17 10:28:54,63.9675,17.8671
2019-07-17,2019-07-17 10:31:53,63.3898,17.7398
2019-07-17,2019-07-17 10:31:53,63.3731,17.7701
2019-07-17,2019-07-17 10:31:53,63.3784,17.7652
2019-07-17,2019-07-17 10:31:53,63.4151,17.7007
2019-07-17,2019-07-17 10:32:50,63.5012,17.6535
2019-07-17,2019-07-17 10:33:13,63.8735,18.0269
2019-07-17,2019-07-17 10:33:13,63.872,18.0326
2019-07-17,2019-07-17 10:34:39,63.5011,17.6643
2019-07-17,2019-07-17 10:36:55,63.6481,18.1033
2019-07-17,2019-07-17 10:36:55,63.6722,18.0818
2019-07-17,2019-07-17 10:38:51,63.3729,17.7797
2019-07-17,2019-07-17 10:38:51,63.3802,17.7813
2019-07-17,2019-07-17 10:38:51,63.3845,17.8002
2019-07-17,2019-07-17 10:38:51,63.3897,17.7756
2019-07-17,2019-07-17 10:38:51,63.403,17.7198
2019-07-17,2019-07-17 10:40:05,63.6463,17.984
2019-07-17,2019-07-17 10:42:36,63.6665,18.1237
2019-07-17,2019-07-17 10:42:36,63.6525,18.0832
2019-07-17,2019-07-17 10:43:47,62.7511,13.7998
2019-07-17,2019-07-17 10:44:17,63.6305,18.0386
2019-07-17,2019-07-17 10:44:17,63.6287,18.0522
2019-07-17,2019-07-17 10:44:17,63.6662,18.1256
2019-07-17,2019-07-17 10:45:15,61.0289,22.3823
2019-07-17,2019-07-17 10:45:16,61.0222,22.4112
2019-07-17,2019-07-17 10:45:16,61.0082,22.4104
2019-07-17,2019-07-17 10:48:00,63.7178,18.2661
2019-07-17,2019-07-17 10:50:01,63.3809,17.9193
2019-07-17,2019-07-17 10:50:01,63.3769,17.8362
2019-07-17,2019-07-17 10:51:02,63.3641,17.8006
2019-07-17,2019-07-17 10:52:46,63.6272,18.2274
2019-07-17,2019-07-17 10:52:56,63.3728,17.7728
2019-07-17,2019-07-17 10:52:56,63.3762,17.7684
2019-07-17,2019-07-17 10:52:56,63.371,17.8025
2019-07-17,2019-07-17 10:52:56,63.3748,17.7731
2019-07-17,2019-07-17 10:52:56,63.3498,17.7809
2019-07-17,2019-07-17 10:52:56,63.3702,17.7669
2019-07-17,2019-07-17 10:52:56,63.3743,17.7743
2019-07-17,2019-07-17 10:52:56,63.3721,17.7665
2019-07-17,2019-07-17 10:54:46,63.3612,17.7822
2019-07-17,2019-07-17 10:54:46,63.3774,17.7951
2019-07-17,2019-07-17 10:54:46,63.3735,17.8052
2019-07-17,2019-07-17 10:54:46,63.3662,17.7598
2019-07-17,2019-07-17 10:54:46,63.3725,17.7288
2019-07-17,2019-07-17 10:54:46,63.3509,17.7731
2019-07-17,2019-07-17 10:57:37,63.4021,17.9017
2019-07-17,2019-07-17 10:57:37,63.3609,17.8851
2019-07-17,2019-07-17 10:58:00,60.0619,23.5851
2019-07-17,2019-07-17 10:58:00,60.0044,23.5523
2019-07-17,2019-07-17 10:58:00,60.0558,23.5873
2019-07-17,2019-07-17 10:58:15,61.6553,23.3675
2019-07-17,2019-07-17 10:58:15,61.6514,23.3604
2019-07-17,2019-07-17 10:58:15,61.6588,23.3696
2019-07-17,2019-07-17 10:58:35,63.7075,18.219
2019-07-17,2019-07-17 10:59:44,61.6676,23.47
2019-07-17,2019-07-17 10:59:44,61.6851,23.3637
2019-07-17,2019-07-17 11:01:32,63.3919,17.8678
2019-07-17,2019-07-17 11:01:32,63.3575,17.8503
2019-07-17,2019-07-17 11:01:32,63.4099,17.839
2019-07-17,2019-07-17 11:01:32,63.3657,17.8805
2019-07-17,2019-07-17 11:02:00,61.6502,23.3715
2019-07-17,2019-07-17 11:02:00,61.6526,23.3797
2019-07-17,2019-07-17 11:02:00,61.6752,23.3053
2019-07-17,2019-07-17 11:02:00,61.6555,23.3767
2019-07-17,2019-07-17 11:03:49,63.4128,17.8559
2019-07-17,2019-07-17 11:06:47,63.36,17.8863
2019-07-17,2019-07-17 11:07:13,61.7238,23.4516
2019-07-17,2019-07-17 11:07:13,61.648,23.3743
2019-07-17,2019-07-17 11:08:14,64.7399,24.851
2019-07-17,2019-07-17 11:08:14,64.7327,24.8466
2019-07-17,2019-07-17 11:08:14,64.7383,24.8546
2019-07-17,2019-07-17 11:10:10,60.8049,26.3972
2019-07-17,2019-07-17 11:10:10,60.8137,26.4567
2019-07-17,2019-07-17 11:10:10,61.6889,23.4166
2019-07-17,2019-07-17 11:10:10,61.6832,23.4346
2019-07-17,2019-07-17 11:10:10,61.6729,23.4547
2019-07-17,2019-07-17 11:10:10,60.8156,26.4465
2019-07-17,2019-07-17 11:10:32,63.4224,18.5487
2019-07-17,2019-07-17 11:10:32,63.2898,17.8898
2019-07-17,2019-07-17 11:11:07,61.5513,24.2675
2019-07-17,2019-07-17 11:11:07,61.5701,24.1233
2019-07-17,2019-07-17 11:11:47,60.8692,26.4296
2019-07-17,2019-07-17 11:11:47,60.8661,26.405
2019-07-17,2019-07-17 11:12:10,61.5731,23.5377
2019-07-17,2019-07-17 11:12:10,61.6821,23.4152
2019-07-17,2019-07-17 11:12:10,61.6713,23.4264
2019-07-17,2019-07-17 11:12:10,61.6891,23.4159
2019-07-17,2019-07-17 11:12:10,61.6806,23.4307
2019-07-17,2019-07-17 11:12:10,61.6164,23.3579
2019-07-17,2019-07-17 11:12:10,61.5089,23.6169
2019-07-17,2019-07-17 11:12:37,63.4357,18.0005
2019-07-17,2019-07-17 11:14:25,60.7767,26.3611
2019-07-17,2019-07-17 11:16:13,60.8024,26.4447
2019-07-17,2019-07-17 11:16:13,60.8647,26.3884
2019-07-17,2019-07-17 11:16:13,60.8493,26.4367
2019-07-17,2019-07-17 11:16:35,63.3223,17.8523
2019-07-17,2019-07-17 11:17:05,63.5842,18.3152
2019-07-17,2019-07-17 11:17:27,60.5461,25.892
2019-07-17,2019-07-17 11:17:27,60.5461,25.8922
2019-07-17,2019-07-17 11:17:27,60.5455,25.8933
2019-07-17,2019-07-17 11:17:27,60.5453,25.8956
2019-07-17,2019-07-17 11:18:06,61.5371,22.0993
2019-07-17,2019-07-17 11:18:06,61.5108,22.0593
2019-07-17,2019-07-17 11:18:06,61.5138,22.0573
2019-07-17,2019-07-17 11:18:06,61.5554,22.2097
2019-07-17,2019-07-17 11:18:36,63.528,18.4866
2019-07-17,2019-07-17 11:20:08,63.5487,18.4288
2019-07-17,2019-07-17 11:22:28,63.5486,18.4048
2019-07-17,2019-07-17 11:22:47,61.4977,21.9643
2019-07-17,2019-07-17 11:22:47,61.4976,21.9652
2019-07-17,2019-07-17 11:22:47,61.4973,21.9643
2019-07-17,2019-07-17 11:22:47,61.5021,21.9652
2019-07-17,2019-07-17 11:22:49,63.3038,16.2862
2019-07-17,2019-07-17 11:22:49,63.2926,16.3052
2019-07-17,2019-07-17 11:22:49,63.286,16.3144
2019-07-17,2019-07-17 11:22:49,63.2905,16.3102
2019-07-17,2019-07-17 11:23:58,61.6655,24.0545
2019-07-17,2019-07-17 11:25:01,60.8564,26.4882
2019-07-17,2019-07-17 11:25:01,60.8564,26.385
2019-07-17,2019-07-17 11:25:38,63.2946,16.2959
2019-07-17,2019-07-17 11:25:51,65.2874,17.911
2019-07-17,2019-07-17 11:25:51,65.2982,17.8995
2019-07-17,2019-07-17 11:26:13,61.6637,24.0514
2019-07-17,2019-07-17 11:26:13,61.6322,24.0899
2019-07-17,2019-07-17 11:26:13,61.6423,24.1112
2019-07-17,2019-07-17 11:26:36,61.589,22.1398
2019-07-17,2019-07-17 11:26:53,62.7311,14.0505
2019-07-17,2019-07-17 11:27:04,61.5788,24.0108
2019-07-17,2019-07-17 11:27:04,61.5751,24.0088
2019-07-17,2019-07-17 11:27:10,61.6073,23.3584
2019-07-17,2019-07-17 11:27:33,63.5421,18.4382
2019-07-17,2019-07-17 11:27:48,65.2907,17.9085
2019-07-17,2019-07-17 11:27:48,65.309,17.9291
2019-07-17,2019-07-17 11:28:15,61.5759,24.0372
2019-07-17,2019-07-17 11:28:15,61.5771,24.0331
2019-07-17,2019-07-17 11:28:15,61.566,24.0441
2019-07-17,2019-07-17 11:28:15,61.5792,24.1804
2019-07-17,2019-07-17 11:28:17,60.4679,25.444
2019-07-17,2019-07-17 11:28:22,63.3252,16.2531
2019-07-17,2019-07-17 11:29:00,63.5096,18.5138
2019-07-17,2019-07-17 11:29:13,61.5781,24.0192
2019-07-17,2019-07-17 11:29:13,61.5959,24.0206
2019-07-17,2019-07-17 11:29:54,61.4823,21.9639
2019-07-17,2019-07-17 11:29:54,61.4749,21.981
2019-07-17,2019-07-17 11:30:31,61.5838,24.025
2019-07-17,2019-07-17 11:30:31,61.58,24.0379
2019-07-17,2019-07-17 11:30:31,61.5788,24.0329
2019-07-17,2019-07-17 11:30:31,61.605,24.0522
2019-07-17,2019-07-17 11:30:31,61.5896,24.0304
2019-07-17,2019-07-17 11:30:31,61.5939,24.1226
2019-07-17,2019-07-17 11:30:31,61.503,24.1008
2019-07-17,2019-07-17 11:30:35,63.2927,18.011
2019-07-17,2019-07-17 11:30:35,63.2791,18.0474
2019-07-17,2019-07-17 11:30:49,61.3256,23.7495
2019-07-17,2019-07-17 11:31:24,60.9295,22.3426
2019-07-17,2019-07-17 11:31:57,61.4805,21.9684
2019-07-17,2019-07-17 11:31:57,61.4619,21.9256
2019-07-17,2019-07-17 11:32:03,61.5808,23.998
2019-07-17,2019-07-17 11:32:56,65.298,18.0351
2019-07-17,2019-07-17 11:32:56,65.2917,17.9163
2019-07-17,2019-07-17 11:32:56,65.2832,17.9476
2019-07-17,2019-07-17 11:33:39,61.5989,24.0727
2019-07-17,2019-07-17 11:33:39,61.6085,24.0098
2019-07-17,2019-07-17 11:34:11,61.4764,21.9684
2019-07-17,2019-07-17 11:34:12,61.5804,22.1075
2019-07-17,2019-07-17 11:34:15,63.5706,18.552
2019-07-17,2019-07-17 11:35:15,60.7009,27.0875
2019-07-17,2019-07-17 11:35:15,60.627,27.0606
2019-07-17,2019-07-17 11:35:25,61.5508,23.9714
2019-07-17,2019-07-17 11:35:25,61.5361,24.0652
2019-07-17,2019-07-17 11:35:25,61.5846,24.0093
2019-07-17,2019-07-17 11:35:26,61.5844,23.9699
2019-07-17,2019-07-17 11:36:36,61.4737,21.9277
2019-07-17,2019-07-17 11:36:36,61.4575,21.9106
2019-07-17,2019-07-17 11:36:36,63.572,18.0635
2019-07-17,2019-07-17 11:36:36,61.4723,21.894
2019-07-17,2019-07-17 11:36:36,63.4677,18.2408
2019-07-17,2019-07-17 11:36:58,61.5644,24.0068
2019-07-17,2019-07-17 11:36:58,61.5847,24.0213
2019-07-17,2019-07-17 11:36:58,61.61,24.2119
2019-07-17,2019-07-17 11:37:08,60.5369,27.2602
2019-07-17,2019-07-17 11:37:08,60.5733,27.2961
2019-07-17,2019-07-17 11:37:54,61.4679,21.9166
2019-07-17,2019-07-17 11:38:54,63.5774,18.5197
2019-07-17,2019-07-17 11:39:02,61.464,21.9128
2019-07-17,2019-07-17 11:39:03,61.4676,21.9155
2019-07-17,2019-07-17 11:39:03,61.4838,21.9001
2019-07-17,2019-07-17 11:39:03,61.4884,21.9193
2019-07-17,2019-07-17 11:39:23,60.7889,26.3423
2019-07-17,2019-07-17 11:39:23,61.5968,24.0339
2019-07-17,2019-07-17 11:39:33,65.3407,18.2362
2019-07-17,2019-07-17 11:39:33,65.3358,18.2413
2019-07-17,2019-07-17 11:39:33,65.3442,18.2532
2019-07-17,2019-07-17 11:39:33,65.3083,18.3458
2019-07-17,2019-07-17 11:39:33,65.333,18.2409
2019-07-17,2019-07-17 11:39:33,65.3331,18.2477
2019-07-17,2019-07-17 11:39:40,61.5303,21.859
2019-07-17,2019-07-17 11:39:40,61.4731,22.0158
2019-07-17,2019-07-17 11:39:58,60.8931,22.471
2019-07-17,2019-07-17 11:39:59,65.2761,18.0083
2019-07-17,2019-07-17 11:39:59,65.2782,18.0104
2019-07-17,2019-07-17 11:39:59,65.2679,18.0646
2019-07-17,2019-07-17 11:40:46,61.4631,21.8455
2019-07-17,2019-07-17 11:42:13,63.5815,18.4104
2019-07-17,2019-07-17 11:42:13,63.5458,18.4972
2019-07-17,2019-07-17 11:43:04,64.6044,16.3285
2019-07-17,2019-07-17 11:43:04,64.6043,16.2571
2019-07-17,2019-07-17 11:43:04,64.5974,16.3609
2019-07-17,2019-07-17 11:43:04,64.613,16.3241
2019-07-17,2019-07-17 11:43:21,60.5109,27.3429
2019-07-17,2019-07-17 11:43:23,61.4698,21.9536
2019-07-17,2019-07-17 11:43:23,61.4644,21.9091
2019-07-17,2019-07-17 11:43:31,65.2819,18.0519
2019-07-17,2019-07-17 11:43:31,65.168,18.1173
2019-07-17,2019-07-17 11:43:45,65.3333,18.234
2019-07-17,2019-07-17 11:43:50,63.3931,18.3724
2019-07-17,2019-07-17 11:43:50,63.3689,18.4243
2019-07-17,2019-07-17 11:43:56,63.2813,18.2137
2019-07-17,2019-07-17 11:44:00,60.5139,27.0037
2019-07-17,2019-07-17 11:44:00,60.6465,27.051
2019-07-17,2019-07-17 11:44:59,64.6202,16.1121
2019-07-17,2019-07-17 11:45:01,61.4682,21.9087
2019-07-17,2019-07-17 11:45:27,60.7672,25.91
2019-07-17,2019-07-17 11:45:27,60.7307,25.8799
2019-07-17,2019-07-17 11:45:40,62.9215,14.7819
2019-07-17,2019-07-17 11:45:40,62.9257,14.7935
2019-07-17,2019-07-17 11:45:51,60.8448,26.3667
2019-07-17,2019-07-17 11:46:05,63.2966,18.206
2019-07-17,2019-07-17 11:46:24,61.5333,21.8767
2019-07-17,2019-07-17 11:46:34,63.5576,18.5979
2019-07-17,2019-07-17 11:46:57,63.4033,18.3843
2019-07-17,2019-07-17 11:46:57,63.3897,18.3986
2019-07-17,2019-07-17 11:47:21,65.268,18.0426
2019-07-17,2019-07-17 11:47:57,60.6772,25.8414
2019-07-17,2019-07-17 11:47:57,60.7185,25.9615
2019-07-17,2019-07-17 11:48:09,60.8793,26.3284
2019-07-17,2019-07-17 11:48:58,63.284,18.2306
2019-07-17,2019-07-17 11:49:00,63.3813,18.4268
2019-07-17,2019-07-17 11:49:11,62.9342,14.8068
2019-07-17,2019-07-17 11:49:11,62.9361,14.7976
2019-07-17,2019-07-17 11:49:11,62.9307,14.8094
2019-07-17,2019-07-17 11:49:20,61.4819,21.8527
2019-07-17,2019-07-17 11:50:10,60.8886,26.3784
2019-07-17,2019-07-17 11:50:26,63.339,18.4685
2019-07-17,2019-07-17 11:50:38,64.5908,16.427
2019-07-17,2019-07-17 11:51:10,60.8218,27.6317
2019-07-17,2019-07-17 11:51:11,63.4871,18.5737
2019-07-17,2019-07-17 11:51:11,63.5007,18.5329
2019-07-17,2019-07-17 11:51:31,65.2532,18.1378
2019-07-17,2019-07-17 11:51:31,65.2537,18.1144
2019-07-17,2019-07-17 11:51:44,63.2673,18.0672
2019-07-17,2019-07-17 11:51:44,63.2561,18.0632
2019-07-17,2019-07-17 11:51:44,63.2874,18.2276
2019-07-17,2019-07-17 11:51:44,63.2676,18.0709
2019-07-17,2019-07-17 11:52:03,62.657,14.4029
2019-07-17,2019-07-17 11:52:03,62.6552,14.428
2019-07-17,2019-07-17 11:52:13,64.6008,16.3397
2019-07-17,2019-07-17 11:52:58,63.5264,18.534
2019-07-17,2019-07-17 11:53:05,63.2949,18.1594
2019-07-17,2019-07-17 11:53:05,63.3827,18.4345
2019-07-17,2019-07-17 11:53:05,63.2786,18.1763
2019-07-17,2019-07-17 11:53:05,63.3031,18.1536
2019-07-17,2019-07-17 11:53:05,63.3631,18.4153
2019-07-17,2019-07-17 11:53:05,63.4234,18.4258
2019-07-17,2019-07-17 11:53:05,63.3818,18.4454
2019-07-17,2019-07-17 11:53:05,63.4136,18.1875
2019-07-17,2019-07-17 11:53:05,63.3945,18.3711
2019-07-17,2019-07-17 11:53:21,65.2509,18.1329
2019-07-17,2019-07-17 11:53:35,64.5859,16.4767
2019-07-17,2019-07-17 11:53:35,64.5882,16.4001
2019-07-17,2019-07-17 11:53:35,64.5936,16.4272
2019-07-17,2019-07-17 11:53:35,64.585,16.3989
2019-07-17,2019-07-17 11:53:54,62.8767,14.4378
