dato,timestamp,lat,lon
2019-08-15,2019-08-15 01:07:13,60.1501,25.4318
2019-08-15,2019-08-15 01:07:13,60.1468,25.4398
2019-08-15,2019-08-15 01:08:19,60.1068,22.6445
2019-08-15,2019-08-15 01:08:39,59.8812,24.9293
2019-08-15,2019-08-15 01:09:21,59.6493,23.9627
2019-08-15,2019-08-15 01:11:02,59.8843,24.9016
2019-08-15,2019-08-15 01:13:56,60.1519,22.7252
2019-08-15,2019-08-15 01:13:57,60.1524,22.7259
2019-08-15,2019-08-15 01:14:27,59.7869,24.0669
2019-08-15,2019-08-15 01:14:27,59.7171,23.9987
2019-08-15,2019-08-15 01:14:27,59.7017,24.0034
2019-08-15,2019-08-15 01:14:27,59.683,24.006
2019-08-15,2019-08-15 01:14:27,59.6997,24.0104
2019-08-15,2019-08-15 01:14:28,59.6996,24.0302
2019-08-15,2019-08-15 01:14:28,59.7172,23.9727
2019-08-15,2019-08-15 01:14:43,60.1622,22.7151
2019-08-15,2019-08-15 01:14:43,60.1913,22.6827
2019-08-15,2019-08-15 01:14:53,60.175,25.5703
2019-08-15,2019-08-15 01:15:32,60.1549,22.7139
2019-08-15,2019-08-15 01:15:32,60.1506,22.7036
2019-08-15,2019-08-15 01:15:32,60.1514,22.7336
2019-08-15,2019-08-15 01:17:00,59.6941,24.1717
2019-08-15,2019-08-15 01:17:05,60.1457,22.7149
2019-08-15,2019-08-15 01:17:12,60.0094,25.3868
2019-08-15,2019-08-15 01:17:12,60.1149,25.4971
2019-08-15,2019-08-15 01:17:12,60.1553,25.5071
2019-08-15,2019-08-15 01:19:18,60.1429,25.5743
2019-08-15,2019-08-15 01:19:18,60.1756,25.5503
2019-08-15,2019-08-15 01:19:27,60.131,22.7547
2019-08-15,2019-08-15 01:19:49,60.1004,23.2205
2019-08-15,2019-08-15 01:21:11,60.1436,22.7231
2019-08-15,2019-08-15 01:22:09,60.2082,25.619
2019-08-15,2019-08-15 01:23:09,60.1435,22.7037
2019-08-15,2019-08-15 01:23:59,59.7201,24.1481
2019-08-15,2019-08-15 01:23:59,59.7515,24.1428
2019-08-15,2019-08-15 01:23:59,59.7165,24.1531
2019-08-15,2019-08-15 01:23:59,59.72,24.1561
2019-08-15,2019-08-15 01:23:59,59.7057,24.1397
2019-08-15,2019-08-15 01:23:59,59.7825,24.1841
2019-08-15,2019-08-15 01:24:04,60.1726,25.6465
2019-08-15,2019-08-15 01:24:43,60.1382,22.7701
2019-08-15,2019-08-15 01:24:43,60.0916,23.4002
2019-08-15,2019-08-15 01:24:43,60.1918,22.4646
2019-08-15,2019-08-15 01:25:10,59.6975,24.1467
2019-08-15,2019-08-15 01:25:28,60.1386,22.8185
2019-08-15,2019-08-15 01:25:28,60.2116,22.693
2019-08-15,2019-08-15 01:25:28,60.1554,22.6585
2019-08-15,2019-08-15 01:26:24,60.1504,22.7769
2019-08-15,2019-08-15 01:27:30,59.7334,24.3775
2019-08-15,2019-08-15 01:29:03,60.1501,22.789
2019-08-15,2019-08-15 01:29:41,59.7348,24.3436
2019-08-15,2019-08-15 01:32:49,59.637,23.8459
2019-08-15,2019-08-15 01:33:01,60.1626,22.8466
2019-08-15,2019-08-15 01:33:01,60.1117,22.7777
2019-08-15,2019-08-15 01:33:56,60.2072,22.8922
2019-08-15,2019-08-15 01:34:54,60.1737,22.8821
2019-08-15,2019-08-15 01:36:08,60.1387,22.9449
2019-08-15,2019-08-15 01:36:08,60.1763,22.8668
2019-08-15,2019-08-15 01:36:08,60.1734,22.8513
2019-08-15,2019-08-15 01:36:08,60.1672,22.9022
2019-08-15,2019-08-15 01:37:08,60.171,22.8745
2019-08-15,2019-08-15 01:37:08,60.1567,22.8948
2019-08-15,2019-08-15 01:37:08,60.1684,22.877
2019-08-15,2019-08-15 01:37:08,60.1622,22.8767
2019-08-15,2019-08-15 01:40:28,60.1643,22.9075
2019-08-15,2019-08-15 01:43:42,60.1678,22.9532
2019-08-15,2019-08-15 01:43:42,60.1614,22.9895
2019-08-15,2019-08-15 01:44:34,60.1705,22.9977
2019-08-15,2019-08-15 01:44:34,60.1692,22.9246
2019-08-15,2019-08-15 01:45:50,60.1693,22.9855
2019-08-15,2019-08-15 01:54:54,59.6805,24.1128
2019-08-15,2019-08-15 01:59:34,59.6463,23.7354
2019-08-15,2019-08-15 02:02:07,59.9704,25.2295
2019-08-15,2019-08-15 02:05:57,60.017,25.3063
2019-08-15,2019-08-15 02:07:53,59.9859,25.207
2019-08-15,2019-08-15 02:11:37,59.9855,25.0822
2019-08-15,2019-08-15 02:14:25,60.0235,22.6136
2019-08-15,2019-08-15 02:14:28,60.0424,25.2715
2019-08-15,2019-08-15 02:16:11,59.9946,22.5751
2019-08-15,2019-08-15 02:16:11,59.9627,22.4018
2019-08-15,2019-08-15 02:17:45,60.0882,22.6151
2019-08-15,2019-08-15 02:20:15,60.1038,22.5279
2019-08-15,2019-08-15 02:20:15,60.0484,22.5314
2019-08-15,2019-08-15 02:25:23,60.0232,22.5453
2019-08-15,2019-08-15 02:25:23,59.6663,23.2183
2019-08-15,2019-08-15 02:27:30,59.7471,24.4145
2019-08-15,2019-08-15 02:28:41,60.0257,22.5784
2019-08-15,2019-08-15 02:28:41,60.049,22.4494
2019-08-15,2019-08-15 02:28:41,60.0556,22.562
2019-08-15,2019-08-15 02:28:41,60.0248,22.5643
2019-08-15,2019-08-15 02:31:18,59.9157,24.436
2019-08-15,2019-08-15 02:32:29,59.7456,24.4377
2019-08-15,2019-08-15 02:34:47,60.0418,22.498
2019-08-15,2019-08-15 02:37:32,59.8203,24.4328
2019-08-15,2019-08-15 02:37:32,59.829,24.4554
2019-08-15,2019-08-15 02:40:27,59.853,24.4286
2019-08-15,2019-08-15 02:41:37,59.7747,24.5492
2019-08-15,2019-08-15 02:43:59,59.8397,24.5373
2019-08-15,2019-08-15 02:44:33,59.8071,22.8903
2019-08-15,2019-08-15 02:44:33,59.7903,22.9072
2019-08-15,2019-08-15 02:44:33,59.8024,22.8748
2019-08-15,2019-08-15 02:45:40,59.8439,24.7336
2019-08-15,2019-08-15 02:49:14,59.8282,24.7181
2019-08-15,2019-08-15 02:49:14,59.8417,24.5887
2019-08-15,2019-08-15 02:49:15,59.8398,24.6658
2019-08-15,2019-08-15 02:50:47,59.8258,24.7558
2019-08-15,2019-08-15 02:51:41,59.8045,24.6594
2019-08-15,2019-08-15 02:52:35,59.8233,24.698
2019-08-15,2019-08-15 02:53:22,59.8398,24.7673
2019-08-15,2019-08-15 02:54:15,59.8418,24.8011
2019-08-15,2019-08-15 02:54:58,59.9344,24.6657
2019-08-15,2019-08-15 02:54:58,59.873,24.7328
2019-08-15,2019-08-15 02:57:48,59.9015,24.735
2019-08-15,2019-08-15 02:59:07,59.94,24.7907
2019-08-15,2019-08-15 03:00:07,59.9135,24.7554
2019-08-15,2019-08-15 03:00:07,59.993,24.7878
2019-08-15,2019-08-15 03:00:23,59.8496,24.69
2019-08-15,2019-08-15 03:00:32,59.9479,24.9656
2019-08-15,2019-08-15 03:00:32,59.9455,24.9431
2019-08-15,2019-08-15 03:00:32,59.9367,24.9527
2019-08-15,2019-08-15 03:00:41,59.8578,24.8554
2019-08-15,2019-08-15 03:01:11,59.84,24.6217
2019-08-15,2019-08-15 03:01:55,59.8478,24.6528
2019-08-15,2019-08-15 03:02:15,59.8536,24.6744
2019-08-15,2019-08-15 03:02:55,59.9438,24.9524
2019-08-15,2019-08-15 03:03:12,59.8994,24.8046
2019-08-15,2019-08-15 03:03:59,59.9318,24.9169
2019-08-15,2019-08-15 03:04:00,59.9631,24.7122
2019-08-15,2019-08-15 03:05:39,59.9443,24.8902
2019-08-15,2019-08-15 03:05:40,59.8383,24.7256
2019-08-15,2019-08-15 03:05:40,59.8631,24.6389
2019-08-15,2019-08-15 03:05:40,60.0294,24.6691
2019-08-15,2019-08-15 03:05:40,59.8913,24.718
2019-08-15,2019-08-15 03:06:41,59.9902,25.062
2019-08-15,2019-08-15 03:08:05,59.8931,24.8621
2019-08-15,2019-08-15 03:08:05,59.8643,24.676
2019-08-15,2019-08-15 03:08:05,59.8805,24.85
2019-08-15,2019-08-15 03:08:05,59.8838,24.8765
2019-08-15,2019-08-15 03:09:05,59.927,25.048
2019-08-15,2019-08-15 03:09:05,59.9364,25.1499
2019-08-15,2019-08-15 03:09:06,59.8751,24.8283
2019-08-15,2019-08-15 03:09:52,59.8543,24.7845
2019-08-15,2019-08-15 03:10:28,59.9392,25.1332
2019-08-15,2019-08-15 03:10:49,59.8352,24.7386
2019-08-15,2019-08-15 03:10:49,59.8494,24.773
2019-08-15,2019-08-15 03:10:49,59.843,24.7561
2019-08-15,2019-08-15 03:11:24,59.9542,24.9059
2019-08-15,2019-08-15 03:11:24,59.9717,24.8999
2019-08-15,2019-08-15 03:11:24,59.9602,24.8977
2019-08-15,2019-08-15 03:11:24,59.9712,24.9549
2019-08-15,2019-08-15 03:11:48,59.8336,24.7574
2019-08-15,2019-08-15 03:11:48,59.8592,24.7396
2019-08-15,2019-08-15 03:11:48,59.8367,24.7024
2019-08-15,2019-08-15 03:11:48,59.8432,24.7512
2019-08-15,2019-08-15 03:11:48,59.8401,24.743
2019-08-15,2019-08-15 03:11:48,59.8543,24.7262
2019-08-15,2019-08-15 03:11:49,59.8555,24.716
2019-08-15,2019-08-15 03:12:10,59.8474,24.7359
2019-08-15,2019-08-15 03:12:10,59.8342,24.7545
2019-08-15,2019-08-15 03:12:10,59.836,24.749
2019-08-15,2019-08-15 03:12:10,59.8377,24.7493
2019-08-15,2019-08-15 03:12:10,59.836,24.7584
2019-08-15,2019-08-15 03:12:31,59.9642,24.9734
2019-08-15,2019-08-15 03:12:31,59.963,24.9582
2019-08-15,2019-08-15 03:12:32,59.8428,24.7653
2019-08-15,2019-08-15 03:12:32,59.844,24.7464
2019-08-15,2019-08-15 03:12:32,59.8436,24.7551
2019-08-15,2019-08-15 03:12:33,59.843,24.7657
2019-08-15,2019-08-15 03:12:33,59.8426,24.7695
2019-08-15,2019-08-15 03:12:51,59.8419,24.7638
2019-08-15,2019-08-15 03:12:51,59.8499,24.7556
2019-08-15,2019-08-15 03:13:03,59.8624,24.7878
2019-08-15,2019-08-15 03:13:28,59.8541,24.7591
2019-08-15,2019-08-15 03:13:28,59.8549,24.7599
2019-08-15,2019-08-15 03:13:28,59.8372,24.7756
2019-08-15,2019-08-15 03:13:28,59.8415,24.748
2019-08-15,2019-08-15 03:13:46,59.8548,24.7736
2019-08-15,2019-08-15 03:13:46,59.8495,24.7988
2019-08-15,2019-08-15 03:13:46,59.8416,24.7945
2019-08-15,2019-08-15 03:13:46,59.8416,24.7711
2019-08-15,2019-08-15 03:13:46,59.8421,24.7754
2019-08-15,2019-08-15 03:13:46,59.8431,24.7684
2019-08-15,2019-08-15 03:14:10,59.9665,24.9928
2019-08-15,2019-08-15 03:14:44,59.9626,24.9874
2019-08-15,2019-08-15 03:14:44,59.9622,24.9976
2019-08-15,2019-08-15 03:14:44,59.9692,24.985
2019-08-15,2019-08-15 03:15:49,59.8691,24.77
2019-08-15,2019-08-15 03:15:50,59.8736,24.7756
2019-08-15,2019-08-15 03:15:50,59.8735,24.7886
2019-08-15,2019-08-15 03:16:41,59.9824,24.9988
2019-08-15,2019-08-15 03:16:42,59.9818,24.9578
2019-08-15,2019-08-15 03:16:42,59.9799,25.0017
2019-08-15,2019-08-15 03:18:11,59.9631,25.0139
2019-08-15,2019-08-15 03:18:11,59.9781,24.9961
2019-08-15,2019-08-15 03:21:13,59.9888,24.976
2019-08-15,2019-08-15 03:21:13,59.9802,24.966
2019-08-15,2019-08-15 03:21:13,59.9887,24.9981
2019-08-15,2019-08-15 03:21:13,59.9885,24.998
2019-08-15,2019-08-15 03:21:13,59.9868,24.9766
2019-08-15,2019-08-15 03:22:54,59.9176,24.9992
2019-08-15,2019-08-15 03:22:54,59.9217,24.9902
2019-08-15,2019-08-15 03:22:54,59.9742,25.0453
2019-08-15,2019-08-15 03:22:54,59.968,25.0056
2019-08-15,2019-08-15 03:22:54,60.0481,25.0321
2019-08-15,2019-08-15 03:22:54,59.9905,24.9987
2019-08-15,2019-08-15 03:22:54,59.9962,24.9981
2019-08-15,2019-08-15 03:22:55,59.918,24.7804
2019-08-15,2019-08-15 03:22:55,59.9159,24.7823
2019-08-15,2019-08-15 03:25:38,59.9659,24.9852
2019-08-15,2019-08-15 03:27:21,59.9332,24.8104
2019-08-15,2019-08-15 03:31:10,60.1356,25.7317
2019-08-15,2019-08-15 03:34:42,59.9993,25.1614
2019-08-15,2019-08-15 03:34:42,59.991,25.1742
2019-08-15,2019-08-15 03:34:42,60.0075,25.2816
2019-08-15,2019-08-15 03:34:43,59.9651,25.1013
2019-08-15,2019-08-15 03:34:43,59.9635,25.1205
2019-08-15,2019-08-15 03:34:43,59.964,25.1149
2019-08-15,2019-08-15 03:34:43,59.9703,25.1175
2019-08-15,2019-08-15 03:37:07,60.064,25.1133
2019-08-15,2019-08-15 03:38:05,59.9142,24.797
2019-08-15,2019-08-15 03:38:05,59.88,24.7302
2019-08-15,2019-08-15 03:39:13,59.9736,25.3049
2019-08-15,2019-08-15 03:40:03,60.0302,25.3443
2019-08-15,2019-08-15 03:40:43,60.0908,25.2447
2019-08-15,2019-08-15 03:40:43,60.0909,25.2482
2019-08-15,2019-08-15 03:40:43,60.0826,25.2191
2019-08-15,2019-08-15 03:40:43,60.0873,25.2522
2019-08-15,2019-08-15 03:40:43,60.1232,25.166
2019-08-15,2019-08-15 03:42:12,60.0147,25.4347
2019-08-15,2019-08-15 03:43:36,60.0823,25.2814
2019-08-15,2019-08-15 03:43:37,60.0478,25.3962
2019-08-15,2019-08-15 03:43:37,60.0314,25.3689
2019-08-15,2019-08-15 03:43:37,60.0478,25.3944
2019-08-15,2019-08-15 03:44:37,60.1905,25.6054
2019-08-15,2019-08-15 03:44:37,59.9425,25.6223
2019-08-15,2019-08-15 03:44:37,60.1151,25.7543
2019-08-15,2019-08-15 03:44:41,59.8896,24.8036
2019-08-15,2019-08-15 03:44:41,59.8797,24.8417
2019-08-15,2019-08-15 03:44:41,59.9023,24.822
2019-08-15,2019-08-15 03:44:45,60.0433,25.4464
2019-08-15,2019-08-15 03:45:17,60.053,25.4158
2019-08-15,2019-08-15 03:45:17,60.0394,25.4058
2019-08-15,2019-08-15 03:45:17,60.0524,25.4245
2019-08-15,2019-08-15 03:45:17,60.0668,25.4067
2019-08-15,2019-08-15 03:45:34,59.9659,24.366
2019-08-15,2019-08-15 03:45:59,60.0567,25.48
2019-08-15,2019-08-15 03:45:59,60.0617,25.4233
2019-08-15,2019-08-15 03:46:23,60.0968,25.3275
2019-08-15,2019-08-15 03:46:23,60.1053,25.324
2019-08-15,2019-08-15 03:46:32,60.0434,25.4265
2019-08-15,2019-08-15 03:46:33,60.0403,25.5243
2019-08-15,2019-08-15 03:47:27,60.0629,25.4584
2019-08-15,2019-08-15 03:47:36,59.9825,24.4658
2019-08-15,2019-08-15 03:47:40,60.1436,25.8289
2019-08-15,2019-08-15 03:47:40,60.1168,25.7856
2019-08-15,2019-08-15 03:48:34,60.0369,25.4811
2019-08-15,2019-08-15 03:48:34,60.0676,25.4494
2019-08-15,2019-08-15 03:48:34,60.0477,25.4432
2019-08-15,2019-08-15 03:49:26,60.072,25.4602
2019-08-15,2019-08-15 03:49:26,60.0404,25.4866
2019-08-15,2019-08-15 03:50:02,60.1118,25.3644
2019-08-15,2019-08-15 03:50:02,60.0931,25.4717
2019-08-15,2019-08-15 03:50:57,60.0089,24.3887
2019-08-15,2019-08-15 03:51:22,60.0878,25.452
2019-08-15,2019-08-15 03:51:22,60.0729,25.4652
2019-08-15,2019-08-15 03:51:22,60.1015,25.4379
2019-08-15,2019-08-15 03:54:25,59.9708,24.4118
2019-08-15,2019-08-15 03:54:25,59.9664,24.4126
2019-08-15,2019-08-15 03:54:25,59.906,24.3388
2019-08-15,2019-08-15 03:54:25,59.9769,24.4179
2019-08-15,2019-08-15 03:56:24,60.1175,25.4982
2019-08-15,2019-08-15 03:58:03,60.1228,25.5012
2019-08-15,2019-08-15 04:07:19,60.1331,25.5215
2019-08-15,2019-08-15 04:07:19,60.1917,25.5751
2019-08-15,2019-08-15 04:07:20,60.0748,25.3024
2019-08-15,2019-08-15 04:13:53,59.9251,24.802
2019-08-15,2019-08-15 04:49:21,64.9223,21.5316
2019-08-15,2019-08-15 04:49:21,64.9185,21.5322
2019-08-15,2019-08-15 05:03:21,60.9892,26.9232
2019-08-15,2019-08-15 05:03:21,60.7842,27.295
2019-08-15,2019-08-15 05:37:05,59.9198,25.4387
2019-08-15,2019-08-15 05:37:05,59.937,25.4222
2019-08-15,2019-08-15 05:37:05,59.9316,25.4554
2019-08-15,2019-08-15 05:37:05,59.9074,25.3466
2019-08-15,2019-08-15 05:45:32,59.9853,25.5374
2019-08-15,2019-08-15 05:45:32,59.9867,25.4838
2019-08-15,2019-08-15 05:45:32,60.017,25.4879
2019-08-15,2019-08-15 05:45:32,59.9768,25.5228
2019-08-15,2019-08-15 05:49:03,60.0054,25.4546
2019-08-15,2019-08-15 05:49:03,59.9368,25.6921
2019-08-15,2019-08-15 05:51:15,59.9583,25.6228
2019-08-15,2019-08-15 05:51:16,59.9098,25.6663
2019-08-15,2019-08-15 05:51:16,59.9088,25.6744
2019-08-15,2019-08-15 05:51:16,59.9104,25.6566
2019-08-15,2019-08-15 05:51:16,59.9109,25.6558
2019-08-15,2019-08-15 05:57:36,60.0083,25.593
2019-08-15,2019-08-15 06:23:34,61.3747,29.106
2019-08-15,2019-08-15 07:01:25,60.7701,27.7348
2019-08-15,2019-08-15 07:03:57,60.7629,27.7357
2019-08-15,2019-08-15 07:06:13,60.771,27.7482
2019-08-15,2019-08-15 07:06:13,60.8016,27.8722
2019-08-15,2019-08-15 07:06:13,60.7694,27.777
2019-08-15,2019-08-15 07:07:42,60.7753,27.7833
2019-08-15,2019-08-15 07:07:42,60.7802,27.7813
2019-08-15,2019-08-15 07:10:12,60.7596,27.8341
2019-08-15,2019-08-15 07:11:49,60.7957,27.8354
2019-08-15,2019-08-15 07:11:49,60.7409,27.9136
2019-08-15,2019-08-15 07:15:27,60.5139,26.3149
2019-08-15,2019-08-15 07:15:31,60.8903,27.97
2019-08-15,2019-08-15 07:17:09,60.8021,27.8173
2019-08-15,2019-08-15 07:17:09,60.8451,27.8376
2019-08-15,2019-08-15 07:19:31,60.8056,26.7558
2019-08-15,2019-08-15 07:19:31,60.4363,26.3702
2019-08-15,2019-08-15 07:19:31,60.3698,26.3383
2019-08-15,2019-08-15 07:19:31,60.4431,26.3177
2019-08-15,2019-08-15 07:23:01,60.3465,26.3178
2019-08-15,2019-08-15 07:25:19,60.8235,27.9588
2019-08-15,2019-08-15 07:28:23,60.3578,26.2142
2019-08-15,2019-08-15 07:28:24,60.4067,26.4037
2019-08-15,2019-08-15 07:28:24,60.4315,26.4134
2019-08-15,2019-08-15 07:34:34,60.5275,26.2081
2019-08-15,2019-08-15 07:34:34,60.5111,26.3654
2019-08-15,2019-08-15 07:34:34,60.5243,26.2746
2019-08-15,2019-08-15 07:34:34,60.5406,26.2393
2019-08-15,2019-08-15 07:38:22,60.9405,28.2659
2019-08-15,2019-08-15 07:39:33,60.8154,28.1506
2019-08-15,2019-08-15 07:42:38,60.8534,28.1353
2019-08-15,2019-08-15 07:42:38,60.8535,28.1314
2019-08-15,2019-08-15 07:42:38,60.853,28.126
2019-08-15,2019-08-15 07:42:38,60.8295,28.1328
2019-08-15,2019-08-15 07:52:00,61.4562,27.7204
2019-08-15,2019-08-15 07:52:00,61.4716,27.5638
2019-08-15,2019-08-15 07:53:59,60.9291,28.2763
2019-08-15,2019-08-15 07:59:47,61.4915,27.6278
2019-08-15,2019-08-15 08:00:06,60.9184,28.307
2019-08-15,2019-08-15 08:00:06,60.9534,28.128
2019-08-15,2019-08-15 08:00:07,60.9642,28.4073
2019-08-15,2019-08-15 08:01:01,60.8202,27.501
2019-08-15,2019-08-15 08:01:03,61.267,28.7979
2019-08-15,2019-08-15 08:01:03,61.2504,28.8653
2019-08-15,2019-08-15 08:01:03,61.2573,28.8688
2019-08-15,2019-08-15 08:01:03,60.9148,28.3444
2019-08-15,2019-08-15 08:01:03,61.2767,28.8028
2019-08-15,2019-08-15 08:02:14,60.8782,28.3455
2019-08-15,2019-08-15 08:03:20,60.9446,28.3187
2019-08-15,2019-08-15 08:03:20,60.9227,28.3588
2019-08-15,2019-08-15 08:03:20,60.9231,28.3585
2019-08-15,2019-08-15 08:04:21,60.9171,28.3982
2019-08-15,2019-08-15 08:04:21,60.9125,28.3762
2019-08-15,2019-08-15 08:05:48,61.3105,28.9161
2019-08-15,2019-08-15 08:06:23,61.7463,27.395
2019-08-15,2019-08-15 08:06:24,61.4787,27.6475
2019-08-15,2019-08-15 08:06:38,60.9227,28.4028
2019-08-15,2019-08-15 08:08:47,65.2458,24.59
2019-08-15,2019-08-15 08:08:56,61.2245,28.9316
2019-08-15,2019-08-15 08:09:07,60.9373,28.2957
2019-08-15,2019-08-15 08:09:35,60.9243,28.3744
2019-08-15,2019-08-15 08:10:27,60.8242,26.5941
2019-08-15,2019-08-15 08:11:20,61.2665,28.9342
2019-08-15,2019-08-15 08:11:20,61.2695,28.9392
2019-08-15,2019-08-15 08:11:38,60.9399,28.4367
2019-08-15,2019-08-15 08:12:22,60.786,26.6346
2019-08-15,2019-08-15 08:12:41,61.4696,27.7311
2019-08-15,2019-08-15 08:12:41,61.474,27.7309
2019-08-15,2019-08-15 08:12:41,61.4845,27.7276
2019-08-15,2019-08-15 08:13:45,61.437,27.6782
2019-08-15,2019-08-15 08:13:45,61.488,27.772
2019-08-15,2019-08-15 08:13:45,61.5071,27.7301
2019-08-15,2019-08-15 08:13:50,60.8151,26.6307
2019-08-15,2019-08-15 08:13:51,60.8743,26.574
2019-08-15,2019-08-15 08:15:06,61.1684,28.5777
2019-08-15,2019-08-15 08:15:28,60.7826,26.6571
2019-08-15,2019-08-15 08:16:29,61.5502,27.8295
2019-08-15,2019-08-15 08:16:29,61.4802,27.8548
2019-08-15,2019-08-15 08:16:29,61.5169,27.7085
2019-08-15,2019-08-15 08:16:29,61.5002,27.7467
2019-08-15,2019-08-15 08:17:26,60.7808,26.7756
2019-08-15,2019-08-15 08:17:36,61.481,27.9639
2019-08-15,2019-08-15 08:27:23,61.5456,27.847
2019-08-15,2019-08-15 08:27:23,61.5346,27.8113
2019-08-15,2019-08-15 08:27:23,61.529,27.8872
2019-08-15,2019-08-15 08:28:34,60.9824,27.4701
2019-08-15,2019-08-15 08:32:52,61.1024,28.7617
2019-08-15,2019-08-15 08:34:49,60.9536,27.6535
2019-08-15,2019-08-15 08:55:49,61.4416,28.3825
2019-08-15,2019-08-15 08:57:38,61.4392,28.2315
2019-08-15,2019-08-15 08:57:38,61.4627,28.2244
2019-08-15,2019-08-15 08:57:38,61.4871,28.131
2019-08-15,2019-08-15 08:57:38,61.4679,28.234
2019-08-15,2019-08-15 08:58:39,61.469,28.237
2019-08-15,2019-08-15 09:00:22,61.3834,28.5269
2019-08-15,2019-08-15 09:00:22,60.3101,27.1727
2019-08-15,2019-08-15 09:00:23,61.4695,28.2446
2019-08-15,2019-08-15 09:00:23,61.4736,28.2398
2019-08-15,2019-08-15 09:00:23,61.4709,28.2627
