dato,timestamp,lat,lon
2020-07-14,2020-07-14 03:09:32,64.7449,24.393
2020-07-14,2020-07-14 03:09:32,64.7567,24.3771
2020-07-14,2020-07-14 03:09:32,64.7742,24.3759
2020-07-14,2020-07-14 03:09:32,64.8408,24.285
2020-07-14,2020-07-14 03:09:32,64.7738,24.379
2020-07-14,2020-07-14 03:10:28,64.8254,24.4047
2020-07-14,2020-07-14 03:10:28,64.7785,24.365
2020-07-14,2020-07-14 03:10:28,64.8413,24.4515
2020-07-14,2020-07-14 03:10:28,64.7535,24.3407
2020-07-14,2020-07-14 03:10:28,64.7808,24.3695
2020-07-14,2020-07-14 03:10:28,64.7836,24.3578
2020-07-14,2020-07-14 03:10:59,64.7685,24.3817
2020-07-14,2020-07-14 03:12:05,64.8087,24.3328
2020-07-14,2020-07-14 03:12:05,64.7675,24.3535
2020-07-14,2020-07-14 03:12:05,64.7656,24.365
2020-07-14,2020-07-14 03:12:05,64.7775,24.4709
2020-07-14,2020-07-14 03:12:05,64.7713,24.3665
2020-07-14,2020-07-14 03:12:05,64.7683,24.3677
2020-07-14,2020-07-14 03:12:05,64.766,24.3777
2020-07-14,2020-07-14 03:12:05,64.7399,24.4229
2020-07-14,2020-07-14 03:13:20,64.7647,24.3424
2020-07-14,2020-07-14 03:13:20,64.7751,24.3306
2020-07-14,2020-07-14 03:13:20,64.7355,24.4075
2020-07-14,2020-07-14 03:13:20,64.7969,24.291
2020-07-14,2020-07-14 03:13:20,64.7683,24.3544
2020-07-14,2020-07-14 03:13:20,64.7633,24.3367
2020-07-14,2020-07-14 03:13:20,64.6698,24.3393
2020-07-14,2020-07-14 03:14:44,64.774,24.3011
2020-07-14,2020-07-14 03:14:44,64.7863,24.4865
2020-07-14,2020-07-14 03:14:44,64.7385,24.3658
2020-07-14,2020-07-14 03:14:44,64.7438,24.3497
2020-07-14,2020-07-14 03:14:44,64.7632,24.347
2020-07-14,2020-07-14 03:14:44,64.6782,24.3645
2020-07-14,2020-07-14 03:14:44,64.7377,24.3548
2020-07-14,2020-07-14 03:14:44,64.7619,24.4049
2020-07-14,2020-07-14 03:14:44,64.7513,24.3991
2020-07-14,2020-07-14 03:14:44,64.7529,24.3742
2020-07-14,2020-07-14 03:16:00,64.7743,24.4163
2020-07-14,2020-07-14 03:16:00,64.7861,24.312
2020-07-14,2020-07-14 03:16:00,64.7823,24.3169
2020-07-14,2020-07-14 03:16:00,64.7852,24.3225
2020-07-14,2020-07-14 03:16:00,64.7772,24.3146
2020-07-14,2020-07-14 03:16:00,64.7727,24.226
2020-07-14,2020-07-14 03:16:00,64.7403,24.3079
2020-07-14,2020-07-14 03:16:00,64.7754,24.359
2020-07-14,2020-07-14 03:18:32,64.7665,24.3085
2020-07-14,2020-07-14 03:18:32,64.7604,24.3031
2020-07-14,2020-07-14 03:18:32,64.6997,24.4251
2020-07-14,2020-07-14 03:18:32,64.715,24.2243
2020-07-14,2020-07-14 03:18:32,64.5893,24.4583
2020-07-14,2020-07-14 03:18:32,64.7668,24.3118
2020-07-14,2020-07-14 03:22:51,64.7758,24.2915
2020-07-14,2020-07-14 03:22:51,64.7141,24.4686
2020-07-14,2020-07-14 03:22:51,64.6403,24.3889
2020-07-14,2020-07-14 03:22:51,64.8136,23.9549
2020-07-14,2020-07-14 03:22:51,64.7501,24.2666
2020-07-14,2020-07-14 03:22:51,64.7412,24.3198
2020-07-14,2020-07-14 03:25:10,64.7558,24.3158
2020-07-14,2020-07-14 03:25:10,64.7591,24.2855
2020-07-14,2020-07-14 03:25:10,64.8125,24.3393
2020-07-14,2020-07-14 03:25:10,64.7572,24.4089
2020-07-14,2020-07-14 03:25:10,64.7462,24.3424
2020-07-14,2020-07-14 03:25:10,64.7387,24.3244
2020-07-14,2020-07-14 03:25:10,64.8031,24.1863
2020-07-14,2020-07-14 03:25:10,64.6789,24.4014
2020-07-14,2020-07-14 03:25:10,64.7533,24.293
2020-07-14,2020-07-14 03:25:10,64.7427,24.3192
2020-07-14,2020-07-14 03:25:10,64.7542,24.3183
2020-07-14,2020-07-14 03:25:10,64.7318,24.3238
2020-07-14,2020-07-14 03:25:10,64.6585,24.4255
2020-07-14,2020-07-14 03:26:46,64.7714,24.3414
2020-07-14,2020-07-14 03:26:46,64.7787,24.1969
2020-07-14,2020-07-14 03:26:46,64.768,24.3437
2020-07-14,2020-07-14 03:26:46,64.7639,24.3264
2020-07-14,2020-07-14 03:26:46,64.7636,24.3273
2020-07-14,2020-07-14 03:26:46,64.7672,24.3962
2020-07-14,2020-07-14 03:26:46,64.7601,24.2782
2020-07-14,2020-07-14 03:26:46,64.7336,24.3703
2020-07-14,2020-07-14 03:26:46,64.7546,24.3135
2020-07-14,2020-07-14 03:26:46,64.7632,24.3007
2020-07-14,2020-07-14 03:28:48,64.722,24.4147
2020-07-14,2020-07-14 03:28:48,64.7315,24.2216
2020-07-14,2020-07-14 03:28:48,64.7482,24.2886
2020-07-14,2020-07-14 03:29:40,64.7414,24.3132
2020-07-14,2020-07-14 03:29:40,64.7651,24.3004
2020-07-14,2020-07-14 03:29:40,64.7436,24.2543
2020-07-14,2020-07-14 03:29:41,64.6513,24.276
2020-07-14,2020-07-14 03:29:41,64.75,24.2235
2020-07-14,2020-07-14 03:31:00,64.7085,24.2461
2020-07-14,2020-07-14 03:31:00,64.7557,24.2863
2020-07-14,2020-07-14 03:31:00,64.804,24.4323
2020-07-14,2020-07-14 03:31:00,64.7485,24.2995
2020-07-14,2020-07-14 03:31:00,64.7463,24.3338
2020-07-14,2020-07-14 03:31:00,64.7426,24.2981
2020-07-14,2020-07-14 03:31:00,64.7573,24.2867
2020-07-14,2020-07-14 03:31:00,64.7244,24.3181
2020-07-14,2020-07-14 03:32:43,64.7534,24.2677
2020-07-14,2020-07-14 03:32:43,64.7663,24.2294
2020-07-14,2020-07-14 03:32:43,64.9603,24.2877
2020-07-14,2020-07-14 03:32:43,64.781,24.2495
2020-07-14,2020-07-14 03:35:48,64.7922,24.3086
2020-07-14,2020-07-14 03:35:48,64.8006,24.2718
2020-07-14,2020-07-14 03:35:48,64.6213,24.1025
2020-07-14,2020-07-14 03:35:48,64.8131,24.3425
2020-07-14,2020-07-14 03:35:48,64.7694,24.3402
2020-07-14,2020-07-14 03:39:26,64.8224,24.4056
2020-07-14,2020-07-14 03:39:26,64.8067,24.3417
2020-07-14,2020-07-14 03:39:26,64.8031,24.3221
2020-07-14,2020-07-14 03:39:26,64.8049,24.3253
2020-07-14,2020-07-14 03:39:26,64.799,24.3512
2020-07-14,2020-07-14 03:39:26,64.7979,24.3447
2020-07-14,2020-07-14 03:39:26,64.7661,24.4276
2020-07-14,2020-07-14 03:39:26,64.8026,24.3254
2020-07-14,2020-07-14 03:39:26,64.8556,24.4011
2020-07-14,2020-07-14 03:39:27,64.7604,24.2846
2020-07-14,2020-07-14 03:39:27,64.8724,24.3783
2020-07-14,2020-07-14 03:39:27,64.7962,24.3403
2020-07-14,2020-07-14 03:40:41,64.8162,24.473
2020-07-14,2020-07-14 03:40:41,64.8121,24.3311
2020-07-14,2020-07-14 03:42:41,64.8296,24.2995
2020-07-14,2020-07-14 03:42:41,64.8178,24.3441
2020-07-14,2020-07-14 03:42:42,64.8103,24.3161
2020-07-14,2020-07-14 03:42:42,64.8156,24.3257
2020-07-14,2020-07-14 03:42:42,64.7929,24.3411
2020-07-14,2020-07-14 03:42:42,64.812,24.3188
2020-07-14,2020-07-14 03:42:42,64.8144,24.3101
2020-07-14,2020-07-14 03:42:42,64.7767,24.3611
2020-07-14,2020-07-14 03:42:42,64.8184,24.345
2020-07-14,2020-07-14 03:43:41,64.8187,24.3672
2020-07-14,2020-07-14 03:43:41,64.8174,24.3205
2020-07-14,2020-07-14 03:43:41,64.8069,24.6051
2020-07-14,2020-07-14 03:43:41,64.8188,24.3313
2020-07-14,2020-07-14 03:43:41,64.8189,24.3325
2020-07-14,2020-07-14 03:43:41,64.8274,24.3489
2020-07-14,2020-07-14 03:43:41,64.8146,24.3225
2020-07-14,2020-07-14 03:46:18,64.8156,24.2609
2020-07-14,2020-07-14 03:46:18,64.7753,24.2198
2020-07-14,2020-07-14 03:46:18,64.8072,24.2926
2020-07-14,2020-07-14 03:46:18,64.7591,24.1313
2020-07-14,2020-07-14 03:46:18,64.8083,24.2989
2020-07-14,2020-07-14 03:46:18,64.8174,24.3235
2020-07-14,2020-07-14 03:46:18,64.8031,24.4754
2020-07-14,2020-07-14 03:46:18,64.8352,24.3659
2020-07-14,2020-07-14 03:46:18,64.8014,24.3968
2020-07-14,2020-07-14 03:46:18,64.7613,24.2302
2020-07-14,2020-07-14 03:46:18,64.8196,24.3209
2020-07-14,2020-07-14 03:49:01,64.8168,24.3172
2020-07-14,2020-07-14 03:49:01,64.8107,24.2914
2020-07-14,2020-07-14 03:49:01,64.8246,24.4322
2020-07-14,2020-07-14 03:49:01,64.8146,24.2858
2020-07-14,2020-07-14 03:50:42,64.825,24.3022
2020-07-14,2020-07-14 03:50:42,64.8236,24.3024
2020-07-14,2020-07-14 03:50:42,64.808,24.328
2020-07-14,2020-07-14 03:50:42,64.8185,24.1152
2020-07-14,2020-07-14 03:52:25,64.7223,24.7861
2020-07-14,2020-07-14 03:52:25,64.8279,24.2952
2020-07-14,2020-07-14 03:52:25,64.8348,24.3111
2020-07-14,2020-07-14 03:52:25,64.8395,24.3014
2020-07-14,2020-07-14 03:52:25,64.8235,24.2785
2020-07-14,2020-07-14 03:52:25,64.8603,24.4831
2020-07-14,2020-07-14 03:53:48,64.7937,24.3578
2020-07-14,2020-07-14 03:53:48,64.8293,24.3279
2020-07-14,2020-07-14 03:55:21,64.8175,24.2857
2020-07-14,2020-07-14 03:55:21,64.8233,24.3103
2020-07-14,2020-07-14 03:55:21,64.8265,24.3157
2020-07-14,2020-07-14 03:55:21,64.8312,24.256
2020-07-14,2020-07-14 03:55:21,64.8226,24.3136
2020-07-14,2020-07-14 03:55:21,64.8303,24.3241
2020-07-14,2020-07-14 03:57:50,64.8184,24.2754
2020-07-14,2020-07-14 03:57:50,64.8342,24.357
2020-07-14,2020-07-14 03:57:50,64.8235,24.3069
2020-07-14,2020-07-14 03:57:50,64.8239,24.1933
2020-07-14,2020-07-14 03:57:50,64.8277,24.298
2020-07-14,2020-07-14 03:57:50,64.823,24.295
2020-07-14,2020-07-14 03:57:50,64.8249,24.3152
2020-07-14,2020-07-14 03:57:50,64.826,24.3114
2020-07-14,2020-07-14 03:59:26,64.8306,24.3265
2020-07-14,2020-07-14 03:59:26,64.8045,24.3061
2020-07-14,2020-07-14 03:59:26,64.8096,24.2893
2020-07-14,2020-07-14 03:59:26,64.8319,24.3116
2020-07-14,2020-07-14 04:01:08,64.8456,24.28
2020-07-14,2020-07-14 04:01:08,64.8338,24.3241
2020-07-14,2020-07-14 04:01:08,64.8234,24.3004
2020-07-14,2020-07-14 04:01:08,64.3382,24.5487
2020-07-14,2020-07-14 04:01:08,64.8017,24.4879
2020-07-14,2020-07-14 04:01:08,64.8072,24.2909
2020-07-14,2020-07-14 04:01:08,64.8359,24.3217
2020-07-14,2020-07-14 04:01:08,64.8286,24.2947
2020-07-14,2020-07-14 04:01:08,64.7927,24.3719
2020-07-14,2020-07-14 04:01:08,64.8473,24.1944
2020-07-14,2020-07-14 04:01:08,64.8454,24.329
2020-07-14,2020-07-14 04:02:06,64.822,24.2696
2020-07-14,2020-07-14 04:02:06,64.8267,24.2842
2020-07-14,2020-07-14 04:03:23,64.8234,24.2596
2020-07-14,2020-07-14 04:03:23,64.8079,24.3102
2020-07-14,2020-07-14 04:03:23,64.8442,24.2723
2020-07-14,2020-07-14 04:03:23,64.8283,24.2931
2020-07-14,2020-07-14 04:03:23,64.8256,24.2817
2020-07-14,2020-07-14 04:03:23,64.8182,24.2859
2020-07-14,2020-07-14 04:03:23,64.8162,24.2777
2020-07-14,2020-07-14 04:05:13,64.8908,24.1555
2020-07-14,2020-07-14 04:05:13,64.8147,24.4066
2020-07-14,2020-07-14 04:05:13,64.8324,24.2931
2020-07-14,2020-07-14 04:05:13,64.8341,24.3168
2020-07-14,2020-07-14 04:08:42,64.8192,24.2826
2020-07-14,2020-07-14 04:08:42,64.827,24.2823
2020-07-14,2020-07-14 04:08:42,64.8229,24.2635
2020-07-14,2020-07-14 04:12:40,64.8328,24.2599
2020-07-14,2020-07-14 04:12:40,64.8333,24.2545
2020-07-14,2020-07-14 04:12:40,64.8398,24.2595
2020-07-14,2020-07-14 04:12:40,64.8462,24.1989
2020-07-14,2020-07-14 04:12:40,64.9901,24.1754
2020-07-14,2020-07-14 04:12:40,64.8352,24.2517
2020-07-14,2020-07-14 04:12:40,64.8368,24.266
2020-07-14,2020-07-14 04:12:40,64.8899,24.2298
2020-07-14,2020-07-14 04:12:40,64.8385,24.233
2020-07-14,2020-07-14 04:16:53,64.8305,24.2594
2020-07-14,2020-07-14 04:16:53,64.8328,24.2509
2020-07-14,2020-07-14 04:16:53,64.8485,24.2897
2020-07-14,2020-07-14 04:16:53,64.8318,24.2433
2020-07-14,2020-07-14 04:16:53,64.8303,24.2647
2020-07-14,2020-07-14 04:18:51,64.8177,24.2661
2020-07-14,2020-07-14 04:18:51,64.847,24.245
2020-07-14,2020-07-14 04:18:51,64.8358,24.2445
2020-07-14,2020-07-14 04:18:51,64.8513,24.266
2020-07-14,2020-07-14 04:23:08,64.8324,24.2531
2020-07-14,2020-07-14 04:23:08,64.8253,24.1985
2020-07-14,2020-07-14 04:23:08,64.8025,24.1656
2020-07-14,2020-07-14 04:23:08,64.8548,24.4587
2020-07-14,2020-07-14 04:23:08,64.8451,24.3311
2020-07-14,2020-07-14 04:23:08,64.7974,24.285
2020-07-14,2020-07-14 04:23:08,64.8458,24.1972
2020-07-14,2020-07-14 04:23:08,64.8467,24.2101
2020-07-14,2020-07-14 04:23:08,64.8283,24.2081
2020-07-14,2020-07-14 04:25:00,65.1086,24.3247
2020-07-14,2020-07-14 04:25:00,64.8225,24.1861
2020-07-14,2020-07-14 04:25:00,64.8265,24.2103
2020-07-14,2020-07-14 04:26:25,64.8241,24.2417
2020-07-14,2020-07-14 04:26:25,64.8188,24.216
2020-07-14,2020-07-14 04:26:25,64.8252,24.2694
2020-07-14,2020-07-14 04:26:25,64.8266,24.256
2020-07-14,2020-07-14 04:26:25,64.8212,24.2645
2020-07-14,2020-07-14 04:26:25,64.814,24.1324
2020-07-14,2020-07-14 04:26:25,64.825,24.2686
2020-07-14,2020-07-14 04:30:05,64.8175,24.2157
2020-07-14,2020-07-14 04:30:05,64.7985,24.1878
2020-07-14,2020-07-14 04:30:05,64.7508,24.3045
2020-07-14,2020-07-14 04:30:05,64.8153,24.2132
2020-07-14,2020-07-14 04:30:05,64.8069,24.2267
2020-07-14,2020-07-14 04:32:08,64.8218,24.2206
2020-07-14,2020-07-14 04:32:08,64.8304,24.2511
2020-07-14,2020-07-14 04:32:08,64.8444,24.2774
2020-07-14,2020-07-14 04:32:08,64.8282,24.2627
2020-07-14,2020-07-14 04:35:24,64.8207,24.21
2020-07-14,2020-07-14 04:35:24,64.8222,24.2233
2020-07-14,2020-07-14 04:35:24,64.8321,24.2711
2020-07-14,2020-07-14 04:35:24,64.8241,24.2245
2020-07-14,2020-07-14 04:35:24,64.8181,24.1916
2020-07-14,2020-07-14 04:36:18,64.8397,24.1945
2020-07-14,2020-07-14 04:36:18,64.87,24.2137
2020-07-14,2020-07-14 04:37:32,64.7487,24.1679
2020-07-14,2020-07-14 04:37:32,64.81,24.2736
2020-07-14,2020-07-14 04:37:32,64.8901,24.2939
2020-07-14,2020-07-14 04:37:32,64.7321,24.3228
2020-07-14,2020-07-14 04:39:24,64.8214,24.2303
2020-07-14,2020-07-14 04:39:24,64.861,24.5515
2020-07-14,2020-07-14 04:39:24,64.8202,24.1992
2020-07-14,2020-07-14 04:41:39,64.8345,24.3092
2020-07-14,2020-07-14 04:42:43,64.8319,24.2914
2020-07-14,2020-07-14 04:53:50,64.825,24.2989
2020-07-14,2020-07-14 05:04:45,64.8073,24.2192
2020-07-14,2020-07-14 05:04:45,64.8052,24.2075
2020-07-14,2020-07-14 05:04:45,64.8116,24.2121
2020-07-14,2020-07-14 05:09:12,64.7751,24.2747
2020-07-14,2020-07-14 05:09:22,64.6029,27.9818
2020-07-14,2020-07-14 05:09:22,64.5848,27.9931
2020-07-14,2020-07-14 05:09:22,64.5988,28.0022
2020-07-14,2020-07-14 05:10:36,64.5882,27.9773
2020-07-14,2020-07-14 05:10:36,64.5948,28.0073
2020-07-14,2020-07-14 05:12:24,64.8225,24.2168
2020-07-14,2020-07-14 05:12:24,64.8178,24.217
2020-07-14,2020-07-14 05:12:29,64.5949,27.9804
2020-07-14,2020-07-14 05:12:29,64.5943,27.9625
2020-07-14,2020-07-14 05:16:29,64.5963,27.9331
2020-07-14,2020-07-14 05:16:29,64.5927,27.9366
2020-07-14,2020-07-14 05:16:29,64.6023,27.9319
2020-07-14,2020-07-14 05:16:29,64.5983,27.9151
2020-07-14,2020-07-14 05:21:03,64.8002,24.2165
2020-07-14,2020-07-14 05:21:03,64.8167,24.296
2020-07-14,2020-07-14 05:21:03,64.8283,24.2051
2020-07-14,2020-07-14 05:21:03,64.8126,24.2212
2020-07-14,2020-07-14 05:21:03,64.8101,24.2623
2020-07-14,2020-07-14 05:21:03,64.8143,24.224
2020-07-14,2020-07-14 05:25:02,64.8404,24.06
2020-07-14,2020-07-14 05:25:02,64.8144,24.263
2020-07-14,2020-07-14 05:25:02,64.8165,24.1343
2020-07-14,2020-07-14 05:25:02,64.8442,24.4275
2020-07-14,2020-07-14 05:25:02,64.817,24.2563
2020-07-14,2020-07-14 05:25:02,64.8163,24.2667
2020-07-14,2020-07-14 05:25:02,64.8305,24.217
2020-07-14,2020-07-14 05:25:02,64.7995,24.0649
2020-07-14,2020-07-14 05:25:02,64.7582,24.151
2020-07-14,2020-07-14 05:25:02,64.8068,24.3372
2020-07-14,2020-07-14 05:26:02,64.8273,24.209
2020-07-14,2020-07-14 05:26:02,64.8195,24.2296
2020-07-14,2020-07-14 05:26:02,64.8266,24.223
2020-07-14,2020-07-14 05:26:02,64.8193,24.2483
2020-07-14,2020-07-14 05:26:02,64.9265,24.1535
2020-07-14,2020-07-14 05:26:02,64.8191,24.2048
2020-07-14,2020-07-14 05:26:02,64.8218,24.5158
2020-07-14,2020-07-14 05:26:02,64.823,24.1366
2020-07-14,2020-07-14 05:26:02,64.7972,24.1699
2020-07-14,2020-07-14 05:26:02,64.7765,24.1734
2020-07-14,2020-07-14 05:26:02,64.8111,24.21
2020-07-14,2020-07-14 05:27:20,64.8325,24.2333
2020-07-14,2020-07-14 05:27:20,64.7045,24.1122
2020-07-14,2020-07-14 05:27:20,64.8239,24.2397
2020-07-14,2020-07-14 05:27:21,64.8241,24.2689
2020-07-14,2020-07-14 05:27:21,64.8642,24.5658
2020-07-14,2020-07-14 05:27:21,64.8273,24.3037
2020-07-14,2020-07-14 05:28:06,64.8271,24.2717
2020-07-14,2020-07-14 05:28:06,64.8251,24.2354
2020-07-14,2020-07-14 05:28:06,64.8207,24.2733
2020-07-14,2020-07-14 05:28:06,64.797,24.3089
2020-07-14,2020-07-14 05:28:06,64.8227,24.2477
2020-07-14,2020-07-14 05:28:07,64.8076,24.2772
2020-07-14,2020-07-14 05:28:07,64.8021,24.3551
2020-07-14,2020-07-14 05:28:39,64.8281,24.2829
2020-07-14,2020-07-14 05:28:39,64.8103,24.2954
2020-07-14,2020-07-14 05:29:13,64.7942,24.3199
2020-07-14,2020-07-14 05:29:13,64.8302,24.2515
2020-07-14,2020-07-14 05:29:13,64.8149,24.2559
2020-07-14,2020-07-14 05:30:52,64.8558,24.4047
2020-07-14,2020-07-14 05:30:52,64.8231,24.2457
2020-07-14,2020-07-14 05:30:52,64.8274,24.3618
2020-07-14,2020-07-14 05:30:52,64.8059,24.2841
2020-07-14,2020-07-14 05:30:52,64.7716,24.3258
2020-07-14,2020-07-14 05:31:42,64.8251,24.2931
2020-07-14,2020-07-14 05:31:42,64.8188,24.2324
2020-07-14,2020-07-14 05:31:42,64.828,24.2652
2020-07-14,2020-07-14 05:31:42,64.7801,24.3411
2020-07-14,2020-07-14 05:31:42,64.8284,24.2571
2020-07-14,2020-07-14 05:31:42,64.8292,24.2631
2020-07-14,2020-07-14 05:31:42,64.8383,24.2622
2020-07-14,2020-07-14 05:31:42,64.8423,24.2523
2020-07-14,2020-07-14 05:31:42,64.8317,24.2609
2020-07-14,2020-07-14 05:32:46,64.8196,24.1658
2020-07-14,2020-07-14 05:32:46,64.8209,24.3675
2020-07-14,2020-07-14 05:32:46,64.8362,24.2699
2020-07-14,2020-07-14 05:32:46,64.7176,24.4364
2020-07-14,2020-07-14 05:32:46,64.8131,24.2801
2020-07-14,2020-07-14 05:32:46,64.7545,24.388
2020-07-14,2020-07-14 05:32:46,64.8352,24.2721
2020-07-14,2020-07-14 05:32:46,64.8142,24.2071
2020-07-14,2020-07-14 05:33:46,64.8152,24.2783
2020-07-14,2020-07-14 05:33:46,64.8287,24.3378
2020-07-14,2020-07-14 05:33:46,64.7452,24.1412
2020-07-14,2020-07-14 05:33:46,64.8514,24.2472
2020-07-14,2020-07-14 05:37:14,64.8222,24.2659
2020-07-14,2020-07-14 05:37:14,64.8428,24.2722
2020-07-14,2020-07-14 05:37:14,64.8241,24.2833
2020-07-14,2020-07-14 05:37:14,64.7899,24.3254
2020-07-14,2020-07-14 06:13:51,62.7542,27.3711
2020-07-14,2020-07-14 06:15:09,64.7097,27.4742
2020-07-14,2020-07-14 06:15:09,64.7248,27.4314
2020-07-14,2020-07-14 06:33:18,64.2189,30.0591
2020-07-14,2020-07-14 06:33:18,64.2025,30.0284
2020-07-14,2020-07-14 06:33:18,64.2482,30.0358
