dato,timestamp,lat,lon
2018-07-12,2018-07-12 01:53:52,62.4715,13.1829
2018-07-12,2018-07-12 01:54:10,62.0686,13.5517
2018-07-12,2018-07-12 01:54:31,61.8685,18.4406
2018-07-12,2018-07-12 01:54:31,61.86,18.4539
2018-07-12,2018-07-12 01:54:31,61.8592,18.4531
2018-07-12,2018-07-12 01:55:29,62.4484,13.2117
2018-07-12,2018-07-12 01:56:14,61.8721,18.4518
2018-07-12,2018-07-12 01:56:14,61.8747,18.4609
2018-07-12,2018-07-12 01:56:14,61.8775,18.4647
2018-07-12,2018-07-12 01:56:59,62.0608,13.5361
2018-07-12,2018-07-12 01:58:48,62.4687,13.1776
2018-07-12,2018-07-12 01:58:48,62.508,13.1579
2018-07-12,2018-07-12 01:59:15,62.4431,13.1824
2018-07-12,2018-07-12 02:00:36,62.4693,13.1829
2018-07-12,2018-07-12 02:00:36,62.4885,13.1306
2018-07-12,2018-07-12 02:01:24,62.0481,13.5415
2018-07-12,2018-07-12 02:01:24,62.0286,13.5526
2018-07-12,2018-07-12 02:01:24,62.0465,13.5277
2018-07-12,2018-07-12 02:01:24,62.0451,13.4953
2018-07-12,2018-07-12 02:02:29,62.4431,13.2151
2018-07-12,2018-07-12 02:03:25,62.4291,13.0682
2018-07-12,2018-07-12 02:03:25,62.4546,13.195
2018-07-12,2018-07-12 02:03:26,62.4724,13.1618
2018-07-12,2018-07-12 02:04:09,62.4541,13.1161
2018-07-12,2018-07-12 02:04:09,62.4494,13.1744
2018-07-12,2018-07-12 02:04:56,62.443,13.1815
2018-07-12,2018-07-12 02:04:56,62.4603,13.0783
2018-07-12,2018-07-12 02:04:56,62.4723,13.137
2018-07-12,2018-07-12 02:04:56,62.4454,13.1703
2018-07-12,2018-07-12 02:11:36,62.4616,13.1271
2018-07-12,2018-07-12 02:11:36,62.4754,13.1958
2018-07-12,2018-07-12 02:12:26,61.481,19.8781
2018-07-12,2018-07-12 02:12:26,61.4804,19.8783
2018-07-12,2018-07-12 02:14:42,61.4954,19.8645
2018-07-12,2018-07-12 02:14:42,61.476,19.8657
2018-07-12,2018-07-12 02:15:46,61.4831,19.8482
2018-07-12,2018-07-12 02:15:46,61.505,19.8574
2018-07-12,2018-07-12 02:15:46,61.4904,19.9087
2018-07-12,2018-07-12 02:15:46,61.4785,19.8434
2018-07-12,2018-07-12 02:16:19,61.9708,18.4093
2018-07-12,2018-07-12 02:16:19,61.9693,18.4131
2018-07-12,2018-07-12 02:16:19,61.9666,18.3799
2018-07-12,2018-07-12 02:16:19,61.9719,18.4036
2018-07-12,2018-07-12 02:16:19,61.9703,18.4113
2018-07-12,2018-07-12 02:16:19,61.9339,18.5118
2018-07-12,2018-07-12 02:17:28,61.4818,19.855
2018-07-12,2018-07-12 02:17:28,61.4881,19.8524
2018-07-12,2018-07-12 02:18:36,61.5028,19.9458
2018-07-12,2018-07-12 02:18:36,61.4804,19.8881
2018-07-12,2018-07-12 02:19:37,61.4787,19.9014
2018-07-12,2018-07-12 02:19:37,61.3678,20.3845
2018-07-12,2018-07-12 02:19:37,61.4667,19.8231
2018-07-12,2018-07-12 02:19:37,61.4802,19.8801
2018-07-12,2018-07-12 02:22:23,61.9525,18.3653
2018-07-12,2018-07-12 02:22:23,61.9677,18.3863
2018-07-12,2018-07-12 02:22:23,61.9764,18.416
2018-07-12,2018-07-12 02:22:57,61.4964,19.8414
2018-07-12,2018-07-12 02:22:57,61.5106,19.8599
2018-07-12,2018-07-12 02:22:57,61.4031,19.8911
2018-07-12,2018-07-12 02:24:56,61.5029,19.8472
2018-07-12,2018-07-12 02:24:56,61.5017,19.8703
2018-07-12,2018-07-12 02:24:56,61.5066,19.8364
2018-07-12,2018-07-12 02:24:56,61.5072,19.8394
2018-07-12,2018-07-12 02:25:19,61.9565,18.3727
2018-07-12,2018-07-12 02:25:19,61.9523,18.3591
2018-07-12,2018-07-12 02:25:19,61.958,18.3394
2018-07-12,2018-07-12 02:25:40,61.5849,20.1701
2018-07-12,2018-07-12 02:25:40,61.5899,20.1752
2018-07-12,2018-07-12 02:26:59,61.4713,19.8277
2018-07-12,2018-07-12 02:26:59,61.5005,19.866
2018-07-12,2018-07-12 02:28:59,61.682,19.8082
2018-07-12,2018-07-12 02:28:59,61.4905,19.8368
2018-07-12,2018-07-12 02:28:59,61.5065,19.8587
2018-07-12,2018-07-12 02:28:59,61.5179,19.8944
2018-07-12,2018-07-12 02:28:59,61.5286,19.8271
2018-07-12,2018-07-12 02:28:59,61.5074,19.8385
2018-07-12,2018-07-12 02:30:17,61.5011,19.8465
2018-07-12,2018-07-12 02:30:17,61.5075,19.8469
2018-07-12,2018-07-12 02:30:55,62.2994,13.1665
2018-07-12,2018-07-12 02:33:12,61.9588,13.4331
2018-07-12,2018-07-12 02:33:12,61.9715,13.2299
2018-07-12,2018-07-12 02:34:15,61.526,19.8699
2018-07-12,2018-07-12 02:34:15,61.5232,19.8655
2018-07-12,2018-07-12 02:34:15,61.5393,19.8788
2018-07-12,2018-07-12 02:34:15,61.4417,20.0087
2018-07-12,2018-07-12 02:34:15,61.682,20.1242
2018-07-12,2018-07-12 02:34:15,61.5357,19.8925
2018-07-12,2018-07-12 02:34:16,61.5086,20.0418
2018-07-12,2018-07-12 02:34:16,61.5304,19.9286
2018-07-12,2018-07-12 02:36:05,61.644,20.3429
2018-07-12,2018-07-12 02:36:05,61.6448,20.2359
2018-07-12,2018-07-12 02:36:05,61.6219,20.2741
2018-07-12,2018-07-12 02:36:07,61.5349,19.8902
2018-07-12,2018-07-12 02:36:07,61.5358,19.8636
2018-07-12,2018-07-12 02:36:08,61.5421,19.8972
2018-07-12,2018-07-12 02:37:52,61.6479,20.163
2018-07-12,2018-07-12 02:39:00,61.6427,20.1932
2018-07-12,2018-07-12 02:39:00,61.6486,20.1944
2018-07-12,2018-07-12 02:40:18,61.6466,20.1648
2018-07-12,2018-07-12 02:40:18,61.652,20.1627
2018-07-12,2018-07-12 02:41:06,61.6246,20.1544
2018-07-12,2018-07-12 02:41:06,61.641,20.1933
2018-07-12,2018-07-12 02:41:06,61.6474,20.1775
2018-07-12,2018-07-12 02:41:06,61.6385,20.1559
2018-07-12,2018-07-12 02:41:49,61.6652,20.1879
2018-07-12,2018-07-12 02:41:49,61.6502,20.1824
2018-07-12,2018-07-12 02:41:49,61.6377,20.1392
2018-07-12,2018-07-12 02:42:14,62.489,12.9628
2018-07-12,2018-07-12 02:42:15,62.4505,13.0397
2018-07-12,2018-07-12 02:43:15,61.6509,20.1636
2018-07-12,2018-07-12 02:43:15,61.646,20.1425
2018-07-12,2018-07-12 02:43:15,61.6572,20.1609
2018-07-12,2018-07-12 02:43:15,61.6526,20.1942
2018-07-12,2018-07-12 02:43:15,61.6621,20.1625
2018-07-12,2018-07-12 02:43:16,61.653,20.0701
2018-07-12,2018-07-12 02:44:18,61.6484,20.1595
2018-07-12,2018-07-12 02:44:18,61.7656,20.4102
2018-07-12,2018-07-12 02:44:18,61.6471,20.1647
2018-07-12,2018-07-12 02:44:18,61.6618,20.1392
2018-07-12,2018-07-12 02:45:33,62.0787,13.2827
2018-07-12,2018-07-12 02:45:33,62.0267,13.3234
2018-07-12,2018-07-12 02:46:07,61.7281,20.2222
2018-07-12,2018-07-12 02:46:07,61.669,20.162
2018-07-12,2018-07-12 02:46:07,61.6537,20.1455
2018-07-12,2018-07-12 02:46:07,61.6578,20.1341
2018-07-12,2018-07-12 02:48:08,61.6752,20.1443
2018-07-12,2018-07-12 02:48:08,61.6544,20.1453
2018-07-12,2018-07-12 02:48:08,61.6621,20.13
2018-07-12,2018-07-12 02:48:08,61.6724,20.1803
2018-07-12,2018-07-12 02:48:16,62.2467,13.1034
2018-07-12,2018-07-12 02:48:16,62.259,13.1487
2018-07-12,2018-07-12 02:48:16,62.2502,13.1108
2018-07-12,2018-07-12 02:48:16,62.2858,13.0133
2018-07-12,2018-07-12 02:48:38,62.1521,13.5993
2018-07-12,2018-07-12 02:48:38,62.0151,13.3129
2018-07-12,2018-07-12 02:48:38,62.0244,13.3129
2018-07-12,2018-07-12 02:50:24,62.0097,13.3017
2018-07-12,2018-07-12 02:50:24,62.0101,13.3008
2018-07-12,2018-07-12 02:50:24,62.0203,13.2956
2018-07-12,2018-07-12 02:50:24,61.9667,13.1631
2018-07-12,2018-07-12 02:50:24,62.0348,13.2615
2018-07-12,2018-07-12 02:50:24,62.0102,13.3109
2018-07-12,2018-07-12 02:50:24,62.0083,13.301
2018-07-12,2018-07-12 02:50:24,62.055,13.238
2018-07-12,2018-07-12 02:50:24,62.0076,13.2996
2018-07-12,2018-07-12 02:51:25,61.6952,20.0892
2018-07-12,2018-07-12 02:51:25,61.6861,20.1026
2018-07-12,2018-07-12 02:51:25,61.6907,20.0821
2018-07-12,2018-07-12 02:53:14,62.2573,13.1122
2018-07-12,2018-07-12 02:53:17,62.0059,13.3328
2018-07-12,2018-07-12 02:53:17,62.0078,13.3016
2018-07-12,2018-07-12 02:53:17,62.017,13.1722
2018-07-12,2018-07-12 02:53:17,62.0776,12.8542
2018-07-12,2018-07-12 02:53:25,61.7015,20.1116
2018-07-12,2018-07-12 02:53:25,61.6837,20.0698
2018-07-12,2018-07-12 02:53:25,61.685,20.0904
2018-07-12,2018-07-12 02:56:08,61.7048,20.088
2018-07-12,2018-07-12 02:56:08,61.722,20.0544
2018-07-12,2018-07-12 02:56:08,61.6632,19.7701
2018-07-12,2018-07-12 02:56:08,61.6966,20.0531
2018-07-12,2018-07-12 02:56:08,61.6474,19.9732
2018-07-12,2018-07-12 02:56:08,61.6684,19.8061
2018-07-12,2018-07-12 02:56:08,61.6897,20.0614
2018-07-12,2018-07-12 02:56:08,61.6972,20.0829
2018-07-12,2018-07-12 02:56:08,61.6436,19.8468
2018-07-12,2018-07-12 02:58:29,61.6744,19.784
2018-07-12,2018-07-12 03:17:59,62.2302,13.0166
2018-07-12,2018-07-12 03:42:22,61.7518,13.3525
2018-07-12,2018-07-12 03:42:22,61.7422,13.3369
2018-07-12,2018-07-12 03:42:22,61.7447,13.37
2018-07-12,2018-07-12 03:58:44,63.1124,12.5267
2018-07-12,2018-07-12 03:58:44,63.1006,12.5125
2018-07-12,2018-07-12 04:00:59,63.1092,12.5524
2018-07-12,2018-07-12 04:02:05,63.1053,12.5204
2018-07-12,2018-07-12 04:31:28,61.0784,21.4121
2018-07-12,2018-07-12 04:48:27,63.6133,12.6325
2018-07-12,2018-07-12 04:48:27,63.5749,12.6033
2018-07-12,2018-07-12 04:48:27,63.5735,12.6169
2018-07-12,2018-07-12 04:54:27,63.5746,12.5999
2018-07-12,2018-07-12 04:54:27,63.5738,12.5771
2018-07-12,2018-07-12 04:59:44,61.7698,20.5613
2018-07-12,2018-07-12 04:59:44,61.7727,20.543
2018-07-12,2018-07-12 04:59:44,61.735,20.6527
2018-07-12,2018-07-12 05:03:34,61.7655,20.5607
2018-07-12,2018-07-12 05:03:34,61.7787,20.5287
2018-07-12,2018-07-12 05:03:34,61.7706,20.5776
2018-07-12,2018-07-12 05:37:12,62.8503,12.6559
2018-07-12,2018-07-12 05:37:12,62.846,12.6712
2018-07-12,2018-07-12 05:38:01,62.8192,12.6712
2018-07-12,2018-07-12 05:38:46,62.8463,12.6534
2018-07-12,2018-07-12 05:40:06,62.8362,12.6395
2018-07-12,2018-07-12 05:41:30,62.84,12.6408
2018-07-12,2018-07-12 05:41:30,62.8574,12.7163
2018-07-12,2018-07-12 05:43:34,62.8467,12.7251
2018-07-12,2018-07-12 05:43:35,62.8026,12.7219
2018-07-12,2018-07-12 05:46:55,62.7531,12.6879
2018-07-12,2018-07-12 05:46:55,62.8618,12.753
2018-07-12,2018-07-12 05:46:55,62.7811,12.7042
2018-07-12,2018-07-12 05:46:55,62.792,12.6625
2018-07-12,2018-07-12 05:49:44,62.8064,12.6548
2018-07-12,2018-07-12 05:52:51,62.7949,12.6617
2018-07-12,2018-07-12 05:52:51,62.7988,12.7432
2018-07-12,2018-07-12 05:56:14,61.7285,12.4909
2018-07-12,2018-07-12 05:56:14,61.7278,12.4933
2018-07-12,2018-07-12 05:56:14,61.7309,12.4452
2018-07-12,2018-07-12 05:57:36,61.7357,12.4809
2018-07-12,2018-07-12 05:59:16,61.7308,12.477
2018-07-12,2018-07-12 05:59:16,61.7308,12.468
2018-07-12,2018-07-12 05:59:16,61.7357,12.5141
2018-07-12,2018-07-12 06:03:25,61.6064,12.9118
2018-07-12,2018-07-12 06:03:25,61.5952,13.0156
2018-07-12,2018-07-12 06:03:25,61.5999,13.0185
2018-07-12,2018-07-12 06:37:36,63.3833,12.5429
2018-07-12,2018-07-12 06:42:47,61.4591,12.1978
2018-07-12,2018-07-12 06:42:47,61.4631,12.1978
2018-07-12,2018-07-12 06:42:47,61.4768,12.1203
2018-07-12,2018-07-12 06:42:47,61.4632,12.1192
2018-07-12,2018-07-12 07:02:39,61.4216,12.2765
2018-07-12,2018-07-12 07:02:39,61.4869,12.332
2018-07-12,2018-07-12 07:02:39,61.4664,12.208
2018-07-12,2018-07-12 07:05:41,61.4289,20.9443
2018-07-12,2018-07-12 07:13:19,63.283,12.0495
2018-07-12,2018-07-12 07:13:19,63.3006,12.0542
2018-07-12,2018-07-12 07:13:19,63.3603,12.0837
2018-07-12,2018-07-12 07:13:19,63.2912,12.1357
2018-07-12,2018-07-12 07:13:19,63.2966,12.0623
2018-07-12,2018-07-12 07:13:19,63.3,12.0748
2018-07-12,2018-07-12 07:15:46,63.3203,12.1455
2018-07-12,2018-07-12 07:15:46,63.3163,12.1207
2018-07-12,2018-07-12 07:15:46,63.3334,12.059
2018-07-12,2018-07-12 07:16:47,62.7321,11.855
2018-07-12,2018-07-12 07:16:47,62.6802,11.8743
2018-07-12,2018-07-12 07:16:47,62.6619,11.92
2018-07-12,2018-07-12 07:16:47,62.6804,11.8636
2018-07-12,2018-07-12 07:17:54,63.2811,11.9845
2018-07-12,2018-07-12 07:18:06,61.3489,12.3317
2018-07-12,2018-07-12 07:18:06,61.3551,12.3172
2018-07-12,2018-07-12 07:18:06,61.3335,12.3652
2018-07-12,2018-07-12 07:18:06,61.3518,12.2883
2018-07-12,2018-07-12 07:18:06,61.3408,12.3584
2018-07-12,2018-07-12 07:18:06,61.3453,12.2707
2018-07-12,2018-07-12 07:18:06,61.5739,12.6887
2018-07-12,2018-07-12 07:18:06,61.3448,12.2486
2018-07-12,2018-07-12 07:21:49,63.2442,12.1277
2018-07-12,2018-07-12 07:21:49,63.3613,11.9543
2018-07-12,2018-07-12 07:21:50,63.3248,12.1472
2018-07-12,2018-07-12 07:23:56,61.3171,12.2958
2018-07-12,2018-07-12 07:23:56,61.2687,12.2583
2018-07-12,2018-07-12 07:24:22,63.3274,12.0197
2018-07-12,2018-07-12 07:24:22,63.2911,11.9882
2018-07-12,2018-07-12 07:24:22,63.3533,12.0121
2018-07-12,2018-07-12 07:24:23,63.3215,12.1715
2018-07-12,2018-07-12 07:26:43,61.3121,12.2595
2018-07-12,2018-07-12 07:27:44,63.2819,12.0096
2018-07-12,2018-07-12 07:27:44,63.305,12.034
2018-07-12,2018-07-12 07:27:44,63.3431,11.9884
2018-07-12,2018-07-12 07:27:44,63.2917,12.0204
2018-07-12,2018-07-12 07:30:03,63.2947,12.0373
2018-07-12,2018-07-12 07:30:03,63.3987,12.3279
2018-07-12,2018-07-12 07:30:03,63.289,12.0648
2018-07-12,2018-07-12 07:30:03,63.2579,12.0809
2018-07-12,2018-07-12 07:30:03,63.2972,12.0112
2018-07-12,2018-07-12 07:30:03,63.2932,12.0382
2018-07-12,2018-07-12 07:36:53,61.2766,12.2805
2018-07-12,2018-07-12 07:37:53,63.3483,11.9437
2018-07-12,2018-07-12 07:37:53,63.3436,11.9482
2018-07-12,2018-07-12 07:40:30,63.3456,11.9596
2018-07-12,2018-07-12 07:40:30,63.2122,11.9073
2018-07-12,2018-07-12 07:41:26,61.266,12.3301
2018-07-12,2018-07-12 07:43:15,61.2797,12.3176
2018-07-12,2018-07-12 07:45:08,63.2555,11.971
2018-07-12,2018-07-12 07:45:08,63.3075,11.9554
2018-07-12,2018-07-12 07:50:28,63.2231,12.0097
2018-07-12,2018-07-12 07:50:28,63.1983,12.1029
2018-07-12,2018-07-12 07:50:28,63.1839,11.8632
2018-07-12,2018-07-12 07:50:28,63.2213,12.0218
2018-07-12,2018-07-12 07:50:28,63.1978,11.9555
2018-07-12,2018-07-12 07:50:28,63.1912,12.0748
2018-07-12,2018-07-12 07:53:49,61.1905,12.3331
2018-07-12,2018-07-12 07:53:49,61.29,12.2913
2018-07-12,2018-07-12 07:53:49,61.2714,12.379
2018-07-12,2018-07-12 07:53:49,61.2665,12.3606
2018-07-12,2018-07-12 07:53:49,61.1885,12.3216
2018-07-12,2018-07-12 07:53:49,61.1908,12.3489
2018-07-12,2018-07-12 07:54:42,61.2065,12.3919
2018-07-12,2018-07-12 07:55:29,61.1978,12.3672
2018-07-12,2018-07-12 07:59:03,61.2012,12.397
2018-07-12,2018-07-12 07:59:03,61.1856,12.3659
2018-07-12,2018-07-12 07:59:03,61.209,12.3723
2018-07-12,2018-07-12 07:59:03,61.2765,12.3305
2018-07-12,2018-07-12 08:00:59,61.1892,12.3586
2018-07-12,2018-07-12 08:00:59,61.1901,12.3618
2018-07-12,2018-07-12 08:07:07,61.1985,12.3852
2018-07-12,2018-07-12 08:07:07,61.1975,12.3857
2018-07-12,2018-07-12 08:07:07,61.1456,12.3357
2018-07-12,2018-07-12 08:11:20,61.25,12.5758
2018-07-12,2018-07-12 08:11:20,61.183,12.3943
2018-07-12,2018-07-12 08:11:20,61.1877,12.387
2018-07-12,2018-07-12 08:11:20,61.2076,12.3795
2018-07-12,2018-07-12 08:16:55,61.1759,12.3889
2018-07-12,2018-07-12 08:16:55,61.1715,12.384
2018-07-12,2018-07-12 08:16:55,61.1624,12.3851
2018-07-12,2018-07-12 08:16:55,61.1764,12.4268
2018-07-12,2018-07-12 08:19:17,61.9582,11.2561
2018-07-12,2018-07-12 08:19:17,61.982,11.3471
2018-07-12,2018-07-12 08:19:17,61.9361,11.3163
2018-07-12,2018-07-12 08:19:17,61.9501,11.3039
2018-07-12,2018-07-12 08:19:17,61.9462,11.0779
2018-07-12,2018-07-12 08:19:34,61.2085,12.1191
2018-07-12,2018-07-12 08:19:34,61.2147,12.1432
2018-07-12,2018-07-12 08:19:34,61.213,12.1605
2018-07-12,2018-07-12 08:19:34,61.1909,12.2309
2018-07-12,2018-07-12 08:19:34,61.2108,12.1376
2018-07-12,2018-07-12 08:19:34,61.2041,12.0761
2018-07-12,2018-07-12 08:19:34,61.1889,12.0803
2018-07-12,2018-07-12 08:23:02,61.1921,12.1507
2018-07-12,2018-07-12 08:23:09,62.553,12.043
2018-07-12,2018-07-12 08:23:09,62.5745,12.0011
2018-07-12,2018-07-12 08:24:53,60.951,12.3622
2018-07-12,2018-07-12 08:24:54,60.9643,12.6213
2018-07-12,2018-07-12 08:24:54,60.9537,12.6353
2018-07-12,2018-07-12 08:27:50,60.9785,12.5375
2018-07-12,2018-07-12 08:27:50,60.9659,12.4701
2018-07-12,2018-07-12 08:27:50,61.214,12.4475
2018-07-12,2018-07-12 08:27:50,60.965,12.4997
2018-07-12,2018-07-12 08:28:14,61.1925,12.2159
2018-07-12,2018-07-12 08:28:14,61.1827,12.1746
2018-07-12,2018-07-12 08:28:14,61.1881,12.1609
2018-07-12,2018-07-12 08:28:14,61.179,12.1714
2018-07-12,2018-07-12 08:28:57,62.4812,11.9807
2018-07-12,2018-07-12 08:28:57,62.0257,11.5599
2018-07-12,2018-07-12 08:29:54,60.4617,8.7458
2018-07-12,2018-07-12 08:31:52,61.1766,12.1638
2018-07-12,2018-07-12 08:31:52,61.0386,12.1549
2018-07-12,2018-07-12 08:31:53,61.1359,12.2713
2018-07-12,2018-07-12 08:32:48,60.4616,8.8168
2018-07-12,2018-07-12 08:32:48,60.4856,8.6934
2018-07-12,2018-07-12 08:32:48,60.4896,8.6401
2018-07-12,2018-07-12 08:32:51,60.9596,12.5026
2018-07-12,2018-07-12 08:32:52,60.9663,12.6421
2018-07-12,2018-07-12 08:33:53,62.9199,12.294
2018-07-12,2018-07-12 08:34:52,62.2338,11.1927
2018-07-12,2018-07-12 08:36:15,60.4938,8.7004
2018-07-12,2018-07-12 08:36:15,60.465,8.6873
2018-07-12,2018-07-12 08:40:07,62.9177,12.289
2018-07-12,2018-07-12 08:40:07,62.8972,12.3054
2018-07-12,2018-07-12 08:40:08,62.9961,12.1068
2018-07-12,2018-07-12 08:40:16,61.1548,12.1014
2018-07-12,2018-07-12 08:40:16,61.2027,11.8933
2018-07-12,2018-07-12 08:40:16,61.1416,12.4301
2018-07-12,2018-07-12 08:40:16,61.1841,12.172
2018-07-12,2018-07-12 08:40:55,60.5062,8.6638
2018-07-12,2018-07-12 08:40:55,60.4831,8.7166
2018-07-12,2018-07-12 08:44:15,61.1405,12.4171
2018-07-12,2018-07-12 08:44:15,61.157,12.1691
2018-07-12,2018-07-12 08:45:06,62.4512,10.6791
2018-07-12,2018-07-12 08:45:06,62.4517,10.6834
2018-07-12,2018-07-12 08:45:06,62.4486,10.6843
2018-07-12,2018-07-12 08:46:40,61.1106,12.4055
2018-07-12,2018-07-12 08:46:40,61.151,12.095
2018-07-12,2018-07-12 08:48:27,62.4118,10.7859
2018-07-12,2018-07-12 08:48:36,61.1446,12.1262
2018-07-12,2018-07-12 08:48:46,61.9494,11.4065
2018-07-12,2018-07-12 08:48:46,61.9523,11.2953
2018-07-12,2018-07-12 08:50:06,62.1921,11.2463
2018-07-12,2018-07-12 08:50:30,61.0918,12.4282
2018-07-12,2018-07-12 08:50:30,61.1313,12.1236
2018-07-12,2018-07-12 08:50:30,61.0915,12.4285
2018-07-12,2018-07-12 08:51:51,63.076,11.7644
2018-07-12,2018-07-12 08:51:51,63.0643,11.7738
2018-07-12,2018-07-12 08:51:51,63.1041,11.7611
2018-07-12,2018-07-12 08:51:51,63.0565,11.7839
2018-07-12,2018-07-12 08:51:56,62.4466,10.7356
2018-07-12,2018-07-12 08:51:57,62.4433,10.7613
2018-07-12,2018-07-12 08:52:11,62.1604,11.1864
2018-07-12,2018-07-12 08:52:11,62.1962,11.1854
2018-07-12,2018-07-12 08:53:27,62.1515,11.1079
2018-07-12,2018-07-12 08:53:42,62.4723,10.7057
2018-07-12,2018-07-12 08:54:25,63.049,12.6317
2018-07-12,2018-07-12 08:54:25,63.0911,12.5908
2018-07-12,2018-07-12 08:54:40,61.1416,12.1537
2018-07-12,2018-07-12 08:54:40,61.1389,12.1269
2018-07-12,2018-07-12 08:54:40,61.1366,12.1428
2018-07-12,2018-07-12 08:54:40,61.1358,12.1191
