dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 13:55:18,61.3938,10.9119,Stor-Elvdal
2008-06-07,2008-06-07 13:55:18,60.6946,8.6328,Ål
2008-06-07,2008-06-07 13:55:18,60.7801,8.4925,Ål
2008-06-07,2008-06-07 13:55:18,60.7242,8.498,Ål
2008-06-07,2008-06-07 13:55:18,60.6506,8.4728,Ål
2008-06-07,2008-06-07 13:55:25,61.8296,11.4366,Rendalen
2008-06-07,2008-06-07 13:55:36,61.673,9.0264,Vågå
2008-06-07,2008-06-07 13:55:55,61.5364,10.8861,Stor-Elvdal
2008-06-07,2008-06-07 13:55:55,62.0852,11.7055,Engerdal
2008-06-07,2008-06-07 13:56:25,61.7416,12.0271,Engerdal
2008-06-07,2008-06-07 13:56:25,61.8902,11.4661,Rendalen
2008-06-07,2008-06-07 13:56:31,61.0193,9.7788,Nordre Land
2008-06-07,2008-06-07 13:56:32,60.9364,9.1502,Nord-Aurdal
2008-06-07,2008-06-07 13:56:32,60.9354,9.1501,Nord-Aurdal
2008-06-07,2008-06-07 13:56:32,60.9343,9.1583,Nord-Aurdal
2008-06-07,2008-06-07 13:56:32,60.9358,9.1538,Nord-Aurdal
2008-06-07,2008-06-07 13:56:32,60.9438,9.1507,Nord-Aurdal
2008-06-07,2008-06-07 13:56:32,60.9452,9.1747,Nord-Aurdal
2008-06-07,2008-06-07 13:56:33,60.9094,9.155,Nord-Aurdal
2008-06-07,2008-06-07 13:56:33,60.9382,9.1546,Nord-Aurdal
2008-06-07,2008-06-07 13:56:33,61.8721,11.8862,Engerdal
2008-06-07,2008-06-07 13:56:54,61.8756,11.5944,Rendalen
2008-06-07,2008-06-07 13:57:05,61.9727,10.8124,Alvdal
2008-06-07,2008-06-07 13:57:05,61.5831,10.9345,Stor-Elvdal
2008-06-07,2008-06-07 13:57:07,61.6815,9.9039,Nord-Fron
2008-06-07,2008-06-07 13:57:14,61.5057,10.7765,Stor-Elvdal
2008-06-07,2008-06-07 13:57:17,61.6282,12.1317,Engerdal
2008-06-07,2008-06-07 13:57:17,61.7627,12.0175,Engerdal
2008-06-07,2008-06-07 13:57:34,61.9304,11.4665,Rendalen
2008-06-07,2008-06-07 13:57:55,61.7557,11.5152,Rendalen
2008-06-07,2008-06-07 13:57:56,61.616,10.2323,Ringebu
2008-06-07,2008-06-07 13:58:20,61.5699,10.8793,Stor-Elvdal
2008-06-07,2008-06-07 13:58:20,61.7959,10.4417,Stor-Elvdal
2008-06-07,2008-06-07 13:58:20,61.578,10.8907,Stor-Elvdal
2008-06-07,2008-06-07 13:58:20,61.5939,10.924,Stor-Elvdal
2008-06-07,2008-06-07 13:58:22,61.8936,11.6137,Rendalen
2008-06-07,2008-06-07 13:58:37,61.5729,9.0223,Vågå
2008-06-07,2008-06-07 13:58:38,61.5685,9.6885,Nord-Fron
2008-06-07,2008-06-07 13:58:45,61.4867,10.4664,Ringebu
2008-06-07,2008-06-07 13:58:45,61.5076,10.925,Stor-Elvdal
2008-06-07,2008-06-07 13:58:48,60.9232,10.0189,Nordre Land
2008-06-07,2008-06-07 13:58:48,60.9407,9.9956,Nordre Land
2008-06-07,2008-06-07 13:58:58,61.648,9.9376,Sør-Fron
2008-06-07,2008-06-07 13:59:12,61.1785,10.1991,Gausdal
2008-06-07,2008-06-07 13:59:21,61.5554,10.9962,Stor-Elvdal
2008-06-07,2008-06-07 13:59:32,60.8862,9.2327,Nord-Aurdal
2008-06-07,2008-06-07 13:59:32,60.9374,9.1452,Nord-Aurdal
2008-06-07,2008-06-07 13:59:32,60.9412,9.2012,Nord-Aurdal
2008-06-07,2008-06-07 13:59:32,60.6764,9.3234,Nes
2008-06-07,2008-06-07 13:59:33,60.884,9.2273,Nord-Aurdal
2008-06-07,2008-06-07 13:59:33,61.5473,10.8663,Stor-Elvdal
2008-06-07,2008-06-07 13:59:41,60.9357,9.2178,Nord-Aurdal
2008-06-07,2008-06-07 13:59:50,61.8707,11.4704,Rendalen
2008-06-07,2008-06-07 13:59:50,61.4738,11.529,Rendalen
2008-06-07,2008-06-07 13:59:51,61.5788,10.8449,Stor-Elvdal
2008-06-07,2008-06-07 13:59:51,61.5773,10.823,Stor-Elvdal
2008-06-07,2008-06-07 14:00:14,61.6756,11.3418,Rendalen
2008-06-07,2008-06-07 14:00:26,60.8024,9.6176,Sør-Aurdal
2008-06-07,2008-06-07 14:00:38,61.7623,11.6855,Engerdal
2008-06-07,2008-06-07 14:00:39,61.8087,11.4782,Rendalen
2008-06-07,2008-06-07 14:00:41,61.3439,9.9172,Gausdal
2008-06-07,2008-06-07 14:00:41,61.3908,9.8378,Gausdal
2008-06-07,2008-06-07 14:00:52,61.7583,10.0582,Sør-Fron
2008-06-07,2008-06-07 14:01:02,61.5492,10.8914,Stor-Elvdal
2008-06-07,2008-06-07 14:01:04,60.9854,9.0244,Nord-Aurdal
2008-06-07,2008-06-07 14:01:16,60.9856,9.2651,Nord-Aurdal
2008-06-07,2008-06-07 14:01:16,60.9754,9.3322,Nord-Aurdal
2008-06-07,2008-06-07 14:01:16,60.9563,9.2525,Nord-Aurdal
2008-06-07,2008-06-07 14:01:19,61.4804,9.5799,Nord-Fron
2008-06-07,2008-06-07 14:01:21,61.8751,9.9637,Sel
2008-06-07,2008-06-07 14:01:21,61.8658,9.9345,Sel
2008-06-07,2008-06-07 14:01:21,61.8832,10.1352,Sør-Fron
2008-06-07,2008-06-07 14:01:21,61.9084,9.9745,Folldal
2008-06-07,2008-06-07 14:01:22,61.8656,9.917,Sel
2008-06-07,2008-06-07 14:01:57,61.5977,10.8122,Stor-Elvdal
2008-06-07,2008-06-07 14:01:57,61.6017,10.8152,Stor-Elvdal
2008-06-07,2008-06-07 14:02:02,61.8667,9.921,Sel
2008-06-07,2008-06-07 14:02:05,60.7881,9.6812,Sør-Aurdal
2008-06-07,2008-06-07 14:02:05,60.8818,9.2007,Nord-Aurdal
2008-06-07,2008-06-07 14:02:14,61.8995,11.5992,Rendalen
2008-06-07,2008-06-07 14:02:14,61.9079,11.4685,Rendalen
2008-06-07,2008-06-07 14:02:16,61.4895,9.568,Nord-Fron
2008-06-07,2008-06-07 14:02:16,61.7234,10.3087,Stor-Elvdal
2008-06-07,2008-06-07 14:02:16,61.4855,9.5763,Nord-Fron
2008-06-07,2008-06-07 14:02:16,61.4874,9.5701,Nord-Fron
2008-06-07,2008-06-07 14:02:16,61.5302,9.5782,Nord-Fron
2008-06-07,2008-06-07 14:02:16,61.3445,9.8685,Gausdal
2008-06-07,2008-06-07 14:02:16,61.4888,9.5728,Nord-Fron
2008-06-07,2008-06-07 14:02:16,61.4906,9.5625,Nord-Fron
2008-06-07,2008-06-07 14:02:21,60.9553,9.2687,Nord-Aurdal
2008-06-07,2008-06-07 14:02:21,60.9501,9.326,Nord-Aurdal
2008-06-07,2008-06-07 14:02:21,60.9581,9.2602,Nord-Aurdal
2008-06-07,2008-06-07 14:02:33,61.4898,10.9627,Stor-Elvdal
2008-06-07,2008-06-07 14:02:45,61.6609,9.9157,Sør-Fron
2008-06-07,2008-06-07 14:02:45,61.6632,9.8975,Nord-Fron
2008-06-07,2008-06-07 14:02:45,61.6624,9.917,Sør-Fron
2008-06-07,2008-06-07 14:02:49,61.89,9.9439,Sel
2008-06-07,2008-06-07 14:02:49,61.6882,10.2078,Ringebu
2008-06-07,2008-06-07 14:02:49,61.8641,9.8922,Sel
2008-06-07,2008-06-07 14:02:53,60.9431,9.1764,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9289,9.1755,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.918,9.1742,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9436,9.1735,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9435,9.1726,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.951,9.1609,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9433,9.1734,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9449,9.178,Nord-Aurdal
2008-06-07,2008-06-07 14:02:53,60.9138,9.1757,Nord-Aurdal
2008-06-07,2008-06-07 14:03:23,60.9663,9.2518,Nord-Aurdal
2008-06-07,2008-06-07 14:03:23,60.9537,9.2844,Nord-Aurdal
2008-06-07,2008-06-07 14:03:29,61.456,9.5663,Sør-Fron
2008-06-07,2008-06-07 14:03:29,61.4576,9.5691,Sør-Fron
2008-06-07,2008-06-07 14:03:29,61.4054,9.5827,Gausdal
2008-06-07,2008-06-07 14:03:29,61.4571,9.5671,Sør-Fron
2008-06-07,2008-06-07 14:03:29,61.4639,9.5689,Sør-Fron
2008-06-07,2008-06-07 14:03:29,61.458,9.5719,Sør-Fron
2008-06-07,2008-06-07 14:03:40,60.8462,9.505,Sør-Aurdal
2008-06-07,2008-06-07 14:03:49,61.8938,11.479,Rendalen
2008-06-07,2008-06-07 14:03:50,61.8918,11.5062,Rendalen
2008-06-07,2008-06-07 14:03:53,61.5149,11.107,Stor-Elvdal
2008-06-07,2008-06-07 14:03:54,61.5154,11.1194,Stor-Elvdal
2008-06-07,2008-06-07 14:03:56,61.5373,9.0198,Vågå
2008-06-07,2008-06-07 14:04:13,61.5328,10.1745,Ringebu
2008-06-07,2008-06-07 14:04:16,61.4406,10.1376,Ringebu
2008-06-07,2008-06-07 14:04:20,61.2498,10.1104,Gausdal
2008-06-07,2008-06-07 14:04:20,61.4892,9.6051,Nord-Fron
2008-06-07,2008-06-07 14:04:22,61.507,10.9528,Stor-Elvdal
2008-06-07,2008-06-07 14:04:40,61.2753,10.0793,Gausdal
2008-06-07,2008-06-07 14:04:41,61.5073,9.6011,Nord-Fron
2008-06-07,2008-06-07 14:04:41,60.6482,10.123,Søndre Land
2008-06-07,2008-06-07 14:04:48,61.969,11.6292,Rendalen
2008-06-07,2008-06-07 14:04:52,60.9501,9.2793,Nord-Aurdal
2008-06-07,2008-06-07 14:04:52,60.9542,9.2771,Nord-Aurdal
2008-06-07,2008-06-07 14:04:52,60.9648,9.254,Nord-Aurdal
2008-06-07,2008-06-07 14:05:19,61.4758,11.0089,Stor-Elvdal
2008-06-07,2008-06-07 14:05:28,61.5385,10.4452,Ringebu
2008-06-07,2008-06-07 14:05:29,60.8526,9.101,Nord-Aurdal
2008-06-07,2008-06-07 14:05:49,61.4984,9.5914,Nord-Fron
2008-06-07,2008-06-07 14:05:59,61.7767,11.5579,Rendalen
2008-06-07,2008-06-07 14:06:20,60.9539,9.0333,Nord-Aurdal
2008-06-07,2008-06-07 14:06:20,60.9495,9.0456,Nord-Aurdal
2008-06-07,2008-06-07 14:06:20,60.943,9.0643,Nord-Aurdal
2008-06-07,2008-06-07 14:06:20,60.9534,9.0345,Nord-Aurdal
2008-06-07,2008-06-07 14:06:22,61.2798,10.0671,Gausdal
2008-06-07,2008-06-07 14:06:50,61.7786,11.6117,Rendalen
2008-06-07,2008-06-07 14:06:50,61.7724,11.5381,Rendalen
2008-06-07,2008-06-07 14:06:50,61.7608,11.5361,Rendalen
2008-06-07,2008-06-07 14:07:03,60.9205,9.3754,Nord-Aurdal
2008-06-07,2008-06-07 14:07:07,61.8496,11.6091,Rendalen
2008-06-07,2008-06-07 14:07:07,61.8468,11.6197,Rendalen
2008-06-07,2008-06-07 14:07:34,62.2094,10.6257,Alvdal
2008-06-07,2008-06-07 14:07:42,61.5283,9.569,Nord-Fron
2008-06-07,2008-06-07 14:07:42,61.4994,9.608,Nord-Fron
2008-06-07,2008-06-07 14:07:42,60.1931,10.723,Lunner
2008-06-07,2008-06-07 14:07:49,61.1914,11.3149,Åmot
2008-06-07,2008-06-07 14:07:49,61.5041,10.923,Stor-Elvdal
2008-06-07,2008-06-07 14:08:14,61.7514,11.5494,Rendalen
2008-06-07,2008-06-07 14:08:24,60.9432,9.091,Nord-Aurdal
2008-06-07,2008-06-07 14:08:36,61.6003,9.6798,Nord-Fron
2008-06-07,2008-06-07 14:08:36,61.1515,9.9227,Nordre Land
2008-06-07,2008-06-07 14:08:36,61.6004,9.6857,Nord-Fron
2008-06-07,2008-06-07 14:08:36,61.6002,9.6852,Nord-Fron
2008-06-07,2008-06-07 14:08:36,61.6005,9.6764,Nord-Fron
2008-06-07,2008-06-07 14:09:06,61.459,9.6574,Sør-Fron
2008-06-07,2008-06-07 14:09:06,61.4603,9.6548,Sør-Fron
2008-06-07,2008-06-07 14:09:06,61.4563,9.6676,Sør-Fron
2008-06-07,2008-06-07 14:09:06,61.4591,9.654,Sør-Fron
2008-06-07,2008-06-07 14:09:14,62.146,11.9012,Engerdal
2008-06-07,2008-06-07 14:09:14,60.8724,9.3408,Nord-Aurdal
2008-06-07,2008-06-07 14:09:14,62.2007,11.9088,Engerdal
2008-06-07,2008-06-07 14:09:14,60.8028,9.5801,Sør-Aurdal
2008-06-07,2008-06-07 14:09:15,61.4123,10.7159,Øyer
2008-06-07,2008-06-07 14:09:16,61.5773,10.8146,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.5765,10.8144,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.4743,10.9395,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.5755,10.8122,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.5805,10.7957,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.5821,10.7996,Stor-Elvdal
2008-06-07,2008-06-07 14:09:16,61.5762,10.8138,Stor-Elvdal
2008-06-07,2008-06-07 14:09:25,61.1749,9.5483,Nord-Aurdal
2008-06-07,2008-06-07 14:09:43,61.4773,9.6433,Nord-Fron
2008-06-07,2008-06-07 14:09:54,60.752,8.4108,Ål
2008-06-07,2008-06-07 14:09:54,60.7062,8.3285,Ål
2008-06-07,2008-06-07 14:09:59,61.0134,8.8582,Vestre Slidre
2008-06-07,2008-06-07 14:10:10,60.1744,11.7388,Sør-Odal
2008-06-07,2008-06-07 14:10:10,61.9736,11.4862,Rendalen
2008-06-07,2008-06-07 14:10:28,60.7899,9.3164,Sør-Aurdal
2008-06-07,2008-06-07 14:10:35,60.982,9.2932,Nord-Aurdal
2008-06-07,2008-06-07 14:10:51,61.5452,10.4577,Ringebu
2008-06-07,2008-06-07 14:10:51,61.5206,10.8839,Stor-Elvdal
2008-06-07,2008-06-07 14:11:46,61.5151,9.3532,Nord-Fron
2008-06-07,2008-06-07 14:11:49,61.5116,10.9993,Stor-Elvdal
2008-06-07,2008-06-07 14:12:06,61.1924,9.675,Gausdal
2008-06-07,2008-06-07 14:12:06,61.1011,9.7385,Nordre Land
2008-06-07,2008-06-07 14:12:06,61.1606,9.5577,Nord-Aurdal
2008-06-07,2008-06-07 14:12:06,61.0103,9.9753,Nordre Land
2008-06-07,2008-06-07 14:12:14,61.7149,11.7796,Engerdal
2008-06-07,2008-06-07 14:12:14,61.6751,11.6451,Rendalen
2008-06-07,2008-06-07 14:12:30,60.967,9.1003,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9662,9.1021,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9631,9.0936,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9296,9.1058,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9656,9.1026,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.969,9.1128,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9646,9.1017,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9235,9.2484,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9644,9.0988,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9655,9.0952,Nord-Aurdal
2008-06-07,2008-06-07 14:12:30,60.9344,9.1068,Nord-Aurdal
2008-06-07,2008-06-07 14:12:39,61.2247,9.844,Gausdal
2008-06-07,2008-06-07 14:12:39,61.1876,10.2057,Lillehammer
2008-06-07,2008-06-07 14:12:46,61.8466,11.6819,Rendalen
2008-06-07,2008-06-07 14:12:46,61.6893,11.9908,Engerdal
2008-06-07,2008-06-07 14:12:53,61.383,11.1133,Stor-Elvdal
2008-06-07,2008-06-07 14:13:19,61.4003,9.8484,Gausdal
2008-06-07,2008-06-07 14:13:19,61.5187,9.6769,Nord-Fron
2008-06-07,2008-06-07 14:13:19,61.5136,9.6649,Nord-Fron
2008-06-07,2008-06-07 14:13:19,61.5123,9.6623,Nord-Fron
2008-06-07,2008-06-07 14:13:19,61.5139,9.671,Nord-Fron
2008-06-07,2008-06-07 14:13:19,61.6596,9.3397,Sel
2008-06-07,2008-06-07 14:13:29,61.8817,9.9611,Sel
2008-06-07,2008-06-07 14:13:41,61.7554,11.5862,Rendalen
2008-06-07,2008-06-07 14:13:42,61.6301,12.0436,Engerdal
2008-06-07,2008-06-07 14:14:04,60.9287,8.944,Nord-Aurdal
2008-06-07,2008-06-07 14:14:19,61.4096,11.06,Stor-Elvdal
2008-06-07,2008-06-07 14:14:27,61.5467,12.0992,Trysil
2008-06-07,2008-06-07 14:14:27,61.9346,11.9175,Engerdal
2008-06-07,2008-06-07 14:14:31,61.4865,9.6623,Nord-Fron
2008-06-07,2008-06-07 14:14:40,61.0518,9.8912,Nordre Land
2008-06-07,2008-06-07 14:14:40,61.1993,9.5362,Nord-Aurdal
2008-06-07,2008-06-07 14:14:44,61.4473,9.6474,Sør-Fron
2008-06-07,2008-06-07 14:14:51,61.8039,11.651,Rendalen
2008-06-07,2008-06-07 14:14:51,61.5686,11.7431,Rendalen
2008-06-07,2008-06-07 14:14:51,61.8567,11.4535,Rendalen
2008-06-07,2008-06-07 14:14:51,60.9878,9.2964,Nord-Aurdal
2008-06-07,2008-06-07 14:14:51,61.7487,11.6066,Rendalen
2008-06-07,2008-06-07 14:14:51,61.7445,11.6058,Rendalen
2008-06-07,2008-06-07 14:14:51,61.7471,11.6138,Rendalen
2008-06-07,2008-06-07 14:15:17,61.104,9.3626,Øystre Slidre
2008-06-07,2008-06-07 14:15:27,61.7359,11.6262,Rendalen
2008-06-07,2008-06-07 14:15:33,60.868,11.1823,Hamar
2008-06-07,2008-06-07 14:15:33,61.3848,11.3584,Åmot
2008-06-07,2008-06-07 14:15:35,60.9883,9.0688,Nord-Aurdal
2008-06-07,2008-06-07 14:15:35,60.985,9.0619,Nord-Aurdal
2008-06-07,2008-06-07 14:15:35,60.9832,9.0539,Nord-Aurdal
2008-06-07,2008-06-07 14:16:23,61.3717,10.0534,Gausdal
2008-06-07,2008-06-07 14:16:23,61.5259,9.5655,Nord-Fron
2008-06-07,2008-06-07 14:16:23,61.3137,10.0656,Gausdal
2008-06-07,2008-06-07 14:16:23,61.6269,12.0823,Engerdal
2008-06-07,2008-06-07 14:16:33,61.7246,11.5539,Rendalen
2008-06-07,2008-06-07 14:16:42,61.1837,9.5875,Gausdal
2008-06-07,2008-06-07 14:16:42,61.102,9.877,Nordre Land
2008-06-07,2008-06-07 14:16:42,60.8964,11.8328,Elverum
2008-06-07,2008-06-07 14:16:42,61.1731,9.5727,Nord-Aurdal
2008-06-07,2008-06-07 14:17:01,61.0376,8.8024,Vestre Slidre
2008-06-07,2008-06-07 14:17:01,60.9606,9.0388,Nord-Aurdal
2008-06-07,2008-06-07 14:17:14,61.6125,9.468,Nord-Fron
2008-06-07,2008-06-07 14:17:14,61.5019,9.7079,Nord-Fron
2008-06-07,2008-06-07 14:17:15,61.9138,11.9535,Engerdal
2008-06-07,2008-06-07 14:17:35,61.4824,11.0112,Stor-Elvdal
2008-06-07,2008-06-07 14:17:35,61.4648,10.9786,Stor-Elvdal
2008-06-07,2008-06-07 14:17:45,61.4578,9.6039,Sør-Fron
2008-06-07,2008-06-07 14:17:45,61.4088,9.5751,Gausdal
2008-06-07,2008-06-07 14:17:45,61.2798,10.0304,Gausdal
2008-06-07,2008-06-07 14:17:45,61.3906,9.5644,Gausdal
2008-06-07,2008-06-07 14:18:22,61.7348,11.842,Engerdal
2008-06-07,2008-06-07 14:18:22,61.9031,11.9291,Engerdal
2008-06-07,2008-06-07 14:18:46,60.9488,9.15,Nord-Aurdal
2008-06-07,2008-06-07 14:18:46,60.9486,9.141,Nord-Aurdal
2008-06-07,2008-06-07 14:18:46,60.9471,9.142,Nord-Aurdal
2008-06-07,2008-06-07 14:18:46,60.9493,9.1322,Nord-Aurdal
2008-06-07,2008-06-07 14:18:46,60.9626,9.1324,Nord-Aurdal
2008-06-07,2008-06-07 14:18:47,61.4742,11.2135,Stor-Elvdal
2008-06-07,2008-06-07 14:19:04,61.4739,10.9206,Stor-Elvdal
2008-06-07,2008-06-07 14:19:09,61.8775,9.7844,Sel
2008-06-07,2008-06-07 14:19:15,61.6301,12.0211,Engerdal
2008-06-07,2008-06-07 14:19:46,60.8979,9.9694,Nordre Land
2008-06-07,2008-06-07 14:19:47,60.9621,9.1562,Nord-Aurdal
2008-06-07,2008-06-07 14:19:47,60.96,9.1552,Nord-Aurdal
2008-06-07,2008-06-07 14:19:47,60.9611,9.1645,Nord-Aurdal
2008-06-07,2008-06-07 14:19:47,60.9727,9.131,Nord-Aurdal
2008-06-07,2008-06-07 14:19:47,60.9793,9.0638,Nord-Aurdal
2008-06-07,2008-06-07 14:20:58,61.8346,10.1307,Stor-Elvdal
2008-06-07,2008-06-07 14:21:18,61.5107,9.5029,Nord-Fron
2008-06-07,2008-06-07 14:21:19,61.536,9.6679,Nord-Fron
2008-06-07,2008-06-07 14:21:26,61.3295,11.2725,Stor-Elvdal
2008-06-07,2008-06-07 14:21:26,61.482,11.0029,Stor-Elvdal
2008-06-07,2008-06-07 14:21:35,61.8358,11.9055,Engerdal
2008-06-07,2008-06-07 14:21:38,61.4261,9.5835,Sør-Fron
2008-06-07,2008-06-07 14:21:57,61.435,11.2003,Stor-Elvdal
2008-06-07,2008-06-07 14:22:06,61.6576,11.6818,Rendalen
2008-06-07,2008-06-07 14:22:06,61.7421,11.6193,Rendalen
2008-06-07,2008-06-07 14:22:17,61.4097,9.8951,Sør-Fron
2008-06-07,2008-06-07 14:22:18,61.5167,9.7117,Nord-Fron
2008-06-07,2008-06-07 14:22:55,60.9959,9.7572,Etnedal
2008-06-07,2008-06-07 14:23:13,61.5004,11.0374,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5004,11.0417,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.4985,11.033,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5006,11.0405,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5875,10.9521,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5878,10.9328,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5877,10.9536,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.499,11.0672,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5034,11.0448,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5017,11.043,Stor-Elvdal
2008-06-07,2008-06-07 14:23:13,61.5755,10.9557,Stor-Elvdal
2008-06-07,2008-06-07 14:23:18,61.6603,12.0703,Engerdal
2008-06-07,2008-06-07 14:23:18,61.5175,9.6624,Nord-Fron
2008-06-07,2008-06-07 14:23:22,61.1605,9.3235,Øystre Slidre
2008-06-07,2008-06-07 14:24:03,61.3254,11.2377,Stor-Elvdal
2008-06-07,2008-06-07 14:24:04,61.4695,9.4499,Sør-Fron
2008-06-07,2008-06-07 14:24:25,61.7252,11.7957,Engerdal
2008-06-07,2008-06-07 14:24:25,61.8216,11.5792,Rendalen
2008-06-07,2008-06-07 14:24:25,61.7631,11.5472,Rendalen
2008-06-07,2008-06-07 14:24:25,61.7518,11.5057,Rendalen
2008-06-07,2008-06-07 14:24:27,61.1573,9.3119,Øystre Slidre
2008-06-07,2008-06-07 14:24:59,61.1317,9.3116,Øystre Slidre
2008-06-07,2008-06-07 14:25:06,61.4674,11.0426,Stor-Elvdal
2008-06-07,2008-06-07 14:25:27,61.3933,9.4575,Sør-Fron
2008-06-07,2008-06-07 14:25:36,60.9918,9.0736,Nord-Aurdal
2008-06-07,2008-06-07 14:25:36,60.9875,9.206,Nord-Aurdal
2008-06-07,2008-06-07 14:25:36,60.9811,9.0725,Nord-Aurdal
2008-06-07,2008-06-07 14:25:36,60.9816,9.2083,Nord-Aurdal
2008-06-07,2008-06-07 14:25:49,61.7477,11.6428,Engerdal
2008-06-07,2008-06-07 14:25:49,61.7411,11.6479,Engerdal
2008-06-07,2008-06-07 14:25:50,61.834,11.985,Engerdal
2008-06-07,2008-06-07 14:25:50,61.7462,11.9543,Engerdal
2008-06-07,2008-06-07 14:25:50,61.8399,11.9128,Engerdal
2008-06-07,2008-06-07 14:26:03,61.2238,10.0105,Gausdal
2008-06-07,2008-06-07 14:26:17,61.5416,9.6054,Nord-Fron
2008-06-07,2008-06-07 14:26:17,61.5421,9.6044,Nord-Fron
2008-06-07,2008-06-07 14:26:17,61.4185,9.5308,Sør-Fron
2008-06-07,2008-06-07 14:26:17,61.5404,9.6052,Nord-Fron
2008-06-07,2008-06-07 14:27:26,61.4558,11.6837,Åmot
2008-06-07,2008-06-07 14:27:26,61.3531,11.7554,Åmot
2008-06-07,2008-06-07 14:27:28,61.1477,10.2365,Lillehammer
2008-06-07,2008-06-07 14:27:30,61.3376,11.2094,Stor-Elvdal
2008-06-07,2008-06-07 14:27:30,61.4203,11.1626,Stor-Elvdal
2008-06-07,2008-06-07 14:27:53,61.1236,9.362,Øystre Slidre
2008-06-07,2008-06-07 14:27:57,61.5435,9.7509,Nord-Fron
2008-06-07,2008-06-07 14:28:06,61.5939,11.1814,Rendalen
2008-06-07,2008-06-07 14:28:50,61.6146,11.5429,Rendalen
2008-06-07,2008-06-07 14:29:04,61.5906,10.9415,Stor-Elvdal
2008-06-07,2008-06-07 14:29:05,61.1631,10.1146,Gausdal
2008-06-07,2008-06-07 14:29:12,61.7693,11.4504,Rendalen
2008-06-07,2008-06-07 14:29:30,60.9361,8.8491,Vestre Slidre
2008-06-07,2008-06-07 14:29:30,60.9719,9.0828,Nord-Aurdal
2008-06-07,2008-06-07 14:29:30,60.9738,9.1045,Nord-Aurdal
2008-06-07,2008-06-07 14:29:30,60.96,9.182,Nord-Aurdal
2008-06-07,2008-06-07 14:29:32,61.8553,11.8592,Engerdal
2008-06-07,2008-06-07 14:29:32,61.8507,11.9627,Engerdal
2008-06-07,2008-06-07 14:29:46,61.013,9.661,Etnedal
2008-06-07,2008-06-07 14:29:46,61.0151,9.5587,Etnedal
2008-06-07,2008-06-07 14:29:50,61.6097,11.6642,Rendalen
2008-06-07,2008-06-07 14:29:51,61.5858,11.1744,Rendalen
2008-06-07,2008-06-07 14:30:16,61.1662,9.2382,Øystre Slidre
2008-06-07,2008-06-07 14:30:36,61.4772,9.7662,Sør-Fron
2008-06-07,2008-06-07 14:31:00,60.8628,10.1063,Nordre Land
2008-06-07,2008-06-07 14:31:00,60.9374,9.905,Nordre Land
2008-06-07,2008-06-07 14:31:11,61.5928,12.0973,Trysil
2008-06-07,2008-06-07 14:31:38,61.6252,11.6043,Rendalen
2008-06-07,2008-06-07 14:31:38,61.6545,11.5747,Rendalen
2008-06-07,2008-06-07 14:31:38,61.6228,11.5934,Rendalen
2008-06-07,2008-06-07 14:31:38,61.6227,11.6103,Rendalen
2008-06-07,2008-06-07 14:31:44,61.2816,11.3313,Stor-Elvdal
2008-06-07,2008-06-07 14:31:44,61.496,11.0814,Stor-Elvdal
2008-06-07,2008-06-07 14:31:52,61.4006,9.6986,Sør-Fron
2008-06-07,2008-06-07 14:32:15,61.6167,11.5105,Rendalen
2008-06-07,2008-06-07 14:32:15,61.6206,11.5597,Rendalen
2008-06-07,2008-06-07 14:32:15,61.6266,11.5227,Rendalen
2008-06-07,2008-06-07 14:32:15,61.6369,11.507,Rendalen
