dato,timestamp,lat,lon
2016-08-22,2016-08-22 12:22:09,63.5046,12.5828
2016-08-22,2016-08-22 12:23:23,59.6562,12.7337
2016-08-22,2016-08-22 12:23:23,59.586,12.7089
2016-08-22,2016-08-22 12:24:58,61.2977,16.087
2016-08-22,2016-08-22 12:24:59,61.6458,15.4644
2016-08-22,2016-08-22 12:24:59,61.8558,15.3549
2016-08-22,2016-08-22 12:24:59,61.8676,16.2786
2016-08-22,2016-08-22 12:24:59,61.5968,15.4771
2016-08-22,2016-08-22 12:24:59,61.6144,15.454
2016-08-22,2016-08-22 12:24:59,61.5868,15.6541
2016-08-22,2016-08-22 12:24:59,61.6515,14.7001
2016-08-22,2016-08-22 12:26:05,60.0076,12.3091
2016-08-22,2016-08-22 12:26:06,60.0488,12.3404
2016-08-22,2016-08-22 12:28:52,61.8845,15.4966
2016-08-22,2016-08-22 12:28:52,61.6245,15.5143
2016-08-22,2016-08-22 12:28:52,61.5727,15.6458
2016-08-22,2016-08-22 12:29:30,63.5141,12.7501
2016-08-22,2016-08-22 12:29:42,61.6534,15.481
2016-08-22,2016-08-22 12:30:06,63.4332,12.5367
2016-08-22,2016-08-22 12:30:21,60.0874,12.3232
2016-08-22,2016-08-22 12:30:38,60.7989,16.6163
2016-08-22,2016-08-22 12:30:38,61.0355,17.0222
2016-08-22,2016-08-22 12:30:45,61.6315,15.5178
2016-08-22,2016-08-22 12:31:58,63.7505,13.0488
2016-08-22,2016-08-22 12:31:58,63.5227,12.6793
2016-08-22,2016-08-22 12:32:07,61.3763,15.3978
2016-08-22,2016-08-22 12:32:09,63.4283,12.5606
2016-08-22,2016-08-22 12:32:54,63.5285,12.8884
2016-08-22,2016-08-22 12:32:54,63.5229,12.6926
2016-08-22,2016-08-22 12:32:54,63.519,12.6935
2016-08-22,2016-08-22 12:34:39,63.5853,12.4661
2016-08-22,2016-08-22 12:34:39,63.5885,12.4596
2016-08-22,2016-08-22 12:34:39,63.5156,12.6886
2016-08-22,2016-08-22 12:34:39,63.5385,12.6805
2016-08-22,2016-08-22 12:34:39,63.5536,12.7563
2016-08-22,2016-08-22 12:36:21,63.6561,12.5932
2016-08-22,2016-08-22 12:36:21,63.5949,12.79
2016-08-22,2016-08-22 12:38:47,63.6064,12.7994
2016-08-22,2016-08-22 12:38:50,61.6536,15.5644
2016-08-22,2016-08-22 12:38:50,61.6567,15.5807
2016-08-22,2016-08-22 12:38:50,61.6976,15.5481
2016-08-22,2016-08-22 12:39:18,63.5198,12.7647
2016-08-22,2016-08-22 12:39:18,63.5462,12.7011
2016-08-22,2016-08-22 12:39:18,63.5377,12.7368
2016-08-22,2016-08-22 12:39:42,62.6781,13.8737
2016-08-22,2016-08-22 12:40:22,61.4665,15.8272
2016-08-22,2016-08-22 12:41:01,60.9108,16.1172
2016-08-22,2016-08-22 12:41:17,63.378,12.6395
2016-08-22,2016-08-22 12:41:17,63.3793,12.6146
2016-08-22,2016-08-22 12:41:19,63.5997,12.8292
2016-08-22,2016-08-22 12:42:16,63.5393,12.7198
2016-08-22,2016-08-22 12:42:20,62.6465,13.8594
2016-08-22,2016-08-22 12:42:20,62.6592,13.9252
2016-08-22,2016-08-22 12:42:27,62.8846,10.0272
2016-08-22,2016-08-22 12:42:27,62.8927,10.0429
2016-08-22,2016-08-22 12:42:54,63.6433,12.6451
2016-08-22,2016-08-22 12:43:03,61.6805,15.5629
2016-08-22,2016-08-22 12:43:03,61.6449,15.7697
2016-08-22,2016-08-22 12:43:03,61.6855,15.6318
2016-08-22,2016-08-22 12:43:03,61.6988,15.6622
2016-08-22,2016-08-22 12:43:17,62.8675,9.9787
2016-08-22,2016-08-22 12:43:55,62.6338,13.9709
2016-08-22,2016-08-22 12:43:55,62.6964,13.7997
2016-08-22,2016-08-22 12:44:39,63.582,12.9036
2016-08-22,2016-08-22 12:44:39,63.6134,12.8144
2016-08-22,2016-08-22 12:44:39,63.5971,12.8423
2016-08-22,2016-08-22 12:45:04,62.6785,13.8411
2016-08-22,2016-08-22 12:45:04,62.6783,13.8443
2016-08-22,2016-08-22 12:45:10,62.8818,10.039
2016-08-22,2016-08-22 12:45:10,62.8793,10.0559
2016-08-22,2016-08-22 12:45:18,62.7861,10.2075
2016-08-22,2016-08-22 12:45:38,63.6076,12.8282
2016-08-22,2016-08-22 12:45:38,63.6054,12.8368
2016-08-22,2016-08-22 12:46:09,60.9159,16.1559
2016-08-22,2016-08-22 12:46:24,62.6902,13.8721
2016-08-22,2016-08-22 12:46:24,62.702,13.8142
2016-08-22,2016-08-22 12:46:24,62.6897,13.8892
2016-08-22,2016-08-22 12:46:34,61.7439,15.7394
2016-08-22,2016-08-22 12:46:34,61.7326,15.5636
2016-08-22,2016-08-22 12:46:34,61.6921,15.6379
2016-08-22,2016-08-22 12:46:34,61.689,15.857
2016-08-22,2016-08-22 12:47:00,63.4494,12.6249
2016-08-22,2016-08-22 12:47:30,62.5052,9.7958
2016-08-22,2016-08-22 12:47:31,62.6786,13.8577
2016-08-22,2016-08-22 12:47:31,62.6875,13.8386
2016-08-22,2016-08-22 12:47:31,62.6863,13.8471
2016-08-22,2016-08-22 12:47:48,63.5764,12.8061
2016-08-22,2016-08-22 12:48:14,62.6704,13.844
2016-08-22,2016-08-22 12:48:14,62.6918,13.8812
2016-08-22,2016-08-22 12:48:14,62.6961,13.8565
2016-08-22,2016-08-22 12:48:25,63.5852,12.6395
2016-08-22,2016-08-22 12:48:25,63.5813,12.804
2016-08-22,2016-08-22 12:48:25,63.5628,12.8584
2016-08-22,2016-08-22 12:48:39,62.9824,10.892
2016-08-22,2016-08-22 12:48:39,62.9814,10.8844
2016-08-22,2016-08-22 12:48:39,63.0207,10.8534
2016-08-22,2016-08-22 12:48:55,63.5476,12.7584
2016-08-22,2016-08-22 12:48:56,62.9129,10.2149
2016-08-22,2016-08-22 12:48:57,60.0499,12.3654
2016-08-22,2016-08-22 12:48:57,60.073,12.3722
2016-08-22,2016-08-22 12:48:57,60.1545,12.3116
2016-08-22,2016-08-22 12:48:57,60.1304,12.3269
2016-08-22,2016-08-22 12:50:01,63.5865,12.7967
2016-08-22,2016-08-22 12:50:37,62.8779,10.0665
2016-08-22,2016-08-22 12:50:58,63.5597,12.8109
2016-08-22,2016-08-22 12:50:58,62.6925,13.9102
2016-08-22,2016-08-22 12:50:58,62.7058,13.9538
2016-08-22,2016-08-22 12:50:59,62.6944,13.6681
2016-08-22,2016-08-22 12:51:29,62.9826,10.9066
2016-08-22,2016-08-22 12:51:29,62.9767,10.9155
2016-08-22,2016-08-22 12:51:54,60.0646,12.3737
2016-08-22,2016-08-22 12:53:09,63.5507,12.8031
2016-08-22,2016-08-22 12:53:52,62.6938,13.9054
2016-08-22,2016-08-22 12:53:52,62.6937,13.8999
2016-08-22,2016-08-22 12:53:52,62.6434,13.784
2016-08-22,2016-08-22 12:53:52,62.6916,13.9073
2016-08-22,2016-08-22 12:53:52,62.6922,13.9027
2016-08-22,2016-08-22 12:53:52,62.6933,13.89
2016-08-22,2016-08-22 12:54:29,62.9225,9.9118
2016-08-22,2016-08-22 12:54:29,62.892,9.879
2016-08-22,2016-08-22 12:54:52,63.5672,12.9474
2016-08-22,2016-08-22 12:54:52,63.56,12.9399
2016-08-22,2016-08-22 12:54:52,63.5431,12.8659
2016-08-22,2016-08-22 12:54:52,63.5563,12.9426
2016-08-22,2016-08-22 12:54:52,63.5539,12.9212
2016-08-22,2016-08-22 12:55:46,63.5448,12.95
2016-08-22,2016-08-22 12:55:46,63.5529,12.9278
2016-08-22,2016-08-22 12:56:02,62.6939,13.9343
2016-08-22,2016-08-22 12:56:02,62.6831,13.9892
2016-08-22,2016-08-22 12:56:02,62.711,13.9389
2016-08-22,2016-08-22 12:56:02,62.7001,13.9455
2016-08-22,2016-08-22 12:56:16,61.7807,16.7082
2016-08-22,2016-08-22 12:56:16,61.781,16.7078
2016-08-22,2016-08-22 12:56:26,63.6553,12.5199
2016-08-22,2016-08-22 12:56:42,60.2109,12.7301
2016-08-22,2016-08-22 12:57:09,63.0896,11.3473
2016-08-22,2016-08-22 12:57:36,61.7904,16.8085
2016-08-22,2016-08-22 12:57:55,63.5067,12.9793
2016-08-22,2016-08-22 12:58:25,61.8038,16.708
2016-08-22,2016-08-22 12:58:46,63.5445,12.9427
2016-08-22,2016-08-22 12:58:46,63.5457,12.9905
2016-08-22,2016-08-22 12:59:20,63.5315,13.0183
2016-08-22,2016-08-22 12:59:20,63.5502,12.9649
2016-08-22,2016-08-22 12:59:20,63.5993,13.0415
2016-08-22,2016-08-22 12:59:58,63.8023,13.0689
2016-08-22,2016-08-22 13:00:09,62.7679,10.4173
2016-08-22,2016-08-22 13:00:13,62.3851,15.0022
2016-08-22,2016-08-22 13:00:42,59.6389,13.1612
2016-08-22,2016-08-22 13:00:42,59.6354,13.1608
2016-08-22,2016-08-22 13:00:42,59.6283,13.1595
2016-08-22,2016-08-22 13:00:53,63.0106,9.6982
2016-08-22,2016-08-22 13:00:53,62.9033,9.9046
2016-08-22,2016-08-22 13:01:04,63.5476,12.9668
2016-08-22,2016-08-22 13:01:04,63.5877,12.9797
2016-08-22,2016-08-22 13:01:04,63.5703,12.9507
2016-08-22,2016-08-22 13:01:05,63.5713,12.949
2016-08-22,2016-08-22 13:01:34,61.8063,16.718
2016-08-22,2016-08-22 13:01:46,63.7752,13.3612
2016-08-22,2016-08-22 13:01:46,63.8247,13.4726
2016-08-22,2016-08-22 13:01:46,63.7896,13.4861
2016-08-22,2016-08-22 13:02:09,63.7854,12.9944
2016-08-22,2016-08-22 13:03:03,62.8972,9.7232
2016-08-22,2016-08-22 13:03:03,62.8732,9.8101
2016-08-22,2016-08-22 13:03:03,62.8511,10.0865
2016-08-22,2016-08-22 13:03:04,62.8039,10.2339
2016-08-22,2016-08-22 13:03:06,63.5424,12.9775
2016-08-22,2016-08-22 13:03:06,63.5596,12.9886
2016-08-22,2016-08-22 13:03:06,63.5499,12.9764
2016-08-22,2016-08-22 13:03:16,64.781,11.837
2016-08-22,2016-08-22 13:03:16,62.7742,10.4706
2016-08-22,2016-08-22 13:03:16,62.7903,10.2817
2016-08-22,2016-08-22 13:03:16,62.7677,10.4612
2016-08-22,2016-08-22 13:04:41,63.5466,13.008
2016-08-22,2016-08-22 13:04:41,63.5237,12.797
2016-08-22,2016-08-22 13:04:41,63.721,14.0064
2016-08-22,2016-08-22 13:04:41,63.5486,12.9258
2016-08-22,2016-08-22 13:04:42,62.7681,10.4453
2016-08-22,2016-08-22 13:05:38,59.6336,13.1546
2016-08-22,2016-08-22 13:05:38,59.6309,13.1531
2016-08-22,2016-08-22 13:05:39,63.5496,13.0006
2016-08-22,2016-08-22 13:05:39,63.5338,13.0164
2016-08-22,2016-08-22 13:05:39,63.5626,12.992
2016-08-22,2016-08-22 13:05:39,63.5627,12.981
2016-08-22,2016-08-22 13:06:03,63.908,13.4557
2016-08-22,2016-08-22 13:06:03,63.8893,13.3071
2016-08-22,2016-08-22 13:06:20,63.4497,12.7935
2016-08-22,2016-08-22 13:06:20,63.5526,13.0112
2016-08-22,2016-08-22 13:06:20,63.5346,12.9876
2016-08-22,2016-08-22 13:06:21,63.5484,13.0068
2016-08-22,2016-08-22 13:07:43,63.5408,13.0025
2016-08-22,2016-08-22 13:07:43,63.5451,12.9972
2016-08-22,2016-08-22 13:07:43,63.5275,13.0396
2016-08-22,2016-08-22 13:07:43,63.5441,12.9962
2016-08-22,2016-08-22 13:07:43,63.544,13.0141
2016-08-22,2016-08-22 13:07:45,62.8763,9.8965
2016-08-22,2016-08-22 13:10:10,62.7779,10.4975
2016-08-22,2016-08-22 13:10:10,62.7998,10.4639
2016-08-22,2016-08-22 13:10:10,62.7656,10.4977
2016-08-22,2016-08-22 13:10:10,62.766,10.4854
2016-08-22,2016-08-22 13:10:10,62.7636,10.4743
2016-08-22,2016-08-22 13:10:10,62.7258,10.6148
2016-08-22,2016-08-22 13:10:10,62.754,10.5107
2016-08-22,2016-08-22 13:10:34,63.8915,13.4399
2016-08-22,2016-08-22 13:10:34,63.8553,13.3256
2016-08-22,2016-08-22 13:10:34,63.8755,13.3418
2016-08-22,2016-08-22 13:10:36,62.8352,9.9703
2016-08-22,2016-08-22 13:10:36,62.8609,10.1639
2016-08-22,2016-08-22 13:11:37,62.896,13.8183
2016-08-22,2016-08-22 13:11:50,62.8212,10.2172
2016-08-22,2016-08-22 13:11:50,62.8268,10.2107
2016-08-22,2016-08-22 13:11:50,62.8267,10.2001
2016-08-22,2016-08-22 13:12:07,59.7327,13.2723
2016-08-22,2016-08-22 13:12:07,59.6153,13.6486
2016-08-22,2016-08-22 13:12:07,59.6338,13.3411
2016-08-22,2016-08-22 13:12:07,59.6898,13.2811
2016-08-22,2016-08-22 13:12:51,62.8292,10.1301
2016-08-22,2016-08-22 13:12:51,62.833,10.1883
2016-08-22,2016-08-22 13:12:51,62.8306,10.1903
2016-08-22,2016-08-22 13:13:50,62.8602,10.124
2016-08-22,2016-08-22 13:13:50,62.8078,10.3615
2016-08-22,2016-08-22 13:15:02,62.8051,10.2347
2016-08-22,2016-08-22 13:15:02,62.8119,10.2636
2016-08-22,2016-08-22 13:15:07,63.862,13.2647
2016-08-22,2016-08-22 13:15:07,63.8554,13.309
2016-08-22,2016-08-22 13:15:07,63.7809,13.4241
2016-08-22,2016-08-22 13:16:26,62.8319,10.2281
2016-08-22,2016-08-22 13:16:26,62.6761,9.7399
2016-08-22,2016-08-22 13:16:26,62.8349,10.2292
2016-08-22,2016-08-22 13:16:26,62.8989,10.4237
2016-08-22,2016-08-22 13:16:26,62.8318,10.2197
2016-08-22,2016-08-22 13:16:26,62.5072,9.294
2016-08-22,2016-08-22 13:16:51,63.8597,13.3304
2016-08-22,2016-08-22 13:17:28,59.5475,13.1832
2016-08-22,2016-08-22 13:17:40,62.482,9.917
2016-08-22,2016-08-22 13:18:55,62.7893,10.3337
2016-08-22,2016-08-22 13:18:55,62.8209,10.1947
2016-08-22,2016-08-22 13:20:14,63.8558,13.3228
2016-08-22,2016-08-22 13:20:14,63.8525,13.3347
2016-08-22,2016-08-22 13:20:15,62.8124,10.2983
2016-08-22,2016-08-22 13:20:15,62.8188,10.2387
2016-08-22,2016-08-22 13:20:15,62.8183,10.2491
2016-08-22,2016-08-22 13:21:49,62.8257,10.2757
2016-08-22,2016-08-22 13:21:49,62.9333,10.4525
2016-08-22,2016-08-22 13:21:49,62.8317,10.2305
2016-08-22,2016-08-22 13:21:49,62.843,10.2631
2016-08-22,2016-08-22 13:22:28,63.1103,9.2263
2016-08-22,2016-08-22 13:22:28,62.6013,9.1103
2016-08-22,2016-08-22 13:22:28,62.5746,9.0437
2016-08-22,2016-08-22 13:22:28,62.5991,9.1081
2016-08-22,2016-08-22 13:22:49,62.7485,10.7913
2016-08-22,2016-08-22 13:24:13,62.8254,10.2576
2016-08-22,2016-08-22 13:25:36,62.838,10.7387
2016-08-22,2016-08-22 13:25:36,62.8498,10.6604
2016-08-22,2016-08-22 13:25:51,62.7862,10.8139
2016-08-22,2016-08-22 13:25:51,62.7775,10.787
2016-08-22,2016-08-22 13:25:57,62.8208,10.3192
2016-08-22,2016-08-22 13:25:57,62.8188,10.2955
2016-08-22,2016-08-22 13:25:57,62.8651,10.3124
2016-08-22,2016-08-22 13:25:57,62.8316,10.1955
2016-08-22,2016-08-22 13:25:57,63.0186,11.0772
2016-08-22,2016-08-22 13:26:12,60.0627,12.6216
2016-08-22,2016-08-22 13:26:12,60.0716,12.6481
2016-08-22,2016-08-22 13:26:23,62.6598,10.248
2016-08-22,2016-08-22 13:26:23,62.8096,10.5665
2016-08-22,2016-08-22 13:27:16,62.8552,10.6722
2016-08-22,2016-08-22 13:27:31,62.8334,10.2583
2016-08-22,2016-08-22 13:27:31,62.8407,10.2895
2016-08-22,2016-08-22 13:27:31,62.8269,10.2817
