dato,timestamp,lat,lon
2022-08-26,2022-08-26 12:13:02,57.9045,7.45
2022-08-26,2022-08-26 12:16:50,58.2089,7.4998
2022-08-26,2022-08-26 12:16:50,58.2004,7.4885
2022-08-26,2022-08-26 12:16:50,58.2112,7.499
2022-08-26,2022-08-26 12:16:54,58.255,7.44
2022-08-26,2022-08-26 12:16:55,58.1826,7.4184
2022-08-26,2022-08-26 12:16:55,58.1727,7.3912
2022-08-26,2022-08-26 12:16:55,58.2061,7.4462
2022-08-26,2022-08-26 12:18:56,58.2854,7.5478
2022-08-26,2022-08-26 12:18:56,58.2293,7.4901
2022-08-26,2022-08-26 12:18:56,58.2599,7.4786
2022-08-26,2022-08-26 12:19:50,58.277,7.4289
2022-08-26,2022-08-26 12:19:50,58.2237,7.5007
2022-08-26,2022-08-26 12:20:43,58.2152,7.483
2022-08-26,2022-08-26 12:20:43,58.2427,7.4895
2022-08-26,2022-08-26 12:20:43,58.2454,7.4885
2022-08-26,2022-08-26 12:20:44,58.2108,7.453
2022-08-26,2022-08-26 12:20:44,58.2721,7.4273
2022-08-26,2022-08-26 12:21:46,58.2202,7.4679
2022-08-26,2022-08-26 12:21:46,58.2528,7.4832
2022-08-26,2022-08-26 12:21:46,58.258,7.4883
2022-08-26,2022-08-26 12:21:46,58.2521,7.4849
2022-08-26,2022-08-26 12:21:46,58.2485,7.467
2022-08-26,2022-08-26 12:21:46,58.3224,7.4834
2022-08-26,2022-08-26 12:22:43,57.926,7.3485
2022-08-26,2022-08-26 12:23:59,58.2549,7.5063
2022-08-26,2022-08-26 12:23:59,58.2628,7.5141
2022-08-26,2022-08-26 12:23:59,58.2607,7.5143
2022-08-26,2022-08-26 12:24:00,58.2829,7.4959
2022-08-26,2022-08-26 12:24:00,58.0889,7.4518
2022-08-26,2022-08-26 12:24:01,58.0601,7.3848
2022-08-26,2022-08-26 12:24:01,57.9472,7.3861
2022-08-26,2022-08-26 12:24:01,58.0722,7.3023
2022-08-26,2022-08-26 12:25:56,58.2315,7.4976
2022-08-26,2022-08-26 12:25:56,58.2615,7.53
2022-08-26,2022-08-26 12:25:56,58.2672,7.4303
2022-08-26,2022-08-26 12:25:56,58.2658,7.5138
2022-08-26,2022-08-26 12:28:56,58.0075,7.4899
2022-08-26,2022-08-26 12:28:56,58.0337,7.5274
2022-08-26,2022-08-26 12:28:56,57.9917,7.4858
2022-08-26,2022-08-26 12:28:57,57.9196,7.4523
2022-08-26,2022-08-26 12:28:57,57.9317,7.403
2022-08-26,2022-08-26 12:29:33,58.2194,7.5607
2022-08-26,2022-08-26 12:29:33,58.4041,7.66
2022-08-26,2022-08-26 12:29:34,58.2036,7.5489
2022-08-26,2022-08-26 12:29:34,58.1966,7.568
2022-08-26,2022-08-26 12:31:07,58.2401,7.4695
2022-08-26,2022-08-26 12:31:07,58.2245,7.4758
2022-08-26,2022-08-26 12:31:07,58.2218,7.4659
2022-08-26,2022-08-26 12:31:07,58.2104,7.4583
2022-08-26,2022-08-26 12:32:31,58.2906,7.4917
2022-08-26,2022-08-26 12:32:31,58.2944,7.4893
2022-08-26,2022-08-26 12:32:31,58.2978,7.4627
2022-08-26,2022-08-26 12:32:31,58.251,7.56
2022-08-26,2022-08-26 12:32:31,58.2924,7.4907
2022-08-26,2022-08-26 12:32:31,58.2957,7.5014
2022-08-26,2022-08-26 12:32:31,58.3005,7.4828
2022-08-26,2022-08-26 12:32:31,58.2977,7.4874
2022-08-26,2022-08-26 12:32:32,58.2993,7.3598
2022-08-26,2022-08-26 12:32:32,58.2538,7.4657
2022-08-26,2022-08-26 12:33:24,58.2314,7.6506
2022-08-26,2022-08-26 12:33:25,58.2358,7.5336
2022-08-26,2022-08-26 12:33:25,58.2456,7.5647
2022-08-26,2022-08-26 12:34:24,58.1402,7.4321
2022-08-26,2022-08-26 12:34:24,58.2358,7.483
2022-08-26,2022-08-26 12:34:24,58.0221,7.526
2022-08-26,2022-08-26 12:34:24,58.0477,7.867
2022-08-26,2022-08-26 12:34:24,58.1286,7.4734
2022-08-26,2022-08-26 12:34:24,58.0172,7.4931
2022-08-26,2022-08-26 12:34:24,58.0905,7.4784
2022-08-26,2022-08-26 12:34:24,57.9139,7.5594
2022-08-26,2022-08-26 12:34:24,58.1275,7.4792
2022-08-26,2022-08-26 12:34:24,58.1147,7.4703
2022-08-26,2022-08-26 12:34:24,58.1349,7.4875
2022-08-26,2022-08-26 12:34:25,58.2462,7.5533
2022-08-26,2022-08-26 12:35:35,58.3385,7.4875
2022-08-26,2022-08-26 12:35:35,58.3201,7.5466
2022-08-26,2022-08-26 12:35:35,58.3498,7.6017
2022-08-26,2022-08-26 12:35:35,58.2934,7.5337
2022-08-26,2022-08-26 12:38:21,58.3482,7.5611
2022-08-26,2022-08-26 12:38:21,58.3944,7.7111
2022-08-26,2022-08-26 12:40:19,58.3167,7.5817
2022-08-26,2022-08-26 12:40:19,58.3093,7.5852
2022-08-26,2022-08-26 12:40:19,58.3009,7.5833
2022-08-26,2022-08-26 12:40:20,58.1743,7.5925
2022-08-26,2022-08-26 12:40:20,58.2877,7.5079
2022-08-26,2022-08-26 12:41:49,58.3207,7.6107
2022-08-26,2022-08-26 12:41:50,58.3246,7.6132
2022-08-26,2022-08-26 12:44:35,58.2952,7.6131
2022-08-26,2022-08-26 12:45:11,58.0258,7.777
2022-08-26,2022-08-26 12:45:11,58.0179,7.6434
2022-08-26,2022-08-26 12:45:11,58.0368,7.6737
2022-08-26,2022-08-26 12:45:12,58.0279,7.6861
2022-08-26,2022-08-26 12:45:53,58.0341,7.6324
2022-08-26,2022-08-26 12:45:53,58.0267,7.6468
2022-08-26,2022-08-26 12:46:26,57.963,7.686
2022-08-26,2022-08-26 12:46:26,57.9662,7.6918
2022-08-26,2022-08-26 12:46:27,57.9551,7.6494
2022-08-26,2022-08-26 12:46:27,58.3226,7.633
2022-08-26,2022-08-26 12:46:27,58.3047,7.6066
2022-08-26,2022-08-26 12:46:27,58.3012,7.6089
2022-08-26,2022-08-26 12:46:27,58.301,7.6109
2022-08-26,2022-08-26 12:46:27,58.2515,7.7943
2022-08-26,2022-08-26 12:47:15,57.9626,7.6949
2022-08-26,2022-08-26 12:48:46,58.1616,7.6852
2022-08-26,2022-08-26 12:48:46,58.0345,7.5335
2022-08-26,2022-08-26 12:48:46,58.162,7.6636
2022-08-26,2022-08-26 12:48:46,58.0668,7.5121
2022-08-26,2022-08-26 12:48:46,58.0564,7.6483
2022-08-26,2022-08-26 12:48:46,58.0555,7.6462
2022-08-26,2022-08-26 12:48:46,58.1461,7.4619
2022-08-26,2022-08-26 12:48:46,58.0667,7.5104
2022-08-26,2022-08-26 12:51:19,58.1242,7.6649
2022-08-26,2022-08-26 12:51:19,58.1282,7.6668
2022-08-26,2022-08-26 12:51:19,58.1036,7.6536
2022-08-26,2022-08-26 12:51:19,58.0035,7.6659
2022-08-26,2022-08-26 12:51:19,58.1312,7.6193
2022-08-26,2022-08-26 12:51:19,58.2894,7.5924
2022-08-26,2022-08-26 12:51:19,58.1831,7.6372
2022-08-26,2022-08-26 12:51:19,58.1095,7.6612
2022-08-26,2022-08-26 12:51:20,58.2831,7.6626
2022-08-26,2022-08-26 12:51:47,58.0243,7.7404
2022-08-26,2022-08-26 12:52:46,58.218,7.6607
2022-08-26,2022-08-26 12:52:46,58.1919,7.6254
2022-08-26,2022-08-26 12:53:21,58.0367,7.7412
2022-08-26,2022-08-26 12:53:21,58.0138,7.741
2022-08-26,2022-08-26 12:53:55,58.1415,7.6821
2022-08-26,2022-08-26 12:53:55,58.1524,7.669
2022-08-26,2022-08-26 12:53:55,58.1596,7.6724
2022-08-26,2022-08-26 12:53:55,58.1554,7.6714
2022-08-26,2022-08-26 12:53:55,58.1506,7.6825
2022-08-26,2022-08-26 12:53:56,58.2145,7.561
2022-08-26,2022-08-26 12:53:56,58.2233,7.5576
2022-08-26,2022-08-26 12:53:56,58.2001,7.5628
2022-08-26,2022-08-26 12:53:56,58.142,7.6703
2022-08-26,2022-08-26 12:53:56,58.0632,7.6666
2022-08-26,2022-08-26 12:53:56,58.1204,7.7666
2022-08-26,2022-08-26 12:53:57,58.323,7.6946
2022-08-26,2022-08-26 12:55:05,58.1248,7.6376
2022-08-26,2022-08-26 12:55:15,58.0207,7.7403
2022-08-26,2022-08-26 12:55:15,58.0204,7.7416
2022-08-26,2022-08-26 12:55:16,58.0812,7.7397
2022-08-26,2022-08-26 12:55:16,58.0573,7.6479
2022-08-26,2022-08-26 12:55:42,58.0322,7.7428
2022-08-26,2022-08-26 12:55:55,58.126,7.6344
2022-08-26,2022-08-26 12:55:56,58.0859,7.6109
2022-08-26,2022-08-26 12:56:36,58.124,7.6979
2022-08-26,2022-08-26 12:57:06,58.1594,7.6292
2022-08-26,2022-08-26 12:57:06,58.1457,7.6279
2022-08-26,2022-08-26 12:57:06,58.1479,7.6313
2022-08-26,2022-08-26 12:57:23,58.1353,7.6616
2022-08-26,2022-08-26 12:57:24,58.0976,8.0741
2022-08-26,2022-08-26 12:57:24,58.0969,7.6824
2022-08-26,2022-08-26 12:57:24,58.0281,7.6638
2022-08-26,2022-08-26 12:57:24,58.0404,7.6693
2022-08-26,2022-08-26 12:57:39,58.1616,7.6301
2022-08-26,2022-08-26 12:57:40,58.2759,7.6844
2022-08-26,2022-08-26 12:57:57,58.1547,7.6248
2022-08-26,2022-08-26 12:57:57,58.1622,7.6232
2022-08-26,2022-08-26 12:57:58,58.2327,7.6228
2022-08-26,2022-08-26 12:58:14,58.0401,7.7355
2022-08-26,2022-08-26 12:58:14,58.1578,7.6181
2022-08-26,2022-08-26 12:58:14,58.0643,7.736
2022-08-26,2022-08-26 12:58:14,58.0638,7.7421
2022-08-26,2022-08-26 12:58:14,58.0436,7.7345
2022-08-26,2022-08-26 12:58:15,58.3151,7.7578
2022-08-26,2022-08-26 12:58:52,58.1826,7.6548
2022-08-26,2022-08-26 12:58:52,58.1875,7.6514
2022-08-26,2022-08-26 12:58:53,58.2143,7.6972
2022-08-26,2022-08-26 12:58:53,58.3276,7.7023
2022-08-26,2022-08-26 12:59:03,58.075,7.732
2022-08-26,2022-08-26 12:59:03,58.0749,7.7323
2022-08-26,2022-08-26 12:59:03,58.0749,7.731
2022-08-26,2022-08-26 12:59:05,58.1577,7.6172
2022-08-26,2022-08-26 12:59:26,58.1644,7.5503
2022-08-26,2022-08-26 12:59:26,58.2215,7.6422
2022-08-26,2022-08-26 12:59:26,58.1809,7.6437
2022-08-26,2022-08-26 12:59:59,58.1777,7.6238
2022-08-26,2022-08-26 13:00:00,58.043,7.6481
2022-08-26,2022-08-26 13:00:04,58.0169,7.6938
2022-08-26,2022-08-26 13:00:20,58.1387,7.6474
2022-08-26,2022-08-26 13:00:46,58.1787,7.6232
2022-08-26,2022-08-26 13:00:47,58.1342,7.7072
2022-08-26,2022-08-26 13:01:02,58.1653,7.624
2022-08-26,2022-08-26 13:01:02,58.1726,7.6592
2022-08-26,2022-08-26 13:01:02,58.1704,7.7208
2022-08-26,2022-08-26 13:01:09,58.0676,7.7753
2022-08-26,2022-08-26 13:01:09,58.0776,7.7484
2022-08-26,2022-08-26 13:01:27,58.1922,7.6344
2022-08-26,2022-08-26 13:01:47,58.0977,7.6787
2022-08-26,2022-08-26 13:01:47,58.1657,7.6361
2022-08-26,2022-08-26 13:01:47,58.0243,7.6564
2022-08-26,2022-08-26 13:02:12,58.1655,7.6404
2022-08-26,2022-08-26 13:03:23,58.3285,7.6659
2022-08-26,2022-08-26 13:03:24,58.1144,7.7089
2022-08-26,2022-08-26 13:03:24,58.2295,7.6438
2022-08-26,2022-08-26 13:03:24,58.1741,7.6762
2022-08-26,2022-08-26 13:03:24,58.3535,7.6698
2022-08-26,2022-08-26 13:03:24,58.1904,7.7225
2022-08-26,2022-08-26 13:03:42,58.1787,7.6482
2022-08-26,2022-08-26 13:03:42,58.0945,7.6687
2022-08-26,2022-08-26 13:03:42,58.2265,7.6295
2022-08-26,2022-08-26 13:04:13,58.1164,7.7766
2022-08-26,2022-08-26 13:04:14,58.1398,7.6052
2022-08-26,2022-08-26 13:04:14,58.1663,7.623
2022-08-26,2022-08-26 13:04:45,58.172,7.6954
2022-08-26,2022-08-26 13:04:46,58.2296,7.7277
2022-08-26,2022-08-26 13:04:46,58.3137,7.6155
2022-08-26,2022-08-26 13:04:46,58.1621,7.6522
2022-08-26,2022-08-26 13:04:46,58.5484,7.6209
2022-08-26,2022-08-26 13:04:52,58.106,7.7232
2022-08-26,2022-08-26 13:04:52,58.1226,7.7679
2022-08-26,2022-08-26 13:05:20,58.0904,7.6765
2022-08-26,2022-08-26 13:05:20,58.1956,7.6113
2022-08-26,2022-08-26 13:05:20,58.1832,7.6899
2022-08-26,2022-08-26 13:05:20,58.0972,7.3901
2022-08-26,2022-08-26 13:05:20,58.1175,7.6182
2022-08-26,2022-08-26 13:05:33,58.1233,7.7671
2022-08-26,2022-08-26 13:05:52,58.1624,7.7489
2022-08-26,2022-08-26 13:05:52,58.1484,7.7324
2022-08-26,2022-08-26 13:05:52,58.187,7.788
2022-08-26,2022-08-26 13:05:52,58.0911,7.5044
2022-08-26,2022-08-26 13:05:52,58.1399,7.7412
2022-08-26,2022-08-26 13:06:00,58.2615,7.6259
2022-08-26,2022-08-26 13:06:11,58.1939,7.6875
2022-08-26,2022-08-26 13:06:11,58.1003,7.7514
2022-08-26,2022-08-26 13:06:26,58.227,7.6404
2022-08-26,2022-08-26 13:06:26,58.21,7.6236
2022-08-26,2022-08-26 13:06:47,58.2037,7.6395
2022-08-26,2022-08-26 13:06:49,58.0793,7.781
2022-08-26,2022-08-26 13:07:36,58.3532,7.703
2022-08-26,2022-08-26 13:07:36,58.1557,7.7324
2022-08-26,2022-08-26 13:07:36,58.3663,7.738
2022-08-26,2022-08-26 13:07:36,58.2125,7.7164
2022-08-26,2022-08-26 13:08:01,58.1753,7.6761
2022-08-26,2022-08-26 13:08:12,58.224,7.5994
2022-08-26,2022-08-26 13:08:27,58.4112,7.8213
2022-08-26,2022-08-26 13:08:27,58.3731,7.9641
2022-08-26,2022-08-26 13:09:07,58.2176,7.6534
2022-08-26,2022-08-26 13:09:07,58.1594,7.634
2022-08-26,2022-08-26 13:10:47,58.2094,7.6293
2022-08-26,2022-08-26 13:10:47,58.1342,7.7765
2022-08-26,2022-08-26 13:10:47,58.0904,7.7409
2022-08-26,2022-08-26 13:10:47,58.1227,7.7767
2022-08-26,2022-08-26 13:10:47,58.1199,7.7814
2022-08-26,2022-08-26 13:10:47,58.1356,7.7817
2022-08-26,2022-08-26 13:10:48,58.4171,7.5014
2022-08-26,2022-08-26 13:10:48,58.402,7.7506
2022-08-26,2022-08-26 13:10:48,58.2823,7.6474
2022-08-26,2022-08-26 13:12:07,58.1188,7.7788
2022-08-26,2022-08-26 13:12:07,58.0768,6.0935
2022-08-26,2022-08-26 13:12:07,58.1187,7.7828
2022-08-26,2022-08-26 13:12:07,58.1563,7.7855
2022-08-26,2022-08-26 13:12:07,58.1101,7.7565
2022-08-26,2022-08-26 13:13:18,58.1453,7.7986
2022-08-26,2022-08-26 13:13:18,58.0737,7.612
2022-08-26,2022-08-26 13:13:18,58.1449,7.8002
2022-08-26,2022-08-26 13:13:18,58.1385,7.808
2022-08-26,2022-08-26 13:13:18,58.3343,7.972
2022-08-26,2022-08-26 13:13:18,58.0551,7.5717
2022-08-26,2022-08-26 13:13:19,58.4151,8.0112
2022-08-26,2022-08-26 13:13:19,58.1982,7.7074
2022-08-26,2022-08-26 13:13:19,58.2355,7.6809
2022-08-26,2022-08-26 13:13:19,58.2341,7.6897
2022-08-26,2022-08-26 13:13:19,58.2046,7.6965
2022-08-26,2022-08-26 13:14:59,58.159,7.7692
2022-08-26,2022-08-26 13:14:59,58.1387,7.8148
2022-08-26,2022-08-26 13:14:59,58.1614,7.7941
2022-08-26,2022-08-26 13:14:59,58.1602,7.7668
2022-08-26,2022-08-26 13:14:59,58.1232,7.8215
2022-08-26,2022-08-26 13:14:59,58.2553,8.0158
2022-08-26,2022-08-26 13:14:59,58.1583,7.79
2022-08-26,2022-08-26 13:14:59,58.1487,7.8008
2022-08-26,2022-08-26 13:14:59,58.145,7.7522
2022-08-26,2022-08-26 13:14:59,58.1446,7.7619
2022-08-26,2022-08-26 13:14:59,58.261,8.03
2022-08-26,2022-08-26 13:14:59,58.1611,7.7948
2022-08-26,2022-08-26 13:14:59,58.1604,7.7949
2022-08-26,2022-08-26 13:14:59,58.1622,7.7872
2022-08-26,2022-08-26 13:15:55,58.1757,7.5904
2022-08-26,2022-08-26 13:15:55,58.4125,7.6862
2022-08-26,2022-08-26 13:15:55,58.2143,7.8083
2022-08-26,2022-08-26 13:15:55,58.7441,7.535
2022-08-26,2022-08-26 13:15:55,58.2159,7.8221
2022-08-26,2022-08-26 13:15:55,58.2188,7.7973
2022-08-26,2022-08-26 13:15:55,58.2472,7.808
2022-08-26,2022-08-26 13:15:55,58.2251,7.8332
2022-08-26,2022-08-26 13:15:55,58.4094,7.6353
2022-08-26,2022-08-26 13:15:55,58.2238,7.831
2022-08-26,2022-08-26 13:15:55,58.2242,7.8303
2022-08-26,2022-08-26 13:16:36,58.1908,7.6025
2022-08-26,2022-08-26 13:16:36,58.2431,7.8101
2022-08-26,2022-08-26 13:16:36,58.2534,7.8873
2022-08-26,2022-08-26 13:16:36,58.2807,7.7255
2022-08-26,2022-08-26 13:16:36,58.2881,7.7189
2022-08-26,2022-08-26 13:17:57,58.2404,7.7461
2022-08-26,2022-08-26 13:17:57,58.2223,7.8901
2022-08-26,2022-08-26 13:17:57,58.2202,7.8985
2022-08-26,2022-08-26 13:17:57,58.2947,7.6108
2022-08-26,2022-08-26 13:19:18,58.2457,7.578
2022-08-26,2022-08-26 13:19:18,58.2771,7.8224
2022-08-26,2022-08-26 13:19:18,58.2606,7.8761
2022-08-26,2022-08-26 13:19:19,58.2706,7.8702
2022-08-26,2022-08-26 13:19:54,58.2665,7.8773
2022-08-26,2022-08-26 13:19:54,58.2809,7.8621
2022-08-26,2022-08-26 13:19:54,58.2801,7.8571
2022-08-26,2022-08-26 13:19:55,58.2811,7.8601
2022-08-26,2022-08-26 13:21:15,58.191,7.7748
