dato,timestamp,lat,lon
2019-07-14,2019-07-14 06:43:38,61.1918,11.5678
2019-07-14,2019-07-14 06:43:38,61.1488,11.665
2019-07-14,2019-07-14 06:45:03,61.2055,11.5665
2019-07-14,2019-07-14 06:45:43,61.1968,11.579
2019-07-14,2019-07-14 06:45:43,61.1856,11.4999
2019-07-14,2019-07-14 06:46:27,61.1944,11.5759
2019-07-14,2019-07-14 06:47:35,61.1891,11.5774
2019-07-14,2019-07-14 06:47:35,61.1791,11.57
2019-07-14,2019-07-14 06:47:35,61.1911,11.5849
2019-07-14,2019-07-14 06:47:35,61.202,11.6716
2019-07-14,2019-07-14 06:49:34,61.1873,11.5836
2019-07-14,2019-07-14 06:49:34,61.188,11.5967
2019-07-14,2019-07-14 06:49:34,61.1827,11.5808
2019-07-14,2019-07-14 06:49:34,61.1578,11.5138
2019-07-14,2019-07-14 06:49:34,61.1777,11.5777
2019-07-14,2019-07-14 06:49:34,61.1852,11.5841
2019-07-14,2019-07-14 06:49:34,61.1846,11.5909
2019-07-14,2019-07-14 06:51:22,61.1784,11.5849
2019-07-14,2019-07-14 06:51:22,61.1752,11.5972
2019-07-14,2019-07-14 06:51:22,61.1763,11.5933
2019-07-14,2019-07-14 06:52:14,61.1756,11.5899
2019-07-14,2019-07-14 06:52:55,61.1734,11.5942
2019-07-14,2019-07-14 06:54:16,61.1787,11.6063
2019-07-14,2019-07-14 06:54:16,61.1848,11.5965
2019-07-14,2019-07-14 06:54:16,61.1809,11.6063
2019-07-14,2019-07-14 06:54:16,61.1844,11.6056
2019-07-14,2019-07-14 06:54:16,61.1752,11.6129
2019-07-14,2019-07-14 06:54:16,61.1696,11.6029
2019-07-14,2019-07-14 06:54:51,61.1837,11.6464
2019-07-14,2019-07-14 06:54:51,61.1861,11.6205
2019-07-14,2019-07-14 06:54:51,61.1803,11.6053
2019-07-14,2019-07-14 06:57:25,61.2291,11.6293
2019-07-14,2019-07-14 06:59:26,61.1748,11.6216
2019-07-14,2019-07-14 07:00:14,61.1761,11.6057
2019-07-14,2019-07-14 07:00:57,61.152,11.6343
2019-07-14,2019-07-14 07:01:39,61.1675,11.6316
2019-07-14,2019-07-14 07:03:11,61.201,11.7122
2019-07-14,2019-07-14 07:04:47,61.1443,11.673
2019-07-14,2019-07-14 07:05:50,61.1412,11.6869
2019-07-14,2019-07-14 07:05:50,61.1213,11.431
2019-07-14,2019-07-14 07:05:50,61.1516,11.6913
2019-07-14,2019-07-14 07:05:50,61.0886,11.5657
2019-07-14,2019-07-14 07:05:50,61.1544,11.6712
2019-07-14,2019-07-14 07:05:50,61.1471,11.6948
2019-07-14,2019-07-14 07:06:48,61.1933,11.6104
2019-07-14,2019-07-14 07:06:48,61.1394,11.692
2019-07-14,2019-07-14 07:07:24,61.1463,11.6954
2019-07-14,2019-07-14 07:07:24,61.14,11.6827
2019-07-14,2019-07-14 07:08:35,61.1203,11.5586
2019-07-14,2019-07-14 07:08:35,61.1193,11.608
2019-07-14,2019-07-14 07:08:35,61.1514,11.68
2019-07-14,2019-07-14 07:08:35,61.1369,11.7129
2019-07-14,2019-07-14 07:10:20,61.1406,11.7021
2019-07-14,2019-07-14 07:10:20,61.1405,11.7256
2019-07-14,2019-07-14 07:10:20,61.1395,11.698
2019-07-14,2019-07-14 07:10:20,61.2084,11.6509
2019-07-14,2019-07-14 07:10:20,61.1255,11.7163
2019-07-14,2019-07-14 07:10:20,61.1412,11.6892
2019-07-14,2019-07-14 07:11:26,61.1538,11.6519
2019-07-14,2019-07-14 07:15:03,61.2006,11.674
2019-07-14,2019-07-14 07:15:03,61.1995,11.679
2019-07-14,2019-07-14 07:16:37,61.1423,11.7022
2019-07-14,2019-07-14 07:16:37,61.1457,11.7271
2019-07-14,2019-07-14 07:17:06,61.1319,11.713
2019-07-14,2019-07-14 07:17:43,61.1337,11.683
2019-07-14,2019-07-14 07:18:09,61.0705,11.7123
2019-07-14,2019-07-14 07:18:46,61.147,11.7055
2019-07-14,2019-07-14 07:19:34,61.1293,11.6341
2019-07-14,2019-07-14 07:19:34,61.1405,11.6682
2019-07-14,2019-07-14 07:19:55,61.1322,11.7238
2019-07-14,2019-07-14 07:20:11,61.1289,11.6896
2019-07-14,2019-07-14 07:20:11,61.1365,11.7094
2019-07-14,2019-07-14 07:20:11,61.1333,11.69
2019-07-14,2019-07-14 07:20:46,61.1348,11.7181
2019-07-14,2019-07-14 07:20:56,61.1311,11.6927
2019-07-14,2019-07-14 07:21:30,61.1234,11.7908
2019-07-14,2019-07-14 07:21:30,61.1168,11.7783
2019-07-14,2019-07-14 07:22:24,61.1362,11.737
2019-07-14,2019-07-14 07:22:24,61.1453,11.7357
2019-07-14,2019-07-14 07:22:24,61.1323,11.7408
2019-07-14,2019-07-14 07:23:02,61.1478,11.7498
2019-07-14,2019-07-14 07:23:21,61.1181,11.7022
2019-07-14,2019-07-14 07:24:19,61.1038,11.8042
2019-07-14,2019-07-14 07:26:17,61.1413,11.7206
2019-07-14,2019-07-14 07:26:17,61.1694,11.8333
2019-07-14,2019-07-14 07:26:17,61.1211,11.8139
2019-07-14,2019-07-14 07:27:18,61.1383,11.7199
2019-07-14,2019-07-14 07:27:18,61.1282,11.7296
2019-07-14,2019-07-14 07:28:13,61.1168,11.7275
2019-07-14,2019-07-14 07:28:13,61.1298,11.7355
2019-07-14,2019-07-14 07:28:43,61.1089,11.68
2019-07-14,2019-07-14 07:29:34,61.1311,11.7413
2019-07-14,2019-07-14 07:29:34,61.1449,11.7437
2019-07-14,2019-07-14 07:29:34,61.1244,11.7238
2019-07-14,2019-07-14 07:30:05,61.1301,11.7338
2019-07-14,2019-07-14 07:30:29,61.617,18.4436
2019-07-14,2019-07-14 07:30:29,61.5076,18.535
2019-07-14,2019-07-14 07:30:44,61.1423,11.7036
2019-07-14,2019-07-14 07:31:29,61.105,11.7878
2019-07-14,2019-07-14 07:34:00,61.1258,11.7587
2019-07-14,2019-07-14 07:35:42,61.1139,11.6399
2019-07-14,2019-07-14 07:38:47,61.1345,11.7823
2019-07-14,2019-07-14 07:39:38,61.0736,11.8054
2019-07-14,2019-07-14 07:40:52,61.1356,11.7918
2019-07-14,2019-07-14 07:40:52,61.1272,11.7879
2019-07-14,2019-07-14 07:40:52,61.1334,11.7921
2019-07-14,2019-07-14 07:42:09,61.1303,11.7796
2019-07-14,2019-07-14 07:42:09,61.1093,11.7803
2019-07-14,2019-07-14 07:43:51,61.0775,11.8547
2019-07-14,2019-07-14 07:43:51,61.0593,11.8591
2019-07-14,2019-07-14 07:46:11,61.1117,11.7915
2019-07-14,2019-07-14 07:46:11,61.1234,11.7501
2019-07-14,2019-07-14 07:46:11,61.1096,11.7992
2019-07-14,2019-07-14 07:47:46,61.1049,11.8503
2019-07-14,2019-07-14 07:47:46,61.1067,11.8251
2019-07-14,2019-07-14 07:47:46,61.1131,11.8364
2019-07-14,2019-07-14 07:47:46,61.0472,11.8648
2019-07-14,2019-07-14 07:47:46,61.0539,11.8755
2019-07-14,2019-07-14 07:47:46,61.1054,11.8062
2019-07-14,2019-07-14 07:47:46,61.1075,11.8308
2019-07-14,2019-07-14 07:49:22,61.118,11.7936
2019-07-14,2019-07-14 07:49:34,61.0528,11.8621
2019-07-14,2019-07-14 07:49:34,61.064,11.8899
2019-07-14,2019-07-14 07:49:34,61.0532,11.867
2019-07-14,2019-07-14 07:49:35,61.0552,11.8666
2019-07-14,2019-07-14 07:49:35,61.046,11.8642
2019-07-14,2019-07-14 07:49:52,61.0629,11.8805
2019-07-14,2019-07-14 07:49:52,61.0615,11.8835
2019-07-14,2019-07-14 07:50:14,61.0876,11.8369
2019-07-14,2019-07-14 07:50:46,61.0519,11.8755
2019-07-14,2019-07-14 07:50:46,61.0484,11.8223
2019-07-14,2019-07-14 07:51:11,61.1191,11.8096
2019-07-14,2019-07-14 07:51:11,61.1241,11.82
2019-07-14,2019-07-14 07:51:18,61.0456,11.8632
2019-07-14,2019-07-14 07:51:18,61.053,11.8635
2019-07-14,2019-07-14 07:51:51,61.0508,11.8875
2019-07-14,2019-07-14 07:52:39,61.0492,11.877
2019-07-14,2019-07-14 07:52:39,61.0504,11.8777
2019-07-14,2019-07-14 07:52:39,61.0522,11.8809
2019-07-14,2019-07-14 07:52:39,61.05,11.8832
2019-07-14,2019-07-14 07:52:39,61.0528,11.8913
2019-07-14,2019-07-14 07:52:39,61.05,11.8819
2019-07-14,2019-07-14 07:53:08,61.0558,11.8885
2019-07-14,2019-07-14 07:53:08,61.0513,11.8817
2019-07-14,2019-07-14 07:53:08,61.0501,11.8839
2019-07-14,2019-07-14 07:53:37,61.0495,11.8834
2019-07-14,2019-07-14 07:53:37,61.0505,11.8797
2019-07-14,2019-07-14 07:53:37,61.0542,11.8903
2019-07-14,2019-07-14 07:54:17,61.0353,11.9331
2019-07-14,2019-07-14 07:54:17,61.0328,11.9324
2019-07-14,2019-07-14 07:54:17,61.0393,11.9466
2019-07-14,2019-07-14 07:54:17,60.994,11.9611
2019-07-14,2019-07-14 07:54:17,61.0335,11.935
2019-07-14,2019-07-14 07:55:24,61.057,11.9441
2019-07-14,2019-07-14 07:55:24,61.0585,11.9424
2019-07-14,2019-07-14 07:55:24,61.0561,11.9525
2019-07-14,2019-07-14 07:56:25,61.0933,12.0064
2019-07-14,2019-07-14 07:56:25,60.7612,11.3205
2019-07-14,2019-07-14 07:57:13,61.0493,11.9061
2019-07-14,2019-07-14 07:57:45,61.0127,11.9461
2019-07-14,2019-07-14 07:58:33,61.0309,11.8392
2019-07-14,2019-07-14 07:59:29,61.0404,11.9222
2019-07-14,2019-07-14 07:59:29,61.0229,11.9151
2019-07-14,2019-07-14 07:59:29,61.0446,11.9128
2019-07-14,2019-07-14 08:00:53,61.026,11.9459
2019-07-14,2019-07-14 08:00:53,61.0309,11.9311
2019-07-14,2019-07-14 08:00:53,61.0499,11.8369
2019-07-14,2019-07-14 08:00:53,61.0384,11.9162
2019-07-14,2019-07-14 08:00:53,61.0398,11.8987
2019-07-14,2019-07-14 08:02:14,61.0583,11.9075
2019-07-14,2019-07-14 08:02:14,61.0036,11.9341
2019-07-14,2019-07-14 08:02:14,61.0389,11.9659
2019-07-14,2019-07-14 08:02:14,61.0661,12.0145
2019-07-14,2019-07-14 08:02:14,61.0383,11.979
2019-07-14,2019-07-14 08:02:14,61.0721,11.9182
2019-07-14,2019-07-14 08:04:07,61.0408,11.8667
2019-07-14,2019-07-14 08:04:07,61.0524,11.8346
2019-07-14,2019-07-14 08:04:07,61.0412,11.8422
2019-07-14,2019-07-14 08:04:07,60.7921,11.4841
2019-07-14,2019-07-14 08:05:13,61.0636,11.8847
2019-07-14,2019-07-14 08:05:13,61.0279,11.9401
2019-07-14,2019-07-14 08:05:50,61.0363,11.8818
2019-07-14,2019-07-14 08:06:56,61.041,11.894
2019-07-14,2019-07-14 08:08:23,61.04,11.8823
2019-07-14,2019-07-14 08:08:23,61.0404,11.8672
2019-07-14,2019-07-14 08:08:23,61.0408,11.8886
2019-07-14,2019-07-14 08:08:23,61.0266,11.8401
2019-07-14,2019-07-14 08:09:15,61.0149,11.8444
2019-07-14,2019-07-14 08:09:15,61.0062,11.8283
2019-07-14,2019-07-14 08:09:15,61.0072,11.8325
2019-07-14,2019-07-14 08:09:15,61.0068,11.8331
2019-07-14,2019-07-14 08:09:15,61.0075,11.8351
2019-07-14,2019-07-14 08:09:15,61.0038,11.8368
2019-07-14,2019-07-14 08:09:15,61.0071,11.8341
2019-07-14,2019-07-14 08:10:14,61.0403,11.8804
2019-07-14,2019-07-14 08:10:14,61.0158,11.9107
2019-07-14,2019-07-14 08:10:14,61.0381,11.8654
2019-07-14,2019-07-14 08:10:14,61.0015,11.8101
2019-07-14,2019-07-14 08:14:10,61.0217,11.8678
2019-07-14,2019-07-14 08:14:10,61.0303,11.8991
2019-07-14,2019-07-14 08:14:10,61.0239,11.8882
2019-07-14,2019-07-14 08:14:10,61.033,11.879
2019-07-14,2019-07-14 08:14:10,61.0125,11.8113
2019-07-14,2019-07-14 08:14:10,61.026,11.8658
2019-07-14,2019-07-14 08:17:32,60.9926,11.8524
2019-07-14,2019-07-14 08:17:32,61.0275,11.9022
2019-07-14,2019-07-14 08:17:32,61.0186,11.8656
2019-07-14,2019-07-14 08:17:32,61.0139,11.916
2019-07-14,2019-07-14 08:17:32,61.0273,11.9154
2019-07-14,2019-07-14 08:17:32,60.9456,12.0903
2019-07-14,2019-07-14 08:17:32,60.9944,11.8654
2019-07-14,2019-07-14 08:17:32,61.0096,11.9139
2019-07-14,2019-07-14 08:17:32,61.0436,11.9423
2019-07-14,2019-07-14 08:17:32,61.0058,11.9027
2019-07-14,2019-07-14 08:17:32,60.9959,11.8689
2019-07-14,2019-07-14 08:17:32,61.053,12.0172
2019-07-14,2019-07-14 08:17:32,61.0046,11.8844
2019-07-14,2019-07-14 08:20:31,60.123,18.9884
2019-07-14,2019-07-14 08:24:37,60.9796,11.9109
2019-07-14,2019-07-14 08:24:37,60.977,11.9312
2019-07-14,2019-07-14 08:35:22,60.9207,12.0713
2019-07-14,2019-07-14 08:44:02,60.8905,12.0758
2019-07-14,2019-07-14 08:44:02,60.8989,12.0161
2019-07-14,2019-07-14 08:44:02,60.8431,12.1118
2019-07-14,2019-07-14 08:44:02,60.8883,12.0616
2019-07-14,2019-07-14 08:44:02,60.8902,12.075
2019-07-14,2019-07-14 08:46:49,60.913,12.054
2019-07-14,2019-07-14 08:46:49,60.8516,12.0657
2019-07-14,2019-07-14 08:46:49,60.8815,12.1121
2019-07-14,2019-07-14 08:49:39,60.8097,12.1059
2019-07-14,2019-07-14 08:49:39,60.7258,12.2575
2019-07-14,2019-07-14 08:53:50,61.2701,11.7328
2019-07-14,2019-07-14 08:53:50,61.265,11.7145
2019-07-14,2019-07-14 08:53:50,61.2701,11.699
2019-07-14,2019-07-14 08:58:46,61.247,11.7538
2019-07-14,2019-07-14 08:58:46,61.2467,11.747
2019-07-14,2019-07-14 08:59:29,60.8956,12.171
2019-07-14,2019-07-14 08:59:30,60.987,12.0639
2019-07-14,2019-07-14 09:03:05,61.257,11.761
2019-07-14,2019-07-14 09:03:05,61.2759,11.7391
2019-07-14,2019-07-14 09:03:06,61.272,11.8123
2019-07-14,2019-07-14 09:09:29,61.3035,11.6103
2019-07-14,2019-07-14 09:09:29,61.3031,11.6098
2019-07-14,2019-07-14 09:09:30,61.2856,11.5219
2019-07-14,2019-07-14 09:12:46,61.2408,11.507
2019-07-14,2019-07-14 09:12:46,61.2564,11.8156
2019-07-14,2019-07-14 09:12:46,61.2442,11.7974
2019-07-14,2019-07-14 09:14:28,61.2538,11.6881
2019-07-14,2019-07-14 09:16:08,61.2879,11.668
2019-07-14,2019-07-14 09:16:08,61.2904,11.6274
2019-07-14,2019-07-14 09:16:08,61.2893,11.6841
2019-07-14,2019-07-14 09:19:08,61.2709,11.5921
2019-07-14,2019-07-14 09:19:08,61.2383,11.7989
2019-07-14,2019-07-14 09:21:54,61.225,11.8549
2019-07-14,2019-07-14 09:21:54,61.2859,11.3276
2019-07-14,2019-07-14 09:21:55,61.239,11.5987
2019-07-14,2019-07-14 09:25:47,61.2177,11.9062
2019-07-14,2019-07-14 09:25:47,61.2179,11.9031
2019-07-14,2019-07-14 09:27:09,61.2022,11.9119
2019-07-14,2019-07-14 09:27:09,61.2914,11.6958
2019-07-14,2019-07-14 09:27:09,61.2403,11.6973
2019-07-14,2019-07-14 09:27:09,61.2404,11.6936
2019-07-14,2019-07-14 09:27:09,61.2039,11.8929
2019-07-14,2019-07-14 09:27:09,61.2062,11.9133
2019-07-14,2019-07-14 09:27:09,61.2984,11.6766
2019-07-14,2019-07-14 09:29:01,61.2029,11.9265
2019-07-14,2019-07-14 09:29:01,61.2005,11.9182
2019-07-14,2019-07-14 09:29:01,61.2069,11.9337
2019-07-14,2019-07-14 09:29:01,61.2196,11.8775
2019-07-14,2019-07-14 09:29:01,61.204,11.7026
2019-07-14,2019-07-14 09:30:37,61.3012,11.6449
2019-07-14,2019-07-14 09:30:37,61.3094,11.6062
2019-07-14,2019-07-14 09:30:37,61.2999,11.6216
2019-07-14,2019-07-14 09:30:37,61.3071,11.6349
2019-07-14,2019-07-14 09:30:37,61.3044,11.6253
2019-07-14,2019-07-14 09:30:37,61.2829,11.6593
2019-07-14,2019-07-14 09:30:37,61.3091,11.6395
2019-07-14,2019-07-14 09:30:37,61.2035,11.9478
2019-07-14,2019-07-14 09:30:37,61.1984,11.9236
2019-07-14,2019-07-14 09:30:37,61.2198,11.7364
2019-07-14,2019-07-14 09:30:37,61.3104,11.6484
2019-07-14,2019-07-14 09:32:08,61.2416,11.8159
2019-07-14,2019-07-14 09:32:58,61.2122,11.7599
2019-07-14,2019-07-14 09:34:05,61.2065,11.8159
2019-07-14,2019-07-14 09:34:06,61.2058,11.8148
2019-07-14,2019-07-14 09:36:42,61.1924,11.9534
2019-07-14,2019-07-14 09:40:57,61.2194,11.7494
2019-07-14,2019-07-14 09:40:57,61.2094,11.7311
2019-07-14,2019-07-14 09:42:38,61.1956,11.8787
2019-07-14,2019-07-14 09:42:39,61.1736,12.026
2019-07-14,2019-07-14 09:42:39,61.1789,12.0327
2019-07-14,2019-07-14 09:42:39,61.156,11.9845
2019-07-14,2019-07-14 09:44:44,60.606,12.6645
2019-07-14,2019-07-14 09:44:44,60.598,12.6549
2019-07-14,2019-07-14 09:44:44,60.6047,12.6551
2019-07-14,2019-07-14 09:44:44,60.6116,12.6714
2019-07-14,2019-07-14 09:44:44,60.6052,12.6582
2019-07-14,2019-07-14 09:44:44,60.6104,12.6909
2019-07-14,2019-07-14 09:44:44,60.6072,12.6597
2019-07-14,2019-07-14 09:45:03,61.2257,11.9679
2019-07-14,2019-07-14 09:45:03,61.3413,11.6815
2019-07-14,2019-07-14 09:45:43,60.5629,12.6843
2019-07-14,2019-07-14 09:45:49,61.1981,11.9339
2019-07-14,2019-07-14 09:46:22,61.1873,11.9101
2019-07-14,2019-07-14 09:46:22,61.1823,11.9343
2019-07-14,2019-07-14 09:46:23,61.2092,11.8237
2019-07-14,2019-07-14 09:46:57,60.565,12.7766
2019-07-14,2019-07-14 09:46:57,60.5943,12.6571
2019-07-14,2019-07-14 09:47:22,61.1935,11.9131
2019-07-14,2019-07-14 09:48:11,61.2251,11.8216
2019-07-14,2019-07-14 09:48:11,61.2081,11.8754
2019-07-14,2019-07-14 09:48:11,61.23,11.8466
2019-07-14,2019-07-14 09:48:11,61.2126,11.796
2019-07-14,2019-07-14 09:48:15,60.5978,12.6847
2019-07-14,2019-07-14 09:48:15,60.5743,12.6575
2019-07-14,2019-07-14 09:48:15,60.6073,12.6819
2019-07-14,2019-07-14 09:48:55,61.2216,11.8081
2019-07-14,2019-07-14 09:48:55,61.2192,11.7278
2019-07-14,2019-07-14 09:48:55,61.2204,11.7981
2019-07-14,2019-07-14 09:48:55,61.2193,11.8055
2019-07-14,2019-07-14 09:48:55,61.2237,11.804
2019-07-14,2019-07-14 09:49:05,61.176,11.8346
2019-07-14,2019-07-14 09:49:23,60.4989,12.6558
2019-07-14,2019-07-14 09:49:23,60.5997,12.656
2019-07-14,2019-07-14 09:49:23,60.6001,12.6822
2019-07-14,2019-07-14 09:49:25,61.1917,11.919
2019-07-14,2019-07-14 09:49:25,61.189,11.9106
2019-07-14,2019-07-14 09:49:25,61.1727,11.9287
2019-07-14,2019-07-14 09:49:58,61.2275,11.7185
2019-07-14,2019-07-14 09:51:01,61.1768,11.883
2019-07-14,2019-07-14 09:51:02,61.1764,11.9027
2019-07-14,2019-07-14 09:51:02,61.137,11.8431
2019-07-14,2019-07-14 09:51:02,61.1618,11.8627
2019-07-14,2019-07-14 09:51:02,61.2245,11.7379
2019-07-14,2019-07-14 09:51:02,61.2243,11.7376
2019-07-14,2019-07-14 09:51:02,61.1869,11.8184
2019-07-14,2019-07-14 09:51:02,61.1664,11.8642
2019-07-14,2019-07-14 09:51:02,61.1705,11.8405
2019-07-14,2019-07-14 09:51:18,60.5991,12.6412
2019-07-14,2019-07-14 09:51:49,60.588,12.6894
2019-07-14,2019-07-14 09:52:01,61.1931,11.9281
2019-07-14,2019-07-14 09:52:01,61.1958,11.9302
2019-07-14,2019-07-14 09:52:01,61.1972,11.9354
2019-07-14,2019-07-14 09:52:01,61.187,11.9174
2019-07-14,2019-07-14 09:52:01,61.1984,11.9408
2019-07-14,2019-07-14 09:52:01,61.1874,11.9182
2019-07-14,2019-07-14 09:52:12,61.2289,11.7255
2019-07-14,2019-07-14 09:52:56,61.2226,11.7565
2019-07-14,2019-07-14 09:52:57,61.2212,11.7409
2019-07-14,2019-07-14 09:53:46,60.5942,12.667
2019-07-14,2019-07-14 09:54:09,61.223,11.7951
2019-07-14,2019-07-14 09:54:30,61.2213,11.7648
2019-07-14,2019-07-14 09:54:30,61.21,11.7812
2019-07-14,2019-07-14 09:54:37,61.1438,12.0723
2019-07-14,2019-07-14 09:55:03,61.2153,11.7554
2019-07-14,2019-07-14 09:55:15,60.5883,12.6616
2019-07-14,2019-07-14 09:55:15,60.578,12.6403
2019-07-14,2019-07-14 09:55:15,60.5769,12.6664
2019-07-14,2019-07-14 09:55:15,60.5789,12.6473
2019-07-14,2019-07-14 09:55:15,60.5767,12.6641
2019-07-14,2019-07-14 09:55:35,61.1499,12.051
2019-07-14,2019-07-14 09:55:49,61.1283,11.655
2019-07-14,2019-07-14 09:55:49,61.2186,11.7763
2019-07-14,2019-07-14 09:56:34,61.2197,11.8227
2019-07-14,2019-07-14 09:56:34,61.2192,11.8375
2019-07-14,2019-07-14 09:56:34,61.2181,11.7882
2019-07-14,2019-07-14 09:56:34,61.2183,11.8458
2019-07-14,2019-07-14 09:56:34,61.1988,11.7609
2019-07-14,2019-07-14 09:57:21,60.5682,12.682
2019-07-14,2019-07-14 09:57:21,60.5753,12.6805
2019-07-14,2019-07-14 09:57:21,60.5746,12.656
2019-07-14,2019-07-14 09:57:29,61.2665,11.683
2019-07-14,2019-07-14 09:58:47,61.2173,11.7901
2019-07-14,2019-07-14 09:58:47,61.2325,11.8934
2019-07-14,2019-07-14 09:58:47,61.2227,11.7764
2019-07-14,2019-07-14 09:58:47,61.2229,11.7925
2019-07-14,2019-07-14 09:58:47,61.2194,11.7977
2019-07-14,2019-07-14 09:58:55,57.953,13.5592
2019-07-14,2019-07-14 09:58:55,57.922,13.6645
2019-07-14,2019-07-14 09:59:28,60.5686,12.6353
2019-07-14,2019-07-14 09:59:36,61.2168,11.7478
2019-07-14,2019-07-14 09:59:36,61.219,11.7425
2019-07-14,2019-07-14 09:59:36,61.2206,11.7881
2019-07-14,2019-07-14 10:00:39,61.2185,11.7675
2019-07-14,2019-07-14 10:00:39,61.1883,11.9226
2019-07-14,2019-07-14 10:00:39,61.2186,11.7583
2019-07-14,2019-07-14 10:00:39,61.2213,11.7439
2019-07-14,2019-07-14 10:00:39,61.2303,11.757
2019-07-14,2019-07-14 10:00:40,61.2224,11.7402
2019-07-14,2019-07-14 10:00:51,61.1642,11.9216
2019-07-14,2019-07-14 10:00:51,61.115,12.0696
2019-07-14,2019-07-14 10:01:03,60.5299,12.5818
2019-07-14,2019-07-14 10:01:03,60.5454,12.6099
2019-07-14,2019-07-14 10:01:03,60.5459,12.6003
2019-07-14,2019-07-14 10:01:56,60.5627,12.6318
2019-07-14,2019-07-14 10:02:24,61.2115,11.7726
2019-07-14,2019-07-14 10:03:49,61.178,11.8316
2019-07-14,2019-07-14 10:03:49,61.1889,11.8284
2019-07-14,2019-07-14 10:03:49,61.1916,11.8358
