dato,timestamp,lat,lon
2024-05-27,2024-05-27 02:54:34,58.2477,6.219
2024-05-27,2024-05-27 02:54:34,58.2077,6.3109
2024-05-27,2024-05-27 02:54:34,58.2287,6.2134
2024-05-27,2024-05-27 02:54:34,58.2309,6.2342
2024-05-27,2024-05-27 02:54:34,58.2353,6.213
2024-05-27,2024-05-27 02:54:34,58.2473,6.2185
2024-05-27,2024-05-27 02:56:34,58.4646,8.2665
2024-05-27,2024-05-27 02:56:34,58.4832,8.2499
2024-05-27,2024-05-27 02:56:34,58.462,8.2636
2024-05-27,2024-05-27 02:56:34,58.5028,8.228
2024-05-27,2024-05-27 02:56:34,58.472,8.2744
2024-05-27,2024-05-27 02:56:34,58.4644,8.2672
2024-05-27,2024-05-27 02:56:34,58.4645,8.2654
2024-05-27,2024-05-27 02:56:34,58.4578,8.2569
2024-05-27,2024-05-27 02:56:34,58.4645,8.2675
2024-05-27,2024-05-27 02:56:34,58.4609,8.2671
2024-05-27,2024-05-27 02:56:34,58.4634,8.2667
2024-05-27,2024-05-27 02:56:34,58.4663,8.2661
2024-05-27,2024-05-27 02:56:34,58.4642,8.2657
2024-05-27,2024-05-27 02:56:34,58.4604,8.2608
2024-05-27,2024-05-27 02:57:02,58.5826,8.2189
2024-05-27,2024-05-27 02:57:02,58.5666,8.2336
2024-05-27,2024-05-27 02:57:02,58.5838,8.2172
2024-05-27,2024-05-27 02:57:04,58.1501,12.8013
2024-05-27,2024-05-27 02:57:04,58.1544,12.769
2024-05-27,2024-05-27 02:57:04,58.1789,12.7936
2024-05-27,2024-05-27 02:57:04,58.1221,12.9864
2024-05-27,2024-05-27 02:57:04,58.1467,12.7924
2024-05-27,2024-05-27 02:57:04,58.1598,12.7422
2024-05-27,2024-05-27 02:57:04,58.1789,12.7918
2024-05-27,2024-05-27 02:57:04,58.1815,12.7907
2024-05-27,2024-05-27 02:57:04,58.1535,12.727
2024-05-27,2024-05-27 02:57:04,58.1531,12.7293
2024-05-27,2024-05-27 03:02:23,58.0772,7.4525
2024-05-27,2024-05-27 03:03:26,58.0867,7.4453
2024-05-27,2024-05-27 03:03:36,64.7266,7.4263
2024-05-27,2024-05-27 03:03:36,64.7319,7.377
2024-05-27,2024-05-27 03:03:36,64.727,7.4389
2024-05-27,2024-05-27 03:03:36,64.7249,7.4449
2024-05-27,2024-05-27 03:03:36,64.7218,7.4329
2024-05-27,2024-05-27 03:03:36,64.7281,7.4414
2024-05-27,2024-05-27 03:03:36,64.7267,7.4402
2024-05-27,2024-05-27 03:03:36,64.7209,7.4405
2024-05-27,2024-05-27 03:03:36,64.7252,7.4464
2024-05-27,2024-05-27 03:03:36,64.7308,7.4128
2024-05-27,2024-05-27 03:03:36,64.7288,7.4283
2024-05-27,2024-05-27 03:03:36,64.7155,7.4213
2024-05-27,2024-05-27 03:05:56,64.7681,7.3977
2024-05-27,2024-05-27 03:05:56,64.7322,7.4471
2024-05-27,2024-05-27 03:05:56,64.7241,7.4425
2024-05-27,2024-05-27 03:05:56,64.74,7.4404
2024-05-27,2024-05-27 03:05:56,64.7472,7.435
2024-05-27,2024-05-27 03:05:56,64.7326,7.438
2024-05-27,2024-05-27 03:05:56,64.7376,7.4299
2024-05-27,2024-05-27 03:05:56,64.6777,7.596
2024-05-27,2024-05-27 03:05:56,64.7301,7.4421
2024-05-27,2024-05-27 03:09:35,64.7455,7.4395
2024-05-27,2024-05-27 03:09:35,64.5634,7.5821
2024-05-27,2024-05-27 03:09:35,64.7113,7.5571
2024-05-27,2024-05-27 03:09:35,64.8118,7.6105
2024-05-27,2024-05-27 03:09:35,64.7388,7.4435
2024-05-27,2024-05-27 03:09:35,64.7446,7.452
2024-05-27,2024-05-27 03:09:35,64.7453,7.4382
2024-05-27,2024-05-27 03:09:35,64.7449,7.3374
2024-05-27,2024-05-27 03:09:35,64.7379,7.3596
2024-05-27,2024-05-27 03:09:35,64.7702,7.4073
2024-05-27,2024-05-27 03:09:35,64.7448,7.4337
2024-05-27,2024-05-27 03:10:18,58.1509,7.437
2024-05-27,2024-05-27 03:10:18,58.161,7.4149
2024-05-27,2024-05-27 03:11:18,57.9166,6.9137
2024-05-27,2024-05-27 03:11:18,57.9128,6.9227
2024-05-27,2024-05-27 03:12:38,58.6341,8.1862
2024-05-27,2024-05-27 03:12:38,58.6623,8.1714
2024-05-27,2024-05-27 03:12:38,58.6325,8.1961
2024-05-27,2024-05-27 03:12:38,58.6333,8.1973
2024-05-27,2024-05-27 03:12:38,58.7024,7.4684
2024-05-27,2024-05-27 03:12:38,58.6339,8.1796
2024-05-27,2024-05-27 03:12:38,58.633,8.1924
2024-05-27,2024-05-27 03:12:38,58.6251,8.2147
2024-05-27,2024-05-27 03:12:38,58.6327,8.1871
2024-05-27,2024-05-27 03:12:38,58.6363,8.1852
2024-05-27,2024-05-27 03:12:38,58.6303,8.1979
2024-05-27,2024-05-27 03:13:03,58.1639,7.4157
2024-05-27,2024-05-27 03:13:04,58.1895,7.401
2024-05-27,2024-05-27 03:13:23,57.934,6.9174
2024-05-27,2024-05-27 03:13:23,57.9465,6.8741
2024-05-27,2024-05-27 03:13:24,57.9251,6.9104
2024-05-27,2024-05-27 03:13:24,57.9265,6.9085
2024-05-27,2024-05-27 03:14:31,57.9284,6.9055
2024-05-27,2024-05-27 03:14:43,58.6455,8.1751
2024-05-27,2024-05-27 03:14:43,58.6459,8.1793
2024-05-27,2024-05-27 03:14:43,58.6522,8.1224
2024-05-27,2024-05-27 03:14:43,58.6487,8.1845
2024-05-27,2024-05-27 03:14:43,58.6547,8.1646
2024-05-27,2024-05-27 03:14:43,58.6454,8.1756
2024-05-27,2024-05-27 03:14:43,58.6428,8.1586
2024-05-27,2024-05-27 03:14:43,58.6365,8.1356
2024-05-27,2024-05-27 03:14:43,58.645,8.1734
2024-05-27,2024-05-27 03:14:43,58.648,8.1811
2024-05-27,2024-05-27 03:14:43,58.6507,8.1727
2024-05-27,2024-05-27 03:14:43,58.639,8.1633
2024-05-27,2024-05-27 03:14:43,58.651,8.1579
2024-05-27,2024-05-27 03:14:43,58.6449,8.1362
2024-05-27,2024-05-27 03:15:16,57.9223,6.9291
2024-05-27,2024-05-27 03:15:16,57.9206,6.8865
2024-05-27,2024-05-27 03:15:16,57.9416,6.8839
2024-05-27,2024-05-27 03:15:19,58.1757,7.3561
2024-05-27,2024-05-27 03:15:19,58.574,7.3359
2024-05-27,2024-05-27 03:15:19,58.1683,7.3893
2024-05-27,2024-05-27 03:15:19,58.165,7.4023
2024-05-27,2024-05-27 03:15:19,58.1867,7.3663
2024-05-27,2024-05-27 03:15:19,58.1371,7.4126
2024-05-27,2024-05-27 03:15:19,58.173,7.399
2024-05-27,2024-05-27 03:15:19,58.164,7.4045
2024-05-27,2024-05-27 03:15:19,58.1668,7.3766
2024-05-27,2024-05-27 03:15:19,58.17,7.3884
2024-05-27,2024-05-27 03:15:19,58.1686,7.3877
2024-05-27,2024-05-27 03:15:19,58.2011,7.3318
2024-05-27,2024-05-27 03:15:19,58.1816,7.3896
2024-05-27,2024-05-27 03:15:19,58.159,7.4059
2024-05-27,2024-05-27 03:15:19,58.1691,7.3886
2024-05-27,2024-05-27 03:16:05,57.9393,6.897
2024-05-27,2024-05-27 03:16:05,57.9343,6.9109
2024-05-27,2024-05-27 03:16:06,57.9378,6.9066
2024-05-27,2024-05-27 03:16:06,57.9398,6.9073
2024-05-27,2024-05-27 03:16:06,57.9434,6.8879
2024-05-27,2024-05-27 03:16:46,58.1762,7.4159
2024-05-27,2024-05-27 03:16:46,58.1742,7.4001
2024-05-27,2024-05-27 03:16:46,58.205,7.3559
2024-05-27,2024-05-27 03:16:46,58.1879,7.3434
2024-05-27,2024-05-27 03:16:46,58.1856,7.3453
2024-05-27,2024-05-27 03:16:46,58.1886,7.3443
2024-05-27,2024-05-27 03:16:46,58.1704,7.4188
2024-05-27,2024-05-27 03:16:46,58.1887,7.409
2024-05-27,2024-05-27 03:16:46,58.1806,7.3825
2024-05-27,2024-05-27 03:16:46,58.1806,7.3859
2024-05-27,2024-05-27 03:16:46,58.2259,7.3168
2024-05-27,2024-05-27 03:16:46,58.1908,7.3416
2024-05-27,2024-05-27 03:16:46,58.1767,7.384
2024-05-27,2024-05-27 03:16:46,58.1779,7.3953
2024-05-27,2024-05-27 03:16:46,58.1903,7.3412
2024-05-27,2024-05-27 03:16:46,58.1775,7.3961
2024-05-27,2024-05-27 03:16:46,58.1851,7.3837
2024-05-27,2024-05-27 03:16:46,58.1757,7.3546
2024-05-27,2024-05-27 03:17:28,57.9382,6.8822
2024-05-27,2024-05-27 03:17:28,57.954,6.8864
2024-05-27,2024-05-27 03:18:25,58.1862,7.2959
2024-05-27,2024-05-27 03:18:25,58.222,7.3571
2024-05-27,2024-05-27 03:18:25,58.2193,7.3442
2024-05-27,2024-05-27 03:18:25,58.1996,7.3312
2024-05-27,2024-05-27 03:18:25,58.1865,7.2931
2024-05-27,2024-05-27 03:18:25,58.2096,7.3642
2024-05-27,2024-05-27 03:18:25,58.2058,7.3951
2024-05-27,2024-05-27 03:18:25,58.1898,7.2892
2024-05-27,2024-05-27 03:18:25,58.2069,7.3778
2024-05-27,2024-05-27 03:18:25,58.2061,7.3749
2024-05-27,2024-05-27 03:18:25,58.1871,7.2964
2024-05-27,2024-05-27 03:18:25,58.1919,7.3452
2024-05-27,2024-05-27 03:18:25,58.2066,7.3754
2024-05-27,2024-05-27 03:18:25,58.2,7.3962
2024-05-27,2024-05-27 03:18:25,58.2042,7.3779
2024-05-27,2024-05-27 03:18:25,58.2182,7.3451
2024-05-27,2024-05-27 03:18:25,58.2147,7.3684
2024-05-27,2024-05-27 03:18:26,58.1985,7.325
2024-05-27,2024-05-27 03:19:49,57.9555,6.8795
2024-05-27,2024-05-27 03:19:49,57.9472,6.8653
2024-05-27,2024-05-27 03:19:49,57.9523,6.8793
2024-05-27,2024-05-27 03:19:49,57.9546,6.876
2024-05-27,2024-05-27 03:20:16,58.4431,5.8174
2024-05-27,2024-05-27 03:22:13,57.9663,6.8856
2024-05-27,2024-05-27 03:22:13,57.9687,6.8688
2024-05-27,2024-05-27 03:22:13,57.9849,6.8571
2024-05-27,2024-05-27 03:22:13,57.9693,6.8517
2024-05-27,2024-05-27 03:22:13,57.9669,6.864
2024-05-27,2024-05-27 03:22:13,57.9657,6.8789
2024-05-27,2024-05-27 03:22:13,57.9723,6.8366
2024-05-27,2024-05-27 03:22:13,57.9698,6.8711
2024-05-27,2024-05-27 03:22:13,57.969,6.8734
2024-05-27,2024-05-27 03:22:13,57.969,6.8815
2024-05-27,2024-05-27 03:22:13,57.9738,6.8545
2024-05-27,2024-05-27 03:22:13,57.9802,6.8895
2024-05-27,2024-05-27 03:22:13,57.9684,6.8892
2024-05-27,2024-05-27 03:22:14,57.9213,6.9118
2024-05-27,2024-05-27 03:22:14,57.9659,6.8348
2024-05-27,2024-05-27 03:22:14,57.9406,6.9794
2024-05-27,2024-05-27 03:23:37,58.686,8.1367
2024-05-27,2024-05-27 03:23:37,58.6791,8.1179
2024-05-27,2024-05-27 03:23:37,58.6922,8.1303
2024-05-27,2024-05-27 03:23:37,58.6868,8.1365
2024-05-27,2024-05-27 03:23:37,58.6915,8.1355
2024-05-27,2024-05-27 03:23:37,58.6859,8.1398
2024-05-27,2024-05-27 03:23:37,58.6904,8.1226
2024-05-27,2024-05-27 03:23:37,58.6866,8.1334
2024-05-27,2024-05-27 03:23:37,58.6908,8.1337
2024-05-27,2024-05-27 03:23:37,58.6914,8.1276
2024-05-27,2024-05-27 03:23:37,58.714,8.1175
2024-05-27,2024-05-27 03:23:37,58.6804,8.1184
2024-05-27,2024-05-27 03:23:37,58.6873,8.1365
2024-05-27,2024-05-27 03:23:37,58.6904,8.1265
2024-05-27,2024-05-27 03:23:40,57.9756,6.8766
2024-05-27,2024-05-27 03:23:40,57.9783,6.8785
2024-05-27,2024-05-27 03:23:40,57.9858,6.8854
2024-05-27,2024-05-27 03:23:40,57.9759,6.8908
2024-05-27,2024-05-27 03:23:40,57.9832,6.8835
2024-05-27,2024-05-27 03:23:49,58.4873,5.7937
2024-05-27,2024-05-27 03:23:49,58.3849,6.0521
2024-05-27,2024-05-27 03:23:49,58.4925,5.8144
2024-05-27,2024-05-27 03:23:49,58.4903,5.8407
2024-05-27,2024-05-27 03:23:49,58.4752,5.7589
2024-05-27,2024-05-27 03:24:38,57.9969,6.8897
2024-05-27,2024-05-27 03:24:38,57.9871,6.9575
2024-05-27,2024-05-27 03:24:38,58.0001,6.8984
2024-05-27,2024-05-27 03:24:38,57.9762,6.9563
2024-05-27,2024-05-27 03:24:38,57.9843,6.9407
2024-05-27,2024-05-27 03:24:38,57.9818,6.9458
2024-05-27,2024-05-27 03:24:38,57.9989,6.9094
2024-05-27,2024-05-27 03:24:38,57.9991,6.8944
2024-05-27,2024-05-27 03:24:38,57.9775,6.9543
2024-05-27,2024-05-27 03:24:38,57.9726,6.9645
2024-05-27,2024-05-27 03:24:38,57.9889,6.9117
2024-05-27,2024-05-27 03:24:38,58.0037,6.9017
2024-05-27,2024-05-27 03:24:39,57.9762,6.8995
2024-05-27,2024-05-27 03:25:33,57.982,6.8864
2024-05-27,2024-05-27 03:25:59,58.7048,8.1093
2024-05-27,2024-05-27 03:25:59,58.7111,8.1299
2024-05-27,2024-05-27 03:25:59,58.7098,8.0966
2024-05-27,2024-05-27 03:25:59,58.704,8.1077
2024-05-27,2024-05-27 03:26:02,58.0572,6.7871
2024-05-27,2024-05-27 03:26:02,57.9894,6.9481
2024-05-27,2024-05-27 03:26:02,57.98,6.8541
2024-05-27,2024-05-27 03:26:03,57.98,6.8541
2024-05-27,2024-05-27 03:27:01,58.2574,7.2202
2024-05-27,2024-05-27 03:27:01,58.3204,7.3093
2024-05-27,2024-05-27 03:27:01,58.2375,7.2528
2024-05-27,2024-05-27 03:27:01,58.2328,7.2526
2024-05-27,2024-05-27 03:27:01,58.2467,7.2524
2024-05-27,2024-05-27 03:27:01,58.2633,7.222
2024-05-27,2024-05-27 03:27:01,58.2429,7.2419
2024-05-27,2024-05-27 03:27:01,58.3851,7.1065
2024-05-27,2024-05-27 03:27:01,58.2494,7.2111
2024-05-27,2024-05-27 03:27:01,58.2763,7.2919
2024-05-27,2024-05-27 03:27:01,58.2492,7.232
2024-05-27,2024-05-27 03:27:01,58.2668,7.2204
2024-05-27,2024-05-27 03:27:01,58.2633,7.2108
2024-05-27,2024-05-27 03:27:01,58.2513,7.2171
2024-05-27,2024-05-27 03:27:01,58.2328,7.263
2024-05-27,2024-05-27 03:27:06,57.9752,6.9771
2024-05-27,2024-05-27 03:28:02,58.0124,6.885
2024-05-27,2024-05-27 03:28:02,57.9976,6.9008
2024-05-27,2024-05-27 03:28:02,58.0157,6.886
2024-05-27,2024-05-27 03:28:23,58.4501,5.8713
2024-05-27,2024-05-27 03:28:23,58.5004,5.7769
2024-05-27,2024-05-27 03:28:23,58.5052,5.7667
2024-05-27,2024-05-27 03:28:23,58.5171,5.7718
2024-05-27,2024-05-27 03:28:23,58.4897,5.7837
2024-05-27,2024-05-27 03:28:23,58.507,5.6182
2024-05-27,2024-05-27 03:28:23,58.4898,5.5141
2024-05-27,2024-05-27 03:28:23,58.5043,5.764
2024-05-27,2024-05-27 03:28:23,58.5095,5.7865
2024-05-27,2024-05-27 03:28:23,58.5141,5.7802
2024-05-27,2024-05-27 03:28:23,58.4915,5.7982
2024-05-27,2024-05-27 03:28:23,58.505,5.7674
2024-05-27,2024-05-27 03:28:23,58.5126,5.6141
2024-05-27,2024-05-27 03:28:23,58.5098,5.7862
2024-05-27,2024-05-27 03:28:23,58.1228,6.5475
2024-05-27,2024-05-27 03:28:48,58.722,8.0891
2024-05-27,2024-05-27 03:28:48,58.7249,8.1132
2024-05-27,2024-05-27 03:28:48,58.7264,8.111
2024-05-27,2024-05-27 03:28:48,58.7282,8.0779
2024-05-27,2024-05-27 03:28:48,58.7278,7.8406
2024-05-27,2024-05-27 03:28:48,58.7251,8.1106
2024-05-27,2024-05-27 03:28:48,58.7278,8.1173
2024-05-27,2024-05-27 03:28:48,58.7283,8.1055
2024-05-27,2024-05-27 03:28:48,58.7333,8.0954
2024-05-27,2024-05-27 03:29:31,58.2857,7.1972
2024-05-27,2024-05-27 03:29:31,58.2752,7.1964
2024-05-27,2024-05-27 03:29:31,58.2483,7.2125
2024-05-27,2024-05-27 03:29:31,58.2509,7.2442
2024-05-27,2024-05-27 03:29:31,58.2518,7.2398
2024-05-27,2024-05-27 03:29:31,58.2543,7.2354
2024-05-27,2024-05-27 03:29:31,58.2604,7.2126
2024-05-27,2024-05-27 03:29:31,58.2497,7.2488
2024-05-27,2024-05-27 03:29:31,58.2818,7.1907
2024-05-27,2024-05-27 03:29:31,58.2641,7.1891
2024-05-27,2024-05-27 03:29:31,58.2504,7.2343
2024-05-27,2024-05-27 03:29:31,58.2616,7.2393
2024-05-27,2024-05-27 03:29:31,58.3431,7.1131
2024-05-27,2024-05-27 03:29:31,58.2711,7.2223
2024-05-27,2024-05-27 03:29:32,58.2923,7.2579
2024-05-27,2024-05-27 03:30:06,58.5015,5.7746
2024-05-27,2024-05-27 03:30:06,58.5162,5.856
2024-05-27,2024-05-27 03:30:06,58.5084,5.7543
2024-05-27,2024-05-27 03:30:06,58.5053,5.784
2024-05-27,2024-05-27 03:30:06,58.5325,5.7833
2024-05-27,2024-05-27 03:30:06,58.5173,5.7664
2024-05-27,2024-05-27 03:30:06,58.5149,5.7694
2024-05-27,2024-05-27 03:30:06,58.512,5.7667
2024-05-27,2024-05-27 03:30:06,58.483,5.793
2024-05-27,2024-05-27 03:30:06,58.4854,5.8036
2024-05-27,2024-05-27 03:30:06,58.4927,5.7742
2024-05-27,2024-05-27 03:30:06,58.5132,5.7551
2024-05-27,2024-05-27 03:30:06,58.5111,5.7525
2024-05-27,2024-05-27 03:30:06,58.4351,5.6492
2024-05-27,2024-05-27 03:30:06,58.5185,5.7689
2024-05-27,2024-05-27 03:30:45,58.0709,6.729
2024-05-27,2024-05-27 03:30:45,58.0559,6.7633
2024-05-27,2024-05-27 03:30:45,58.03,6.8692
2024-05-27,2024-05-27 03:30:55,58.7153,8.0948
2024-05-27,2024-05-27 03:30:55,58.7146,8.0918
