dato,timestamp,lat,lon
2017-09-13,2017-09-13 06:05:54,63.8366,19.3377
2017-09-13,2017-09-13 06:05:54,63.766,19.426
2017-09-13,2017-09-13 06:05:54,63.7676,19.304
2017-09-13,2017-09-13 06:05:54,63.8223,19.4242
2017-09-13,2017-09-13 06:05:54,63.756,19.4375
2017-09-13,2017-09-13 06:05:54,63.838,19.3308
2017-09-13,2017-09-13 06:05:54,63.7612,19.2279
2017-09-13,2017-09-13 06:06:57,63.7805,19.4371
2017-09-13,2017-09-13 06:07:16,63.6558,19.4131
2017-09-13,2017-09-13 06:07:16,63.7164,19.8726
2017-09-13,2017-09-13 06:08:01,63.7708,19.4367
2017-09-13,2017-09-13 06:08:01,63.7835,19.4123
2017-09-13,2017-09-13 06:08:01,63.7794,19.4374
2017-09-13,2017-09-13 06:09:12,63.732,19.4242
2017-09-13,2017-09-13 06:10:27,63.8011,19.5096
2017-09-13,2017-09-13 06:10:27,63.8079,19.5359
2017-09-13,2017-09-13 06:10:57,63.8062,19.4377
2017-09-13,2017-09-13 06:10:58,63.7887,19.5334
2017-09-13,2017-09-13 06:11:19,63.6951,19.47
2017-09-13,2017-09-13 06:12:13,63.8089,19.5206
2017-09-13,2017-09-13 06:12:13,63.8187,19.3738
2017-09-13,2017-09-13 06:12:13,63.8076,19.4169
2017-09-13,2017-09-13 06:12:44,63.7715,19.405
2017-09-13,2017-09-13 06:12:44,63.7877,19.3217
2017-09-13,2017-09-13 06:12:44,63.7789,19.3272
2017-09-13,2017-09-13 06:14:00,63.7983,19.4186
2017-09-13,2017-09-13 06:14:00,63.8217,19.4447
2017-09-13,2017-09-13 06:14:00,63.8299,19.2284
2017-09-13,2017-09-13 06:14:50,63.8248,19.4996
2017-09-13,2017-09-13 06:15:17,63.9893,20.2341
2017-09-13,2017-09-13 06:15:17,63.7158,19.4769
2017-09-13,2017-09-13 06:15:18,63.7223,19.4555
2017-09-13,2017-09-13 06:16:12,64.05,19.8334
2017-09-13,2017-09-13 06:16:12,63.83,19.4046
2017-09-13,2017-09-13 06:17:49,63.8164,19.5415
2017-09-13,2017-09-13 06:17:49,63.8106,19.5881
2017-09-13,2017-09-13 06:18:25,63.8435,19.4504
2017-09-13,2017-09-13 06:18:25,63.8444,19.5368
2017-09-13,2017-09-13 06:18:25,63.8367,19.4852
2017-09-13,2017-09-13 06:19:13,63.7453,19.4791
2017-09-13,2017-09-13 06:19:13,63.9646,19.5548
2017-09-13,2017-09-13 06:19:13,63.6544,19.2121
2017-09-13,2017-09-13 06:19:13,63.7424,19.4649
2017-09-13,2017-09-13 06:19:13,63.7401,19.4704
2017-09-13,2017-09-13 06:20:44,63.906,19.5108
2017-09-13,2017-09-13 06:20:44,63.7839,18.9316
2017-09-13,2017-09-13 06:20:44,63.8704,19.4854
2017-09-13,2017-09-13 06:24:20,64.1297,20.4042
2017-09-13,2017-09-13 06:26:50,63.7833,19.472
2017-09-13,2017-09-13 06:26:50,63.7797,19.4894
2017-09-13,2017-09-13 06:26:50,63.7852,19.5194
2017-09-13,2017-09-13 06:27:41,63.822,19.5144
2017-09-13,2017-09-13 06:27:41,63.5649,18.7996
2017-09-13,2017-09-13 06:29:45,63.8324,19.7046
2017-09-13,2017-09-13 06:31:30,63.8055,19.5194
2017-09-13,2017-09-13 06:31:30,63.7397,19.1487
2017-09-13,2017-09-13 06:33:04,63.8891,19.5202
2017-09-13,2017-09-13 06:33:04,63.9395,19.674
2017-09-13,2017-09-13 06:33:04,63.7746,19.2225
2017-09-13,2017-09-13 06:33:04,63.8248,18.9131
2017-09-13,2017-09-13 06:33:04,63.9295,19.6536
2017-09-13,2017-09-13 06:34:01,63.9551,19.3293
2017-09-13,2017-09-13 06:34:02,63.8914,19.4849
2017-09-13,2017-09-13 06:35:15,63.9005,19.5212
2017-09-13,2017-09-13 06:35:15,63.7328,19.7139
2017-09-13,2017-09-13 06:35:15,63.9141,19.5129
2017-09-13,2017-09-13 06:36:15,64.021,19.5264
2017-09-13,2017-09-13 06:36:15,63.8705,19.4887
2017-09-13,2017-09-13 06:36:47,63.865,19.4471
2017-09-13,2017-09-13 06:37:12,63.8669,19.5062
2017-09-13,2017-09-13 06:37:27,63.7823,19.7142
2017-09-13,2017-09-13 06:37:48,63.8762,19.5128
2017-09-13,2017-09-13 06:37:48,63.8699,19.5235
2017-09-13,2017-09-13 06:37:48,63.869,19.5204
2017-09-13,2017-09-13 06:37:49,63.8785,19.4757
2017-09-13,2017-09-13 06:37:49,63.8621,19.4737
2017-09-13,2017-09-13 06:37:49,63.8728,19.5091
2017-09-13,2017-09-13 06:37:49,63.8716,19.5316
2017-09-13,2017-09-13 06:37:49,63.8951,19.5111
2017-09-13,2017-09-13 06:38:13,63.8276,19.5279
2017-09-13,2017-09-13 06:38:13,63.8174,19.5746
2017-09-13,2017-09-13 06:38:13,63.8074,19.7351
2017-09-13,2017-09-13 06:38:13,63.8937,19.4487
2017-09-13,2017-09-13 06:38:37,63.8804,19.5554
2017-09-13,2017-09-13 06:38:37,63.8678,19.4366
2017-09-13,2017-09-13 06:39:47,63.8047,19.5761
2017-09-13,2017-09-13 06:39:47,63.8338,19.5491
2017-09-13,2017-09-13 06:41:14,63.938,19.6204
2017-09-13,2017-09-13 06:41:14,63.9102,19.5345
2017-09-13,2017-09-13 06:42:40,63.8483,19.5417
2017-09-13,2017-09-13 06:42:40,64.1022,19.2988
2017-09-13,2017-09-13 06:42:40,63.8629,19.5554
2017-09-13,2017-09-13 06:44:15,63.8653,19.527
2017-09-13,2017-09-13 06:44:16,63.8634,19.5187
2017-09-13,2017-09-13 06:44:55,63.9361,19.5851
2017-09-13,2017-09-13 06:45:40,64.0138,19.258
2017-09-13,2017-09-13 06:45:40,63.9667,19.5346
2017-09-13,2017-09-13 06:47:11,63.8794,19.5443
2017-09-13,2017-09-13 06:47:11,64.0582,19.6606
2017-09-13,2017-09-13 06:47:11,63.8819,19.5277
2017-09-13,2017-09-13 06:47:11,63.9161,19.5256
2017-09-13,2017-09-13 06:47:11,63.9672,19.524
2017-09-13,2017-09-13 06:47:11,63.8567,19.5474
2017-09-13,2017-09-13 06:49:28,63.8975,19.5138
2017-09-13,2017-09-13 06:49:28,63.8984,19.5187
2017-09-13,2017-09-13 06:49:57,63.9061,19.5086
2017-09-13,2017-09-13 06:50:51,63.9688,19.568
2017-09-13,2017-09-13 06:50:51,63.9682,19.5769
2017-09-13,2017-09-13 06:50:51,63.9895,19.5327
2017-09-13,2017-09-13 06:50:51,64.1,19.3575
2017-09-13,2017-09-13 06:50:51,63.9685,19.5797
2017-09-13,2017-09-13 06:50:52,63.9708,19.5775
2017-09-13,2017-09-13 06:51:10,63.9036,19.5705
2017-09-13,2017-09-13 06:51:11,63.9217,19.5627
2017-09-13,2017-09-13 06:51:11,63.9447,19.5725
2017-09-13,2017-09-13 06:51:35,63.9534,19.6452
2017-09-13,2017-09-13 06:51:35,63.9694,19.5664
2017-09-13,2017-09-13 06:51:35,63.9717,19.5626
2017-09-13,2017-09-13 06:51:35,63.9632,19.567
2017-09-13,2017-09-13 06:51:35,63.9688,19.5667
2017-09-13,2017-09-13 06:51:35,63.9656,19.5689
2017-09-13,2017-09-13 06:51:35,63.9553,19.6277
2017-09-13,2017-09-13 06:51:35,63.9984,19.5065
2017-09-13,2017-09-13 06:51:35,64.0059,19.5408
2017-09-13,2017-09-13 06:51:35,63.9552,19.5777
2017-09-13,2017-09-13 06:51:35,63.9793,19.5783
2017-09-13,2017-09-13 06:51:58,63.9765,19.5267
2017-09-13,2017-09-13 06:51:58,63.9624,19.5975
2017-09-13,2017-09-13 06:51:58,63.9736,19.5349
2017-09-13,2017-09-13 06:51:58,63.9475,19.605
2017-09-13,2017-09-13 06:51:58,64.1165,19.1727
2017-09-13,2017-09-13 06:51:58,63.9515,19.5908
2017-09-13,2017-09-13 06:52:26,63.9315,19.6035
2017-09-13,2017-09-13 06:52:26,63.9698,19.5691
2017-09-13,2017-09-13 06:52:26,63.9701,19.6979
2017-09-13,2017-09-13 06:52:26,63.9648,19.5755
2017-09-13,2017-09-13 06:52:26,63.9597,19.6124
2017-09-13,2017-09-13 06:52:26,63.9712,19.5646
2017-09-13,2017-09-13 06:52:44,63.9695,19.6802
2017-09-13,2017-09-13 06:52:44,63.9747,19.5363
2017-09-13,2017-09-13 06:52:44,63.9558,19.5625
2017-09-13,2017-09-13 06:52:44,63.9441,19.4559
2017-09-13,2017-09-13 06:52:44,63.9533,19.7417
2017-09-13,2017-09-13 06:52:45,64.0289,19.4583
2017-09-13,2017-09-13 06:52:45,63.9539,19.6075
2017-09-13,2017-09-13 06:52:45,63.9714,19.545
2017-09-13,2017-09-13 06:52:45,63.9668,19.5463
2017-09-13,2017-09-13 06:53:13,63.9876,19.54
2017-09-13,2017-09-13 06:53:13,63.9863,19.5773
2017-09-13,2017-09-13 06:53:13,63.9628,19.3056
2017-09-13,2017-09-13 06:53:13,63.7223,19.2671
2017-09-13,2017-09-13 06:53:13,64.0054,19.5494
2017-09-13,2017-09-13 06:53:13,64.0046,19.5041
2017-09-13,2017-09-13 06:53:13,64.1512,19.3672
2017-09-13,2017-09-13 06:53:52,63.9767,19.5555
2017-09-13,2017-09-13 06:53:52,63.9834,19.5474
2017-09-13,2017-09-13 06:53:52,63.9861,19.5039
2017-09-13,2017-09-13 06:53:52,63.9486,19.6813
2017-09-13,2017-09-13 06:54:17,63.9805,19.5571
2017-09-13,2017-09-13 06:54:17,64.0288,19.6071
2017-09-13,2017-09-13 06:54:17,63.9871,19.5314
2017-09-13,2017-09-13 06:54:17,63.9749,19.5858
2017-09-13,2017-09-13 06:54:17,63.9842,19.5533
2017-09-13,2017-09-13 06:54:17,64.1727,19.5738
2017-09-13,2017-09-13 06:54:17,63.9474,19.5778
2017-09-13,2017-09-13 06:54:49,63.9676,19.644
2017-09-13,2017-09-13 06:54:49,64.105,19.7803
2017-09-13,2017-09-13 06:54:49,64.0776,19.3842
2017-09-13,2017-09-13 06:55:25,63.9245,19.5595
2017-09-13,2017-09-13 06:55:25,63.9207,19.5471
2017-09-13,2017-09-13 06:55:25,63.9114,19.6316
2017-09-13,2017-09-13 06:55:25,63.9199,19.5556
2017-09-13,2017-09-13 06:55:38,63.9863,19.5419
2017-09-13,2017-09-13 06:55:38,63.9782,19.6567
2017-09-13,2017-09-13 06:56:14,63.9806,19.6421
2017-09-13,2017-09-13 06:56:14,63.999,19.5902
2017-09-13,2017-09-13 06:56:14,63.9798,19.6712
2017-09-13,2017-09-13 06:56:14,64.0035,19.5195
2017-09-13,2017-09-13 06:56:14,63.9985,19.5867
2017-09-13,2017-09-13 06:56:28,64.0018,19.5382
2017-09-13,2017-09-13 06:56:58,64.0045,19.4945
2017-09-13,2017-09-13 06:56:58,63.9475,19.4845
2017-09-13,2017-09-13 06:56:58,64.0168,19.5797
2017-09-13,2017-09-13 06:56:58,64.0013,19.5299
2017-09-13,2017-09-13 06:56:58,63.974,19.5718
2017-09-13,2017-09-13 06:56:58,64.01,19.5221
2017-09-13,2017-09-13 06:56:58,63.9914,19.4482
2017-09-13,2017-09-13 06:56:58,64.0036,19.5275
2017-09-13,2017-09-13 06:58:07,63.9747,19.6113
2017-09-13,2017-09-13 06:58:40,63.9504,19.5309
2017-09-13,2017-09-13 06:58:40,63.9413,19.5538
2017-09-13,2017-09-13 06:59:18,63.9458,19.6324
2017-09-13,2017-09-13 06:59:58,63.9374,19.6353
2017-09-13,2017-09-13 06:59:58,63.9465,19.5462
2017-09-13,2017-09-13 06:59:58,63.9895,19.4619
2017-09-13,2017-09-13 06:59:58,63.9591,19.5345
2017-09-13,2017-09-13 07:00:26,64.3646,19.0621
2017-09-13,2017-09-13 07:00:26,64.1617,19.3334
2017-09-13,2017-09-13 07:00:26,64.1009,19.6737
2017-09-13,2017-09-13 07:00:26,64.1957,19.814
2017-09-13,2017-09-13 07:02:00,64.214,18.9258
2017-09-13,2017-09-13 07:03:11,64.0067,19.4375
2017-09-13,2017-09-13 07:03:11,64.0366,19.5111
2017-09-13,2017-09-13 07:04:03,64.037,19.5295
2017-09-13,2017-09-13 07:04:03,64.0257,19.5266
2017-09-13,2017-09-13 07:04:04,64.0549,19.5552
2017-09-13,2017-09-13 07:04:04,64.1165,19.4482
2017-09-13,2017-09-13 07:06:38,64.0485,19.4795
2017-09-13,2017-09-13 07:06:38,64.222,19.5422
2017-09-13,2017-09-13 07:07:16,64.0477,19.5344
2017-09-13,2017-09-13 07:07:16,64.0192,19.3528
2017-09-13,2017-09-13 07:08:22,64.0654,19.4921
2017-09-13,2017-09-13 07:08:22,64.0522,19.5198
2017-09-13,2017-09-13 07:09:37,64.0691,19.5442
2017-09-13,2017-09-13 07:09:37,64.0633,19.5533
2017-09-13,2017-09-13 07:09:37,64.0659,19.5518
2017-09-13,2017-09-13 07:09:37,64.0775,19.4815
2017-09-13,2017-09-13 07:10:34,64.1143,19.4145
2017-09-13,2017-09-13 07:10:34,64.0644,19.55
2017-09-13,2017-09-13 07:10:34,64.0687,19.5517
2017-09-13,2017-09-13 07:11:55,64.1943,19.3875
2017-09-13,2017-09-13 07:11:55,64.0599,19.597
2017-09-13,2017-09-13 07:11:55,64.0516,19.4306
2017-09-13,2017-09-13 07:12:23,64.0585,19.4748
2017-09-13,2017-09-13 07:12:24,64.0,19.5752
2017-09-13,2017-09-13 07:12:24,63.9898,19.6391
2017-09-13,2017-09-13 07:19:10,64.144,19.5886
2017-09-13,2017-09-13 07:19:10,64.1669,19.6495
2017-09-13,2017-09-13 07:19:10,64.0483,19.7245
2017-09-13,2017-09-13 07:19:10,64.1375,19.5996
2017-09-13,2017-09-13 07:21:29,64.1418,19.6273
2017-09-13,2017-09-13 07:21:29,64.2898,18.8974
2017-09-13,2017-09-13 07:21:29,64.1287,19.6317
2017-09-13,2017-09-13 07:21:29,64.1411,19.6325
2017-09-13,2017-09-13 07:22:10,58.4148,5.4716
2017-09-13,2017-09-13 07:23:26,64.1363,19.6119
2017-09-13,2017-09-13 07:23:26,64.142,19.5849
2017-09-13,2017-09-13 07:23:26,64.1442,19.5852
2017-09-13,2017-09-13 07:23:26,64.141,19.6418
2017-09-13,2017-09-13 07:25:02,64.1502,19.5721
2017-09-13,2017-09-13 07:25:03,64.1363,19.6057
2017-09-13,2017-09-13 07:30:11,64.1731,19.5611
2017-09-13,2017-09-13 07:30:11,64.1855,19.576
2017-09-13,2017-09-13 07:30:11,64.2041,19.6403
2017-09-13,2017-09-13 07:32:53,64.202,20.1472
2017-09-13,2017-09-13 07:32:53,64.2018,20.1227
2017-09-13,2017-09-13 07:35:23,64.2682,20.4412
2017-09-13,2017-09-13 07:35:23,64.2159,20.1488
2017-09-13,2017-09-13 07:35:23,64.2197,20.1316
2017-09-13,2017-09-13 07:40:28,64.2577,20.1224
2017-09-13,2017-09-13 07:40:28,64.2557,20.1207
2017-09-13,2017-09-13 07:40:28,64.4902,19.9109
2017-09-13,2017-09-13 07:40:28,64.2461,20.1217
2017-09-13,2017-09-13 07:40:28,64.1146,20.1363
2017-09-13,2017-09-13 07:40:28,64.2365,20.1747
2017-09-13,2017-09-13 07:57:44,64.5472,19.7427
2017-09-13,2017-09-13 07:57:44,64.5518,19.6059
2017-09-13,2017-09-13 08:07:41,62.9518,21.165
2017-09-13,2017-09-13 08:12:06,62.9565,21.1461
2017-09-13,2017-09-13 08:12:06,62.9611,21.0877
2017-09-13,2017-09-13 08:12:06,62.9639,21.1416
2017-09-13,2017-09-13 08:20:57,64.5292,19.9844
2017-09-13,2017-09-13 08:20:57,64.5849,20.0182
2017-09-13,2017-09-13 08:25:37,58.3365,8.6373
2017-09-13,2017-09-13 08:51:28,63.0571,21.5301
2017-09-13,2017-09-13 08:51:28,62.9898,21.6069
2017-09-13,2017-09-13 08:51:28,63.0546,21.5237
2017-09-13,2017-09-13 08:53:49,62.9958,21.58
2017-09-13,2017-09-13 08:53:49,63.0605,21.4992
2017-09-13,2017-09-13 08:56:22,63.0777,21.5315
2017-09-13,2017-09-13 08:58:54,62.9636,21.7956
2017-09-13,2017-09-13 08:58:54,63.107,21.5664
2017-09-13,2017-09-13 09:04:33,63.1406,21.6119
2017-09-13,2017-09-13 09:04:33,63.1429,21.6022
2017-09-13,2017-09-13 09:12:05,63.3204,21.559
2017-09-13,2017-09-13 09:14:53,62.6039,19.7703
2017-09-13,2017-09-13 09:14:53,63.1595,21.6392
2017-09-13,2017-09-13 09:14:53,63.2442,21.6808
2017-09-13,2017-09-13 09:15:24,63.0995,30.5014
2017-09-13,2017-09-13 09:16:59,65.2769,18.9546
2017-09-13,2017-09-13 09:18:16,63.1743,21.6064
2017-09-13,2017-09-13 09:18:16,63.2226,21.6801
2017-09-13,2017-09-13 09:18:16,63.2637,21.7179
2017-09-13,2017-09-13 09:18:16,63.2621,21.697
2017-09-13,2017-09-13 09:18:16,63.1408,21.6351
2017-09-13,2017-09-13 09:18:16,63.1743,21.6057
2017-09-13,2017-09-13 09:18:16,63.2587,21.6996
2017-09-13,2017-09-13 09:18:16,63.2742,21.6701
2017-09-13,2017-09-13 09:18:16,63.2748,21.6919
2017-09-13,2017-09-13 09:21:37,63.1655,21.9774
2017-09-13,2017-09-13 09:21:37,63.2506,21.7369
2017-09-13,2017-09-13 09:21:37,63.2621,21.6959
2017-09-13,2017-09-13 09:21:37,63.2747,21.704
2017-09-13,2017-09-13 09:21:37,63.2544,21.6847
2017-09-13,2017-09-13 09:21:37,63.2869,21.7456
2017-09-13,2017-09-13 09:26:09,63.494,22.035
2017-09-13,2017-09-13 09:26:09,63.2845,21.7118
2017-09-13,2017-09-13 09:26:09,63.2916,21.7074
2017-09-13,2017-09-13 09:26:09,63.2587,21.9164
2017-09-13,2017-09-13 09:32:17,63.3478,21.8532
2017-09-13,2017-09-13 09:32:17,63.3523,21.8268
2017-09-13,2017-09-13 09:32:17,63.3177,21.8791
2017-09-13,2017-09-13 09:43:29,65.1646,19.9405
2017-09-13,2017-09-13 09:43:29,65.1702,19.9449
2017-09-13,2017-09-13 09:43:29,65.1857,19.9527
2017-09-13,2017-09-13 09:43:29,65.165,19.933
2017-09-13,2017-09-13 09:43:29,65.1427,20.0014
2017-09-13,2017-09-13 09:57:42,63.13,21.8152
2017-09-13,2017-09-13 10:00:50,61.7791,29.9138
2017-09-13,2017-09-13 10:21:11,62.7229,21.8169
2017-09-13,2017-09-13 10:21:11,62.6524,21.5193
2017-09-13,2017-09-13 10:35:53,62.747,21.8939
2017-09-13,2017-09-13 10:39:19,58.277,11.4559
2017-09-13,2017-09-13 10:42:07,63.1701,21.9934
2017-09-13,2017-09-13 10:42:29,65.4183,20.2671
2017-09-13,2017-09-13 10:49:26,63.2131,22.0286
2017-09-13,2017-09-13 10:50:35,63.2172,22.0175
2017-09-13,2017-09-13 10:50:35,63.221,22.0041
2017-09-13,2017-09-13 10:51:29,63.2315,22.0261
2017-09-13,2017-09-13 10:54:58,63.2273,22.0745
2017-09-13,2017-09-13 10:58:00,63.1645,21.9958
2017-09-13,2017-09-13 11:10:37,57.9907,11.2769
2017-09-13,2017-09-13 11:10:37,57.9776,11.2376
2017-09-13,2017-09-13 11:10:38,57.9736,11.2316
2017-09-13,2017-09-13 11:10:38,57.9763,11.2218
2017-09-13,2017-09-13 11:17:45,65.0703,20.3098
2017-09-13,2017-09-13 11:17:45,64.9887,20.8701
2017-09-13,2017-09-13 11:17:45,64.8965,20.7382
2017-09-13,2017-09-13 11:20:45,63.3552,22.7061
2017-09-13,2017-09-13 11:20:45,63.3435,22.1419
2017-09-13,2017-09-13 11:20:45,63.3462,22.2058
2017-09-13,2017-09-13 11:21:21,64.9317,20.8587
2017-09-13,2017-09-13 11:21:21,64.9403,20.7537
2017-09-13,2017-09-13 11:21:21,64.9203,20.9128
2017-09-13,2017-09-13 11:21:21,64.9759,20.514
2017-09-13,2017-09-13 11:22:34,62.8136,22.2963
2017-09-13,2017-09-13 11:22:34,62.8865,22.1655
2017-09-13,2017-09-13 11:22:34,62.8872,22.2071
2017-09-13,2017-09-13 11:25:31,62.8916,22.1802
2017-09-13,2017-09-13 11:29:51,63.3715,22.269
2017-09-13,2017-09-13 11:36:36,58.2906,10.744
2017-09-13,2017-09-13 11:37:51,63.3792,22.3095
2017-09-13,2017-09-13 11:37:51,63.3924,22.282
2017-09-13,2017-09-13 11:51:11,65.7619,20.1349
2017-09-13,2017-09-13 11:51:11,65.5423,20.4842
2017-09-13,2017-09-13 11:53:25,62.8418,30.8315
2017-09-13,2017-09-13 12:02:13,58.0066,11.3459
2017-09-13,2017-09-13 12:02:13,58.1776,11.5925
2017-09-13,2017-09-13 12:02:13,58.1487,11.5892
2017-09-13,2017-09-13 12:02:13,58.1318,11.4934
2017-09-13,2017-09-13 12:06:49,58.2429,10.8965
2017-09-13,2017-09-13 12:17:40,65.7704,20.3273
2017-09-13,2017-09-13 12:18:34,65.7918,20.2494
2017-09-13,2017-09-13 12:26:29,58.3739,10.1631
2017-09-13,2017-09-13 12:26:29,58.4439,10.0492
2017-09-13,2017-09-13 12:26:29,58.3851,10.1957
2017-09-13,2017-09-13 12:29:35,58.3938,10.1962
2017-09-13,2017-09-13 12:29:35,58.3202,10.1649
2017-09-13,2017-09-13 12:37:10,60.4246,12.636
2017-09-13,2017-09-13 12:59:21,63.5928,22.8621
2017-09-13,2017-09-13 13:16:15,63.6413,23.0124
2017-09-13,2017-09-13 13:36:47,63.6838,23.1407
2017-09-13,2017-09-13 13:36:47,63.6585,23.1142
2017-09-13,2017-09-13 13:36:47,63.6465,23.111
2017-09-13,2017-09-13 13:49:51,64.9383,19.5707
2017-09-13,2017-09-13 13:55:27,59.3472,16.7887
2017-09-13,2017-09-13 14:43:36,62.7357,23.1053
2017-09-13,2017-09-13 14:51:25,59.8135,16.0099
2017-09-13,2017-09-13 14:56:53,63.0294,23.2359
2017-09-13,2017-09-13 15:10:44,62.7979,23.2155
2017-09-13,2017-09-13 15:16:07,59.9714,15.8673
2017-09-13,2017-09-13 15:32:36,58.7368,19.5326
2017-09-13,2017-09-13 15:32:36,58.7328,19.5017
2017-09-13,2017-09-13 15:32:36,58.7319,19.5437
2017-09-13,2017-09-13 15:46:33,60.1941,15.9669
2017-09-13,2017-09-13 15:46:33,60.226,15.9946
2017-09-13,2017-09-13 15:56:35,62.7049,23.4483
2017-09-13,2017-09-13 16:01:55,58.5494,12.7446
2017-09-13,2017-09-13 16:02:38,60.3119,15.4134
2017-09-13,2017-09-13 16:04:11,60.3528,15.4338
2017-09-13,2017-09-13 16:09:12,62.7673,23.4084
2017-09-13,2017-09-13 16:09:12,62.7646,23.4768
2017-09-13,2017-09-13 16:09:12,62.7625,23.4065
2017-09-13,2017-09-13 16:11:33,60.325,15.3766
2017-09-13,2017-09-13 16:11:33,60.3675,15.3668
2017-09-13,2017-09-13 16:19:35,58.6123,11.5609
2017-09-13,2017-09-13 16:24:57,58.1057,16.5915
2017-09-13,2017-09-13 16:36:10,60.5147,15.3966
2017-09-13,2017-09-13 16:36:10,60.4856,15.3771
2017-09-13,2017-09-13 16:39:06,60.435,15.3573
2017-09-13,2017-09-13 16:42:25,60.4209,15.296
2017-09-13,2017-09-13 16:42:25,60.4182,15.2896
2017-09-13,2017-09-13 16:42:25,60.4037,15.2391
2017-09-13,2017-09-13 16:42:25,60.404,15.2846
2017-09-13,2017-09-13 16:42:25,60.4246,15.2685
2017-09-13,2017-09-13 16:42:25,60.4191,15.3368
2017-09-13,2017-09-13 16:44:29,60.411,15.2169
2017-09-13,2017-09-13 16:44:29,60.4344,15.3114
2017-09-13,2017-09-13 17:28:26,60.7,15.3908
2017-09-13,2017-09-13 17:30:29,66.8781,28.1456
2017-09-13,2017-09-13 17:30:48,59.0601,20.0414
2017-09-13,2017-09-13 17:30:48,59.4642,21.0871
2017-09-13,2017-09-13 17:30:49,59.1457,20.3497
2017-09-13,2017-09-13 19:40:20,59.6359,23.0979
2017-09-13,2017-09-13 20:33:31,59.9532,22.9831
2017-09-13,2017-09-13 20:34:55,59.8655,22.9516
2017-09-13,2017-09-13 23:05:33,60.2715,18.9442
2017-09-13,2017-09-13 23:10:27,60.2805,18.911
2017-09-13,2017-09-13 23:10:27,60.2814,18.945
2017-09-13,2017-09-13 23:10:27,60.3195,19.1196
2017-09-13,2017-09-13 23:10:27,60.3188,19.1165
2017-09-13,2017-09-13 23:49:28,61.198,16.8569
2017-09-13,2017-09-13 23:49:28,61.2101,16.7848
2017-09-13,2017-09-13 23:49:28,61.3086,17.0522
