dato,timestamp,lat,lon
2022-10-15,2022-10-15 15:57:34,57.939,7.6267
2022-10-15,2022-10-15 15:59:51,58.1612,7.6985
2022-10-15,2022-10-15 15:59:51,58.1477,7.7009
2022-10-15,2022-10-15 15:59:51,58.1017,7.79
2022-10-15,2022-10-15 15:59:51,57.9997,7.631
2022-10-15,2022-10-15 15:59:51,58.0695,7.6342
2022-10-15,2022-10-15 15:59:51,58.0352,7.6668
2022-10-15,2022-10-15 15:59:51,57.9621,7.6398
2022-10-15,2022-10-15 15:59:51,58.0481,7.6358
2022-10-15,2022-10-15 15:59:51,57.9142,7.5056
2022-10-15,2022-10-15 15:59:52,58.0732,7.6235
2022-10-15,2022-10-15 15:59:52,58.0722,7.6953
2022-10-15,2022-10-15 15:59:52,58.0511,7.6965
2022-10-15,2022-10-15 15:59:52,58.0729,7.6975
2022-10-15,2022-10-15 15:59:52,58.2265,7.9605
2022-10-15,2022-10-15 15:59:52,58.0817,7.6065
2022-10-15,2022-10-15 15:59:52,58.0728,7.6992
2022-10-15,2022-10-15 15:59:52,57.9784,7.952
2022-10-15,2022-10-15 16:00:57,57.9565,7.6584
2022-10-15,2022-10-15 16:00:57,58.0478,7.6399
2022-10-15,2022-10-15 16:00:57,57.958,7.6602
2022-10-15,2022-10-15 16:00:57,57.9569,7.6633
2022-10-15,2022-10-15 16:00:57,57.9994,7.6655
2022-10-15,2022-10-15 16:00:57,57.9964,7.5817
2022-10-15,2022-10-15 16:00:57,58.1091,7.6486
2022-10-15,2022-10-15 16:00:57,57.961,7.6034
2022-10-15,2022-10-15 16:01:34,57.9851,7.6765
2022-10-15,2022-10-15 16:01:34,57.9537,7.638
2022-10-15,2022-10-15 16:02:23,57.9718,7.67
2022-10-15,2022-10-15 16:02:23,58.0423,7.6488
2022-10-15,2022-10-15 16:02:23,58.1217,7.8564
2022-10-15,2022-10-15 16:02:23,58.056,7.8963
2022-10-15,2022-10-15 16:02:23,58.0491,7.6498
2022-10-15,2022-10-15 16:03:18,58.01,7.6715
2022-10-15,2022-10-15 16:03:18,58.3276,6.9955
2022-10-15,2022-10-15 16:03:18,57.9866,7.6812
2022-10-15,2022-10-15 16:03:18,58.008,7.6702
2022-10-15,2022-10-15 16:04:12,58.0093,7.6739
2022-10-15,2022-10-15 16:04:12,57.9148,7.6321
2022-10-15,2022-10-15 16:04:12,57.9972,7.6794
2022-10-15,2022-10-15 16:04:13,58.0131,7.7312
2022-10-15,2022-10-15 16:04:37,58.635,6.8469
2022-10-15,2022-10-15 16:04:37,58.635,6.849
2022-10-15,2022-10-15 16:04:37,58.6361,6.8471
2022-10-15,2022-10-15 16:04:37,58.6366,6.8496
2022-10-15,2022-10-15 16:04:37,58.6352,6.8492
2022-10-15,2022-10-15 16:08:07,58.6968,6.848
2022-10-15,2022-10-15 16:08:07,58.6476,6.9087
2022-10-15,2022-10-15 16:08:07,58.612,6.771
2022-10-15,2022-10-15 16:08:07,58.6155,6.8033
2022-10-15,2022-10-15 16:08:08,58.7318,6.8349
2022-10-15,2022-10-15 16:08:08,58.7558,6.835
2022-10-15,2022-10-15 16:08:09,58.0694,7.7166
2022-10-15,2022-10-15 16:08:09,58.0746,7.7286
2022-10-15,2022-10-15 16:08:09,58.0785,7.7592
2022-10-15,2022-10-15 16:08:09,58.0717,7.7234
2022-10-15,2022-10-15 16:08:09,57.9839,7.8195
2022-10-15,2022-10-15 16:08:10,58.0945,7.6852
2022-10-15,2022-10-15 16:08:10,58.1096,7.7107
2022-10-15,2022-10-15 16:08:10,58.107,7.7087
2022-10-15,2022-10-15 16:08:10,58.0877,7.745
2022-10-15,2022-10-15 16:08:10,58.1072,7.7072
2022-10-15,2022-10-15 16:08:10,58.1055,7.7091
2022-10-15,2022-10-15 16:08:10,58.1779,7.5708
2022-10-15,2022-10-15 16:08:10,58.1074,7.7097
2022-10-15,2022-10-15 16:08:10,58.2182,7.9508
2022-10-15,2022-10-15 16:08:10,58.1079,7.7068
2022-10-15,2022-10-15 16:11:14,57.9409,7.6956
2022-10-15,2022-10-15 16:11:14,57.9651,7.73
2022-10-15,2022-10-15 16:12:28,57.9788,7.6052
2022-10-15,2022-10-15 16:13:44,58.6148,6.9519
2022-10-15,2022-10-15 16:13:44,58.624,6.9713
2022-10-15,2022-10-15 16:14:43,58.0317,7.5848
2022-10-15,2022-10-15 16:14:43,57.9085,7.6986
2022-10-15,2022-10-15 16:14:43,57.9081,7.6912
2022-10-15,2022-10-15 16:14:43,57.9358,7.6852
2022-10-15,2022-10-15 16:14:43,57.9156,7.6958
2022-10-15,2022-10-15 16:14:43,57.9061,7.7305
2022-10-15,2022-10-15 16:14:43,57.917,7.7072
2022-10-15,2022-10-15 16:16:03,57.9371,7.7282
2022-10-15,2022-10-15 16:16:03,57.9537,7.7027
2022-10-15,2022-10-15 16:16:03,57.9521,7.7111
2022-10-15,2022-10-15 16:16:03,57.974,7.7333
2022-10-15,2022-10-15 16:16:03,57.9921,7.7201
2022-10-15,2022-10-15 16:16:03,57.9525,7.702
2022-10-15,2022-10-15 16:16:03,57.9545,7.713
2022-10-15,2022-10-15 16:16:47,57.9617,7.7168
2022-10-15,2022-10-15 16:16:47,57.9624,7.7147
2022-10-15,2022-10-15 16:16:47,57.9634,7.7176
2022-10-15,2022-10-15 16:17:15,58.077,7.72
2022-10-15,2022-10-15 16:17:15,58.039,7.7133
2022-10-15,2022-10-15 16:17:15,58.078,7.7163
2022-10-15,2022-10-15 16:17:15,58.0809,7.7137
2022-10-15,2022-10-15 16:17:15,58.0741,7.7041
2022-10-15,2022-10-15 16:17:16,58.2333,7.9043
2022-10-15,2022-10-15 16:17:16,58.1364,7.8134
2022-10-15,2022-10-15 16:17:16,58.0808,7.6276
2022-10-15,2022-10-15 16:18:01,58.0701,7.7435
2022-10-15,2022-10-15 16:18:01,58.0799,7.725
2022-10-15,2022-10-15 16:18:01,58.0804,7.7273
2022-10-15,2022-10-15 16:18:01,58.0805,7.7336
2022-10-15,2022-10-15 16:18:02,58.1046,7.7654
2022-10-15,2022-10-15 16:18:28,58.087,7.7455
2022-10-15,2022-10-15 16:18:28,58.0812,7.7427
2022-10-15,2022-10-15 16:18:52,58.1242,7.8936
2022-10-15,2022-10-15 16:18:52,58.1845,7.7936
2022-10-15,2022-10-15 16:18:53,58.1853,8.2947
2022-10-15,2022-10-15 16:18:53,58.1922,8.3004
2022-10-15,2022-10-15 16:18:53,58.2428,8.2586
2022-10-15,2022-10-15 16:18:53,58.189,8.3422
2022-10-15,2022-10-15 16:18:53,58.2428,8.2556
2022-10-15,2022-10-15 16:18:53,58.1869,8.2907
2022-10-15,2022-10-15 16:19:43,57.9241,8.2219
2022-10-15,2022-10-15 16:19:43,57.9323,8.1933
2022-10-15,2022-10-15 16:19:43,57.9229,8.1608
2022-10-15,2022-10-15 16:19:43,58.1063,7.7263
2022-10-15,2022-10-15 16:20:04,58.1217,7.7377
2022-10-15,2022-10-15 16:20:27,58.2333,7.9456
2022-10-15,2022-10-15 16:20:27,58.2365,7.9749
2022-10-15,2022-10-15 16:20:27,58.2196,7.9559
2022-10-15,2022-10-15 16:21:42,58.1143,7.7943
2022-10-15,2022-10-15 16:21:42,58.1107,7.7899
2022-10-15,2022-10-15 16:22:39,58.218,7.8744
2022-10-15,2022-10-15 16:22:39,58.2369,7.8987
2022-10-15,2022-10-15 16:24:19,58.1391,7.842
2022-10-15,2022-10-15 16:24:19,58.1536,7.7945
2022-10-15,2022-10-15 16:24:19,58.1444,7.8034
2022-10-15,2022-10-15 16:24:50,58.1448,7.8393
2022-10-15,2022-10-15 16:24:50,58.1646,7.8488
2022-10-15,2022-10-15 16:25:23,58.1419,7.8573
2022-10-15,2022-10-15 16:26:24,58.1654,7.8532
2022-10-15,2022-10-15 16:26:24,58.1521,7.8776
2022-10-15,2022-10-15 16:26:24,58.1656,7.856
2022-10-15,2022-10-15 16:26:25,58.0745,7.8581
2022-10-15,2022-10-15 16:26:25,58.2241,7.9425
2022-10-15,2022-10-15 16:26:25,58.0552,7.8328
2022-10-15,2022-10-15 16:26:25,58.1583,7.8507
2022-10-15,2022-10-15 16:28:48,58.1777,7.872
2022-10-15,2022-10-15 16:28:48,58.1183,7.7054
2022-10-15,2022-10-15 16:28:48,58.2275,7.8986
2022-10-15,2022-10-15 16:28:48,58.1229,7.9445
2022-10-15,2022-10-15 16:28:48,58.1833,7.8902
2022-10-15,2022-10-15 16:28:48,58.1882,7.8967
2022-10-15,2022-10-15 16:28:48,58.1991,7.8642
2022-10-15,2022-10-15 16:28:48,58.1782,7.8774
2022-10-15,2022-10-15 16:30:25,58.2242,7.8328
2022-10-15,2022-10-15 16:30:25,58.2255,7.8306
2022-10-15,2022-10-15 16:30:25,58.2455,7.8313
2022-10-15,2022-10-15 16:31:23,58.1804,7.9267
2022-10-15,2022-10-15 16:35:40,58.1971,8.0101
2022-10-15,2022-10-15 16:35:40,58.1219,8.0216
2022-10-15,2022-10-15 16:35:40,58.2131,7.9926
2022-10-15,2022-10-15 16:35:40,58.2218,7.9819
2022-10-15,2022-10-15 17:01:16,57.9935,8.5297
2022-10-15,2022-10-15 17:01:16,58.0865,8.6556
2022-10-15,2022-10-15 17:01:16,57.9628,8.4999
2022-10-15,2022-10-15 17:01:16,58.0144,8.4876
2022-10-15,2022-10-15 17:01:16,58.0255,8.5011
2022-10-15,2022-10-15 17:01:16,58.0637,8.9392
2022-10-15,2022-10-15 17:01:16,58.0294,8.4293
2022-10-15,2022-10-15 17:01:16,58.0371,8.5608
2022-10-15,2022-10-15 17:01:16,58.0345,8.5421
2022-10-15,2022-10-15 17:01:16,58.1129,7.895
2022-10-15,2022-10-15 17:01:16,58.0101,8.5218
2022-10-15,2022-10-15 17:01:16,57.944,8.0116
2022-10-15,2022-10-15 17:12:45,57.9472,8.7305
2022-10-15,2022-10-15 17:12:45,57.9292,8.697
2022-10-15,2022-10-15 17:20:12,57.9604,8.8268
2022-10-15,2022-10-15 17:20:12,57.9695,8.8288
2022-10-15,2022-10-15 17:20:12,57.9368,8.8307
2022-10-15,2022-10-15 17:20:12,57.9255,8.8558
2022-10-15,2022-10-15 17:31:35,58.0373,9.0576
2022-10-15,2022-10-15 17:31:35,58.0332,9.0493
2022-10-15,2022-10-15 17:31:35,58.0383,9.0533
2022-10-15,2022-10-15 17:31:36,58.1453,8.951
2022-10-15,2022-10-15 17:31:36,58.2109,9.0716
2022-10-15,2022-10-15 17:34:50,58.3559,8.97
2022-10-15,2022-10-15 17:34:50,58.3539,8.987
2022-10-15,2022-10-15 17:35:08,57.9193,9.2508
2022-10-15,2022-10-15 17:38:09,58.3697,9.0227
2022-10-15,2022-10-15 17:38:09,58.3756,9.0246
2022-10-15,2022-10-15 17:38:09,58.0399,9.0725
2022-10-15,2022-10-15 17:38:10,58.3537,9.167
2022-10-15,2022-10-15 17:38:10,58.3259,9.1832
2022-10-15,2022-10-15 17:38:10,58.3286,9.1649
2022-10-15,2022-10-15 17:39:24,58.3893,8.9751
2022-10-15,2022-10-15 17:39:24,58.4244,9.0498
2022-10-15,2022-10-15 17:39:24,58.3934,9.0369
2022-10-15,2022-10-15 17:39:24,58.4033,9.0206
2022-10-15,2022-10-15 17:40:27,57.9685,9.0907
2022-10-15,2022-10-15 17:40:27,57.9807,9.0654
2022-10-15,2022-10-15 17:40:27,57.9679,9.0146
2022-10-15,2022-10-15 17:40:27,58.1481,9.1486
2022-10-15,2022-10-15 17:40:27,57.9604,8.9977
2022-10-15,2022-10-15 17:40:27,58.1745,8.9626
2022-10-15,2022-10-15 17:40:27,57.9472,9.0326
2022-10-15,2022-10-15 17:40:27,57.9874,9.1626
2022-10-15,2022-10-15 17:40:45,58.3916,9.0591
2022-10-15,2022-10-15 17:40:45,58.3928,9.06
2022-10-15,2022-10-15 17:40:45,58.3971,9.0488
2022-10-15,2022-10-15 17:40:45,58.3999,9.0471
2022-10-15,2022-10-15 17:40:45,58.406,9.0655
2022-10-15,2022-10-15 17:41:50,58.4282,9.0516
2022-10-15,2022-10-15 17:41:50,58.4324,9.0443
2022-10-15,2022-10-15 17:41:51,57.9612,9.2628
2022-10-15,2022-10-15 17:41:51,58.0145,9.2611
2022-10-15,2022-10-15 17:41:51,57.9015,9.1019
2022-10-15,2022-10-15 17:41:51,58.009,9.2428
2022-10-15,2022-10-15 17:43:00,57.9019,9.0928
2022-10-15,2022-10-15 17:43:32,58.4396,9.057
2022-10-15,2022-10-15 17:43:32,58.4503,9.0661
2022-10-15,2022-10-15 17:43:41,57.985,9.0624
2022-10-15,2022-10-15 17:43:41,57.9845,9.0598
2022-10-15,2022-10-15 17:43:41,57.9835,9.0589
2022-10-15,2022-10-15 17:43:41,58.0026,9.0982
2022-10-15,2022-10-15 17:43:41,57.9843,9.0667
2022-10-15,2022-10-15 17:43:41,57.9792,9.0717
2022-10-15,2022-10-15 17:43:41,57.9834,9.0631
2022-10-15,2022-10-15 17:43:41,57.9853,9.0654
2022-10-15,2022-10-15 17:44:26,58.0352,9.1721
2022-10-15,2022-10-15 17:44:26,57.9004,9.1314
2022-10-15,2022-10-15 17:44:26,58.0275,9.0984
2022-10-15,2022-10-15 17:44:26,58.0036,9.0423
2022-10-15,2022-10-15 17:44:26,57.9624,9.2706
2022-10-15,2022-10-15 17:44:26,58.179,8.8126
2022-10-15,2022-10-15 17:44:26,58.0129,9.1057
2022-10-15,2022-10-15 17:45:32,57.9124,9.0829
2022-10-15,2022-10-15 17:45:32,58.4536,8.9262
2022-10-15,2022-10-15 17:45:33,58.0482,9.1136
2022-10-15,2022-10-15 17:45:34,58.0031,9.0628
2022-10-15,2022-10-15 17:45:34,57.998,9.0661
2022-10-15,2022-10-15 17:47:12,58.0273,9.1412
2022-10-15,2022-10-15 17:47:12,58.0401,9.0869
2022-10-15,2022-10-15 17:47:12,58.0272,9.1206
2022-10-15,2022-10-15 17:47:12,58.0905,9.3061
2022-10-15,2022-10-15 17:47:12,57.9796,9.149
2022-10-15,2022-10-15 17:47:13,58.0245,9.07
2022-10-15,2022-10-15 17:47:13,57.9899,9.3797
2022-10-15,2022-10-15 17:47:13,58.0069,9.1097
2022-10-15,2022-10-15 17:47:13,58.0025,9.3503
2022-10-15,2022-10-15 17:52:23,57.9425,9.3016
2022-10-15,2022-10-15 17:52:23,57.9402,9.3102
2022-10-15,2022-10-15 17:52:23,57.9489,9.2787
2022-10-15,2022-10-15 17:52:23,57.949,9.274
2022-10-15,2022-10-15 17:52:23,57.941,9.3024
2022-10-15,2022-10-15 17:52:54,58.0985,9.3558
2022-10-15,2022-10-15 17:52:54,58.0424,9.1867
2022-10-15,2022-10-15 17:52:54,58.125,9.3562
2022-10-15,2022-10-15 17:52:54,57.9985,9.0742
2022-10-15,2022-10-15 17:52:54,58.1039,9.3019
2022-10-15,2022-10-15 17:52:54,58.0398,9.2007
2022-10-15,2022-10-15 17:52:55,58.2395,9.5527
2022-10-15,2022-10-15 17:52:55,58.2332,9.4986
2022-10-15,2022-10-15 17:52:55,58.2217,9.6963
2022-10-15,2022-10-15 17:52:55,58.2028,9.5247
2022-10-15,2022-10-15 17:52:55,58.1974,9.5476
2022-10-15,2022-10-15 17:52:55,58.2356,9.6196
2022-10-15,2022-10-15 17:53:20,57.9913,8.9292
2022-10-15,2022-10-15 17:55:14,58.0227,9.1411
2022-10-15,2022-10-15 17:55:14,58.0687,9.1492
2022-10-15,2022-10-15 17:55:14,58.0202,9.1388
2022-10-15,2022-10-15 17:55:14,58.0818,9.218
2022-10-15,2022-10-15 17:55:14,58.0658,9.2563
2022-10-15,2022-10-15 17:55:14,58.2922,9.0618
2022-10-15,2022-10-15 17:55:47,58.4768,9.1916
2022-10-15,2022-10-15 17:55:47,58.4734,9.1813
2022-10-15,2022-10-15 17:55:47,58.4573,9.1103
2022-10-15,2022-10-15 17:55:47,58.4796,9.2144
2022-10-15,2022-10-15 17:55:48,58.4354,9.6798
2022-10-15,2022-10-15 17:55:48,58.4871,9.5969
2022-10-15,2022-10-15 17:55:48,58.2926,9.6889
2022-10-15,2022-10-15 17:55:48,58.4752,9.6299
2022-10-15,2022-10-15 17:55:48,58.5275,9.3679
2022-10-15,2022-10-15 17:55:48,58.425,9.8223
2022-10-15,2022-10-15 17:55:49,58.2746,9.5088
2022-10-15,2022-10-15 17:55:49,58.5062,9.8282
2022-10-15,2022-10-15 17:55:49,58.351,9.6624
2022-10-15,2022-10-15 17:55:49,58.5064,9.8237
2022-10-15,2022-10-15 17:56:24,58.1445,9.3571
2022-10-15,2022-10-15 17:56:24,58.1206,9.2824
2022-10-15,2022-10-15 17:56:24,58.1309,9.3682
2022-10-15,2022-10-15 17:56:24,58.1315,9.3699
2022-10-15,2022-10-15 17:56:24,58.1171,9.2779
2022-10-15,2022-10-15 17:56:24,58.0585,9.1385
2022-10-15,2022-10-15 17:56:24,58.1315,9.3652
2022-10-15,2022-10-15 17:57:51,58.0332,9.1425
2022-10-15,2022-10-15 17:57:51,58.0954,9.1716
2022-10-15,2022-10-15 17:57:51,58.1305,9.3443
2022-10-15,2022-10-15 17:57:51,58.0647,9.23
2022-10-15,2022-10-15 17:57:51,58.0375,9.1642
2022-10-15,2022-10-15 17:57:51,58.0923,9.1781
2022-10-15,2022-10-15 17:57:52,58.1466,9.3344
2022-10-15,2022-10-15 17:57:52,58.1493,9.4337
2022-10-15,2022-10-15 17:57:52,58.1626,9.4464
2022-10-15,2022-10-15 17:57:52,58.1626,9.4124
2022-10-15,2022-10-15 17:57:52,58.1636,9.4183
2022-10-15,2022-10-15 17:57:52,58.1492,9.4355
2022-10-15,2022-10-15 17:57:52,58.1644,9.42
2022-10-15,2022-10-15 17:59:41,58.0633,9.204
2022-10-15,2022-10-15 17:59:42,58.1025,9.1532
2022-10-15,2022-10-15 17:59:42,58.1085,9.189
2022-10-15,2022-10-15 17:59:42,58.0482,9.1744
2022-10-15,2022-10-15 17:59:42,58.0903,9.1538
2022-10-15,2022-10-15 17:59:42,58.1066,9.2234
2022-10-15,2022-10-15 17:59:42,58.1214,9.2339
2022-10-15,2022-10-15 17:59:42,58.1095,9.1476
2022-10-15,2022-10-15 17:59:42,58.0424,9.208
2022-10-15,2022-10-15 18:00:58,58.5202,9.8077
2022-10-15,2022-10-15 18:00:58,58.5827,9.867
2022-10-15,2022-10-15 18:00:58,58.5106,9.7866
2022-10-15,2022-10-15 18:00:58,58.5275,9.7927
2022-10-15,2022-10-15 18:00:58,58.518,9.7806
2022-10-15,2022-10-15 18:00:58,58.5216,9.7935
2022-10-15,2022-10-15 18:00:59,58.4875,9.726
2022-10-15,2022-10-15 18:00:59,58.4983,9.7427
2022-10-15,2022-10-15 18:03:10,58.1401,9.2235
2022-10-15,2022-10-15 18:03:10,58.1528,9.2248
2022-10-15,2022-10-15 18:03:10,58.1928,9.5526
2022-10-15,2022-10-15 18:03:10,58.1904,9.6158
2022-10-15,2022-10-15 18:03:10,58.1889,9.5471
2022-10-15,2022-10-15 18:03:10,58.083,9.2752
2022-10-15,2022-10-15 18:03:10,58.1893,9.5481
2022-10-15,2022-10-15 18:03:10,58.1737,9.5416
2022-10-15,2022-10-15 18:03:10,58.1406,9.235
2022-10-15,2022-10-15 18:03:10,58.1947,9.5549
2022-10-15,2022-10-15 18:03:10,58.1874,9.5512
2022-10-15,2022-10-15 18:03:10,58.1453,9.221
2022-10-15,2022-10-15 18:03:10,58.1907,9.5478
2022-10-15,2022-10-15 18:03:10,58.1936,9.5517
2022-10-15,2022-10-15 18:03:10,58.1932,9.5562
2022-10-15,2022-10-15 18:03:10,58.1403,9.2217
2022-10-15,2022-10-15 18:03:10,58.1878,9.5518
2022-10-15,2022-10-15 18:03:10,58.1927,9.5549
2022-10-15,2022-10-15 18:03:10,58.1412,9.2215
2022-10-15,2022-10-15 18:03:10,58.1594,9.2601
2022-10-15,2022-10-15 18:03:10,58.1878,9.2751
2022-10-15,2022-10-15 18:03:10,58.1428,9.222
2022-10-15,2022-10-15 18:03:10,58.1322,9.3402
2022-10-15,2022-10-15 18:03:36,58.4019,8.9498
2022-10-15,2022-10-15 18:03:36,58.3027,9.3702
2022-10-15,2022-10-15 18:03:36,58.545,9.8383
2022-10-15,2022-10-15 18:03:36,58.5457,9.8451
2022-10-15,2022-10-15 18:03:36,58.5567,9.7983
2022-10-15,2022-10-15 18:03:36,58.5543,9.8327
2022-10-15,2022-10-15 18:05:50,58.1405,9.2498
2022-10-15,2022-10-15 18:05:50,58.1447,9.2515
2022-10-15,2022-10-15 18:07:53,58.1862,9.215
2022-10-15,2022-10-15 18:07:53,58.1515,9.2427
2022-10-15,2022-10-15 18:07:53,58.1127,9.0484
2022-10-15,2022-10-15 18:07:53,58.2104,9.3291
2022-10-15,2022-10-15 18:07:53,58.1208,9.5521
2022-10-15,2022-10-15 18:07:53,58.1267,9.2716
2022-10-15,2022-10-15 18:07:53,58.1733,8.8771
2022-10-15,2022-10-15 18:07:53,58.1117,9.2903
2022-10-15,2022-10-15 18:07:53,58.1888,9.4864
2022-10-15,2022-10-15 18:07:53,58.188,9.2622
2022-10-15,2022-10-15 18:07:53,58.1886,9.5186
2022-10-15,2022-10-15 18:07:53,58.1562,9.2114
2022-10-15,2022-10-15 18:07:53,58.2017,9.2599
2022-10-15,2022-10-15 18:08:53,58.594,9.8874
2022-10-15,2022-10-15 18:08:53,58.5976,10.0812
2022-10-15,2022-10-15 18:08:53,58.5891,9.9241
2022-10-15,2022-10-15 18:08:53,58.5957,9.9359
2022-10-15,2022-10-15 18:08:53,58.5894,9.9968
2022-10-15,2022-10-15 18:08:53,58.5851,9.9298
2022-10-15,2022-10-15 18:09:59,58.0952,9.4295
2022-10-15,2022-10-15 18:09:59,58.16,9.3663
2022-10-15,2022-10-15 18:09:59,58.2356,9.4757
2022-10-15,2022-10-15 18:09:59,58.1578,9.5325
2022-10-15,2022-10-15 18:11:16,58.1687,9.3767
2022-10-15,2022-10-15 18:11:16,58.1548,9.3895
2022-10-15,2022-10-15 18:11:16,58.1618,9.3718
2022-10-15,2022-10-15 18:11:16,58.1628,9.378
2022-10-15,2022-10-15 18:11:16,58.1546,9.384
2022-10-15,2022-10-15 18:11:16,58.1633,9.3816
2022-10-15,2022-10-15 18:12:43,57.9709,9.4283
2022-10-15,2022-10-15 18:12:46,58.1738,9.4207
2022-10-15,2022-10-15 18:12:46,58.1738,9.4171
2022-10-15,2022-10-15 18:15:46,58.2507,9.3636
2022-10-15,2022-10-15 18:15:46,58.235,9.3544
2022-10-15,2022-10-15 18:15:46,58.2374,9.3468
2022-10-15,2022-10-15 18:15:46,58.2298,9.3824
2022-10-15,2022-10-15 18:15:46,58.2829,9.5321
2022-10-15,2022-10-15 18:15:46,58.2678,9.4116
2022-10-15,2022-10-15 18:15:46,58.2799,9.5709
2022-10-15,2022-10-15 18:15:46,58.2711,9.422
2022-10-15,2022-10-15 18:15:46,58.2433,9.3755
2022-10-15,2022-10-15 18:15:47,58.2743,9.7525
2022-10-15,2022-10-15 18:15:47,58.2738,9.7505
2022-10-15,2022-10-15 18:15:47,58.2826,9.491
2022-10-15,2022-10-15 18:15:47,58.2686,9.7468
2022-10-15,2022-10-15 18:15:47,58.2849,9.7426
2022-10-15,2022-10-15 18:15:47,58.2707,9.7491
2022-10-15,2022-10-15 18:15:47,58.2677,10.0205
2022-10-15,2022-10-15 18:15:47,58.2848,9.7427
2022-10-15,2022-10-15 18:15:47,58.2246,10.0196
2022-10-15,2022-10-15 18:15:47,58.2847,9.7429
2022-10-15,2022-10-15 18:15:47,58.2742,9.7552
